gene,score,validation,label
TMEM220,0.07372974,False,0
TMEM266,0.1530333,False,0
TMEM35A,0.03770755,False,0
TMEM47,0.1289643,True,0
TMEM71,0.06377117,False,0
TMOD1,0.13066718,False,0
TMTC1,0.12769619,False,0
TMTC2,0.09420671,False,0
TMTC4,0.14700162,True,0
TNFRSF11A,0.07181054,True,0
TNFRSF19,0.15129301,False,0
TNFRSF1B,0.101540454,False,0
TNNT1,0.14364614,True,0
TOP2A,0.07277166,False,0
TOX,0.08199908,True,0
TOX3,0.14355466,False,0
TP53,0.1706756,False,0
TP73,0.10678775,False,0
TPBG,0.16944447,False,0
TPD52,0.043222774,False,0
TPD52L1,0.09957252,True,0
TPI1,0.053955983,False,0
TPK1,0.0506966,False,0
TPPP,0.08927227,False,0
TPTE2,0.092027396,False,0
TRAF3,0.11302064,False,0
TRAF6,0.12231191,False,0
TRAM2,0.08364891,True,0
TRAPPC1,0.07372852,True,0
TREM2,0.06130042,True,0
TRHDE,0.11149506,True,0
TRHDE-AS1,0.13036542,True,0
TRIB3,0.037707604,True,0
TRIM24,0.09958479,False,0
TRIM26,0.11375133,False,0
TRIM28,0.03808993,False,0
TRIM5,0.025821796,False,0
TRIM62,0.071954824,False,0
TRIP13,0.09952832,True,0
TRIQK,0.1037573,False,0
TRPC4,0.14426893,False,0
TRPM6,0.08159307,False,1
TRPS1,0.17067572,False,0
TSC22D2,0.1302952,False,0
TSC22D3,0.0819991,True,0
TSHZ1,0.11493488,False,1
TSN,0.064511225,True,0
TSNAX,0.0819991,True,0
TSPAN12,0.12769619,False,0
TSPAN5,0.11276066,False,0
TSPYL1,0.04642144,True,0
TTC23,0.17459632,False,0
TTC27,0.19161946,False,0
TTC39B,0.050696984,True,0
TTC39C,0.11302062,True,0
TTC7A,0.09770315,False,0
TTTY14,0.13802178,False,0
TUBA1A,0.038090315,True,0
TUBA1C,0.118896954,False,0
TUBB,0.07395939,False,0
TUBB2A,0.037707593,False,0
TUBB3,0.08725771,False,0
TUBB4B,0.02785226,False,0
TUBB8,0.016021403,False,0
TWIST1,0.18189524,False,0
TWIST2,0.051100083,True,0
TWISTNB,0.038904052,True,0
TXK,0.07053058,False,0
TYMS,0.058534596,False,0
TYRO3,0.029781401,True,0
U2AF1,0.08945843,False,0
UAP1,0.142991,False,0
UBASH3B,0.11493464,False,0
UBE2D1,0.06965709,False,0
UBE2E3,0.13287227,False,0
UBTF,0.10458767,False,0
UGP2,0.10529347,False,0
UGT8,0.15792944,False,0
UNC5B,0.12771049,False,0
USP45,0.1409562,False,1
USP53,0.13537695,False,0
USP6NL,0.107836485,False,0
VAMP2,0.1436714,True,0
VAV3,0.05423547,False,0
VAX1,0.060603887,False,0
VAX2,0.08945915,False,0
VCAN,0.12739961,False,0
VEPH1,0.11493396,False,0
VEZF1,0.11467382,False,1
VGLL3,0.026307167,False,0
VIPR2,0.11238273,False,0
VRK2,0.07372956,False,0
VSTM2A,0.11714862,False,0
VWA5B1,0.083591595,True,0
VWC2,0.170676,False,0
VWDE,0.025176503,False,0
VWF,0.0644348,False,0
WASF3,0.106094204,False,0
WBP2,0.07945499,False,0
WDR35,0.089457326,True,0
WDR66,0.09802904,False,0
WHRN,0.05069669,False,0
WIPF1,0.15129305,False,0
WLS,0.13108961,False,0
WNT7B,0.08945849,False,0
WWC3,0.14428677,False,0
WWP1,0.15792939,False,1
WWTR1,0.08204944,False,0
XBP1,0.11375697,True,0
XKR6,0.121781245,False,0
XPO1,0.10814944,True,1
XYLT1,0.04855767,False,0
YAP1,0.08945975,False,0
YEATS4,0.08159307,False,0
YWHAB,0.05346355,False,0
YWHAG,0.14363872,False,1
YWHAH,0.037707604,False,0
YWHAZ,0.15904629,False,1
YY1,0.0422831,False,1
YY2,0.09770313,False,0
ZBED5,0.11889692,False,0
ZBTB11,0.037707604,False,0
ZBTB12,0.0819991,False,0
ZBTB14,0.1276962,True,0
ZBTB16,0.1149339,False,1
ZBTB18,0.12083115,False,0
ZBTB20,0.12653062,False,1
ZBTB21,0.13537695,False,1
ZBTB22,0.07372964,False,0
ZBTB25,0.14763345,False,0
ZBTB26,0.08199906,True,0
ZBTB33,0.11889692,True,0
ZBTB37,0.1706757,True,0
ZBTB42,0.11268746,False,0
ZBTB44,0.035330195,False,0
ZBTB45,0.05600378,False,0
ZBTB5,0.17067638,False,0
ZBTB7C,0.08880562,False,0
ZBTB8A,0.120438285,False,0
ZC4H2,0.14428677,False,0
ZDHHC2,0.119103655,False,0
ZDHHC5,0.11302064,False,0
ZEB1,0.10548862,False,0
ZEB2,0.13609043,False,0
ZFHX3,0.11302062,False,0
ZFHX4,0.13109294,True,0
ZFP1,0.05445223,False,0
ZFP2,0.038089998,False,0
ZFP30,0.13520826,False,0
ZFP37,0.04976152,False,0
ZFP62,0.01981601,False,0
ZFP69,0.06084702,False,0
ZFP69B,0.095216244,False,0
ZFP92,0.09005093,False,0
ZFPM2,0.12661634,False,0
ZFX,0.12356503,True,0
ZFY,0.14704704,False,0
ZHX1,0.13315055,False,0
ZIC4,0.03809008,False,0
ZIC5,0.08725734,False,0
ZIM2,0.18326566,False,0
ZIM3,0.037707653,False,0
ZKSCAN2,0.035802063,True,0
ZKSCAN3,0.035803646,False,0
ZKSCAN4,0.099525355,False,0
ZKSCAN5,0.084870055,False,0
ZKSCAN8,0.0065367124,False,0
ZMAT4,0.114934586,False,0
ZNF107,0.050697047,False,0
ZNF124,0.03580156,False,0
ZNF132,0.019822456,False,0
ZNF134,0.0819991,False,0
ZNF141,0.060847037,False,0
ZNF148,0.11923993,False,0
ZNF180,0.0506966,False,0
ZNF184,0.06291644,True,0
ZNF189,0.17067578,True,0
ZNF195,0.05069669,False,0
ZNF20,0.0819991,False,0
ZNF200,0.027855283,False,0
ZNF205,0.049965292,False,0
ZNF207,0.050696995,True,0
ZNF217,0.053785127,False,0
ZNF224,0.17067638,False,0
ZNF235,0.099524,False,0
ZNF239,0.07701394,False,0
ZNF25,0.05110405,False,0
ZNF250,0.07536028,False,0
ZNF253,0.08199902,False,0
ZNF26,0.049095817,False,0
ZNF275,0.12218363,False,0
ZNF280D,0.11302062,True,0
ZNF281,0.13089259,False,0
ZNF282,0.11493476,False,0
ZNF285,0.15477565,False,0
ZNF3,0.061801434,False,0
ZNF311,0.07537109,False,0
ZNF316,0.027851537,False,0
ZNF322,0.08087339,True,0
ZNF326,0.11889692,False,0
ZNF331,0.104070075,True,0
ZNF354B,0.17067581,False,0
ZNF367,0.13902235,False,0
ZNF384,0.13449475,False,0
ZNF385A,0.081593044,False,0
ZNF385B,0.14754272,False,1
ZNF391,0.041861217,False,0
ZNF398,0.13529313,False,0
ZNF407,0.028108684,False,0
ZNF414,0.060603887,False,0
ZNF415,0.060603887,False,0
ZNF418,0.097702935,False,0
ZNF423,0.1276962,True,0
ZNF426,0.037707586,False,0
ZNF430,0.06085057,True,0
ZNF433,0.099530436,False,0
ZNF438,0.1284885,False,0
ZNF444,0.08486808,False,0
ZNF45,0.08159307,False,0
ZNF454,0.03580139,False,0
ZNF462,0.13081169,False,1
ZNF48,0.0770978,False,0
ZNF483,0.08945987,False,0
ZNF492,0.015036801,False,0
ZNF501,0.0819991,False,0
ZNF510,0.05069706,False,0
ZNF511,0.03808867,False,0
ZNF513,0.08486801,False,0
ZNF516,0.12992552,False,0
ZNF517,0.08486797,False,1
ZNF521,0.10345658,False,0
ZNF524,0.060603812,False,0
ZNF525,0.037011623,False,0
ZNF527,0.11234191,False,0
ZNF532,0.12006876,False,0
ZNF541,0.0819991,False,0
ZNF547,0.08339068,True,0
ZNF554,0.035802048,False,0
ZNF557,0.086373165,True,0
ZNF560,0.05382963,False,0
ZNF563,0.0819991,False,0
ZNF57,0.06411319,False,0
ZNF574,0.09430077,False,0
ZNF582,0.06084582,False,0
ZNF586,0.0198138,False,0
ZNF592,0.11302062,True,0
ZNF594,0.13250576,False,0
ZNF607,0.16262373,True,0
ZNF614,0.073728845,False,0
ZNF615,0.037707537,True,0
ZNF616,0.12770683,False,0
ZNF618,0.18611535,False,0
ZNF621,0.06469851,False,0
ZNF624,0.09935531,False,0
ZNF625,0.07427309,True,0
ZNF628,0.12308223,False,0
ZNF629,0.0819991,True,0
ZNF630,0.0819991,False,0
ZNF639,0.13721271,False,0
ZNF644,0.120612845,False,0
ZNF652,0.11503794,False,0
ZNF655,0.14364155,True,0
ZNF660,0.089458294,False,0
ZNF662,0.09206558,False,0
ZNF664,0.1579294,False,0
ZNF668,0.09002984,False,0
ZNF680,0.06353737,False,0
ZNF696,0.035802096,False,0
ZNF697,0.12985167,True,0
ZNF700,0.1706763,False,0
ZNF704,0.12923741,True,0
ZNF706,0.1325731,False,0
ZNF71,0.17067572,False,0
ZNF710,0.07372816,True,0
ZNF716,0.07199985,False,0
ZNF717,0.07198046,True,0
ZNF720,0.036195815,False,0
ZNF746,0.06449717,False,0
ZNF773,0.028132904,False,0
ZNF775,0.11432268,False,0
ZNF777,0.1276962,False,0
ZNF786,0.09770299,False,0
ZNF800,0.08436326,False,0
ZNF804A,0.11318115,False,1
ZNF804B,0.18615405,True,0
ZNF821,0.12150796,False,0
ZNF827,0.13559926,False,1
ZNF84,0.11889692,False,0
ZNF841,0.0798399,False,0
ZNF843,0.07839889,True,0
ZNF888,0.011557572,False,0
ZNF891,0.1543572,False,0
ZNF98,0.07196129,False,0
ZNRF3,0.1276962,False,0
ZPLD1,0.05870637,False,0
ZSCAN1,0.07857537,True,0
ZSCAN18,0.035801966,False,0
ZSCAN25,0.053956285,False,0
ZSWIM6,0.12558459,False,0
