gene,score,validation,label
SPOPL,0.9603505,False,-1
SPP1,0.001988374,False,0
SPRED1,0.7222134,False,-1
SPRED2,0.19796525,False,-1
SPTSSB,0.5052747,False,-1
SRBD1,0.36270925,False,-1
SREBF1,0.33121568,False,-1
SREBF2,0.5304692,False,-1
SRGAP1,0.43506756,False,-1
SRGAP2-AS1,0.017905897,False,-1
SRGN,2.1455504e-05,False,0
SSBP2,0.8764271,False,-1
SSR4,0.11717491,False,-1
SSTR2,0.29883376,False,0
SSU72,0.2720985,False,-1
SSUH2,0.23745297,False,-1
ST3GAL6,0.04285512,False,-1
ST6GAL1,7.888706e-05,False,-1
ST6GAL2,0.841341,False,-1
ST6GALNAC5,0.97712225,False,-1
ST8SIA4,0.110823125,False,-1
STAB2,0.025045715,False,-1
STAMBPL1,0.42138144,False,-1
STARD4,0.00028060903,False,-1
STAT1,0.011488513,False,-1
STAT3,0.5365583,False,-1
STAT5A,0.010578832,False,0
STAT5B,0.9372207,False,-1
STAT6,0.00037504578,False,-1
STAU2,0.9851841,False,-1
STC1,0.006370198,False,-1
STEAP1B,0.74638134,False,-1
STEAP3,0.04519147,False,-1
STK26,0.48887822,False,-1
STK32B,0.11547274,False,-1
STMN2,0.5647559,False,0
STS,0.14411432,False,-1
STXBP5-AS1,0.9885795,False,-1
STXBP6,0.99591064,False,-1
SUB1,0.4840716,False,0
SULF2,0.16611087,False,-1
SV2A,0.29375768,True,0
SV2C,0.00032352962,False,-1
SVIL,0.36059752,False,-1
SYBU,0.3638855,False,-1
SYDE2,0.4924136,False,-1
SYK,2.8703365e-05,False,0
SYNDIG1,0.8525368,False,-1
SYNE2,0.38755235,False,-1
SYNPO2,0.55586576,False,-1
SYPL2,0.21845204,False,0
SYT1,0.8475516,False,1
SYT10,0.40463737,False,-1
SYT6,0.15223485,False,-1
TAB3,0.27916512,False,-1
TACR2,0.70189375,False,-1
TAF13,0.25304255,False,-1
TAF1A,0.035700936,False,0
TAF4B,0.025343983,False,-1
TAF5L,0.35087293,False,-1
TAF6,0.4796584,False,-1
TAF7,0.16062042,True,0
TAGLN2,0.043941032,False,-1
TAL1,0.3010895,False,0
TANC1,0.13134134,False,-1
TBC1D1,0.7505488,False,-1
TBC1D13,0.0047867643,False,-1
TBC1D4,0.58650875,False,-1
TBL1X,0.67218095,False,-1
TBL1XR1,0.99148303,False,1
TBPL1,0.44082987,False,-1
TBR1,0.38079354,False,1
TBX1,0.018814646,True,1
TBX15,0.009631196,False,-1
TBX18,0.0037068054,False,-1
TBX19,0.15532526,True,0
TBX20,0.46462637,False,-1
TBX3,0.22860582,False,0
TBX4,0.022862239,False,-1
TBXAS1,4.4881563e-06,False,0
TC2N,0.98580915,False,-1
TCF12,0.43870342,False,-1
TCF24,0.50300926,False,-1
TCF3,0.00086495635,False,-1
TCF4,0.72521436,False,1
TCF7,0.05317823,False,-1
TCF7L2,0.65901244,False,1
TCFL5,0.07779469,False,-1
TDRD7,0.32417864,False,-1
TDRP,0.45686942,False,-1
TEAD1,0.7115152,False,-1
TEAD2,0.09807044,False,-1
TEAD4,0.0048813256,False,-1
TEC,8.7724984e-05,False,-1
TEK,0.96214515,False,1
TENM4,0.04955474,False,-1
TESMIN,0.2280127,False,-1
TESPA1,0.26518357,False,-1
TET1,0.96387225,False,-1
TF,0.006432999,False,-1
TFAP2D,0.008994571,False,0
TFAP4,0.0674347,False,-1
TFDP2,0.95046204,False,-1
TFEC,0.0010580749,False,0
TGFBR1,0.0017485846,False,-1
TGFBR2,2.0675274e-05,False,0
TGFBR3,0.3162241,False,-1
TGIF2,2.497278e-06,True,0
THADA,0.111113936,False,-1
THEG,0.03406366,False,-1
THOC2,0.80131865,False,-1
THRA,0.32431275,False,0
THRA1/BTR,0.16745007,False,-1
THRB,0.97499347,False,-1
THRB-AS1,0.12682804,False,-1
THSD7A,0.68764377,False,-1
THSD7B,0.7091852,False,-1
THY1,0.05549145,False,-1
TIGD4,0.08390991,False,-1
TIPARP,0.45496362,False,-1
TIPARP-AS1,0.0011872216,False,-1
TJP2,0.00028855968,False,-1
TJP3,0.06326058,False,-1
TLCD2,6.6581606e-06,False,-1
TLE1,0.2723245,False,-1
TLR10,0.0078091403,False,-1
TLR2,3.4759395e-07,True,0
TLR4,0.005900115,False,-1
TM6SF1,0.10134164,False,-1
TMC6,0.1508356,False,-1
TMCC3,0.21920761,False,-1
TMEFF2,0.9476065,False,-1
TMEM156,0.03797128,False,0
TMEM167A,0.28505817,False,-1
TMEM178A,0.37475926,False,-1
TMEM183A,0.22530349,False,-1
TMEM196,0.0034137438,False,-1
TMEM200A,0.956317,False,-1
TMEM200C,0.052053094,False,-1
TMEM220,0.0020895835,False,-1
TMEM266,0.9325582,False,-1
TMEM35A,0.2877003,False,-1
TMEM47,0.7075574,False,-1
TMEM71,0.00012425202,False,-1
TMOD1,0.041291498,False,-1
TMTC1,0.07575095,False,-1
TMTC2,0.6334218,False,-1
TMTC4,0.10068764,False,-1
TNFRSF11A,0.028705655,False,-1
TNFRSF19,0.32131815,False,-1
TNFRSF1B,1.2223411e-05,False,-1
TNNT1,0.1686017,False,-1
TOP2A,0.01017821,False,-1
TOX,0.30184883,False,-1
TOX3,0.23589896,False,-1
TP53,0.080892496,False,-1
TP73,0.47389343,False,-1
TPBG,0.07609662,False,-1
TPD52,0.0164628,False,-1
TPD52L1,0.18475865,False,0
TPI1,0.5300998,False,-1
TPK1,0.24807021,False,-1
TPPP,0.072941005,False,-1
TPTE2,0.00062410254,False,-1
TRAF3,0.15625538,False,-1
TRAF6,0.7800815,False,-1
TRAM2,0.74000895,False,-1
TRAPPC1,0.043317873,False,-1
TREM2,0.00023191163,False,-1
TRHDE,0.43774155,False,-1
TRHDE-AS1,0.9695767,False,-1
TRIB3,0.28941464,False,-1
TRIM24,0.29534575,False,-1
TRIM26,0.015427325,False,-1
TRIM28,0.3016711,False,-1
TRIM5,0.0069985674,False,-1
TRIM62,0.0020947184,False,-1
TRIP13,0.27565166,False,-1
TRIQK,0.035135273,False,-1
TRPC4,0.040082663,False,-1
TRPM6,5.633861e-06,False,-1
TRPS1,0.17221129,False,-1
TSC22D2,0.9928572,False,-1
TSC22D3,0.28058702,False,-1
TSHZ1,0.3760505,False,1
TSN,0.68356884,False,-1
TSNAX,0.2547719,False,-1
TSPAN12,0.007503561,False,-1
TSPAN5,0.04712386,False,-1
TSPYL1,0.21176569,False,-1
TTC23,0.089092195,False,-1
TTC27,0.5151704,False,-1
TTC39B,0.0055544507,False,-1
TTC39C,0.44668713,False,-1
TTC7A,0.006175717,False,-1
TTTY14,0.9129464,False,-1
TUBA1A,0.023984645,False,-1
TUBA1C,0.29969886,False,-1
TUBB,0.010884957,False,-1
TUBB2A,0.28906602,False,-1
TUBB3,0.0013682363,False,-1
TUBB4B,0.09656185,False,-1
TUBB8,0.0036776108,False,-1
TWIST1,0.09636473,False,-1
TWIST2,0.14689516,False,-1
TWISTNB,0.2625693,False,0
TXK,1.3155445e-10,False,-1
TYMS,0.15828598,False,-1
TYRO3,0.22783017,False,-1
U2AF1,0.0031786195,False,-1
UAP1,0.41166332,False,-1
UBASH3B,0.9376463,False,-1
UBE2D1,0.30336604,False,-1
UBE2E3,0.16848412,False,-1
UBTF,0.0439121,False,-1
UGP2,0.700839,False,-1
UGT8,0.016260847,True,0
UNC5B,0.6298866,True,0
USF2,0.9206582,False,-1
USP45,0.12504612,False,-1
USP53,0.3753749,False,-1
USP6NL,0.062185273,False,-1
VAMP2,0.3075282,False,1
VAV3,0.26997492,False,-1
VAX1,0.0022427721,False,-1
VAX2,0.099612795,False,-1
VCAN,0.8350262,False,-1
VEPH1,0.9906681,False,-1
VEZF1,0.5536099,False,1
VGLL3,0.71201015,False,-1
VIPR2,0.00033870825,False,-1
VRK2,0.02546428,False,0
VSTM2A,0.39986804,False,0
VWA5B1,0.028440038,False,-1
VWC2,0.3341348,False,-1
VWDE,0.0019590736,False,-1
VWF,3.0181802e-05,False,0
WASF3,0.6603135,False,-1
WBP2,0.14611563,False,-1
WDR35,0.07525445,False,-1
WDR66,0.00045312327,False,-1
WHRN,0.07448565,False,-1
WIPF1,0.33972004,False,-1
WLS,0.14482409,False,-1
WNT7B,0.0006659964,False,-1
WWC3,0.54753155,False,-1
WWP1,0.14708804,False,-1
WWTR1,0.009827572,False,-1
XBP1,0.01324525,False,-1
XKR6,0.92368907,False,-1
XPO1,0.920485,False,-1
XYLT1,0.38394475,False,-1
YAP1,0.00051451137,False,-1
YEATS4,0.053973146,False,-1
YWHAB,0.00499343,False,0
YWHAG,0.38696098,False,1
YWHAH,0.18406242,False,-1
YWHAZ,0.67686623,False,0
YY1,0.28347293,False,1
YY2,0.093893155,False,-1
ZBED5,0.39251626,False,-1
ZBTB11,0.2299546,False,-1
ZBTB12,0.29260522,False,-1
ZBTB14,0.0013983406,False,-1
ZBTB16,0.27563158,False,-1
ZBTB18,0.42398825,False,0
ZBTB20,0.83945155,False,1
ZBTB21,0.6627819,False,1
ZBTB22,0.0029912442,False,-1
ZBTB25,0.9845072,False,-1
ZBTB26,0.3795209,False,-1
ZBTB33,0.41094425,False,0
ZBTB37,0.0333904,False,-1
ZBTB42,0.08961356,True,0
ZBTB44,0.22659178,False,-1
ZBTB45,0.03805881,False,-1
ZBTB5,0.30029535,False,-1
ZBTB7C,0.0034395927,False,-1
ZBTB8A,0.16693124,False,-1
ZC4H2,0.92180854,False,-1
ZDHHC2,0.7901714,False,-1
ZDHHC5,0.38281393,False,-1
ZEB1,0.7238549,False,-1
ZEB2,0.08837761,False,-1
ZFHX3,0.5602246,False,-1
ZFHX4,0.042454317,False,-1
ZFP1,0.23303401,False,-1
ZFP2,0.013834603,False,-1
ZFP30,0.92867637,False,-1
ZFP37,0.37005952,False,-1
ZFP62,0.14292546,False,-1
ZFP69,0.1581508,False,-1
ZFP69B,0.0020483881,False,-1
ZFP92,0.0018454951,False,0
ZFPM2,0.7688466,False,-1
ZFX,0.76307434,False,-1
ZFY,0.05538051,False,-1
ZHX1,0.78133285,False,-1
ZIC4,0.22698697,False,-1
ZIC5,0.104964346,False,0
ZIM2,0.5845716,False,-1
ZIM3,0.26230603,False,-1
ZKSCAN2,0.017627627,False,-1
ZKSCAN3,0.02409606,False,-1
ZKSCAN4,0.046759866,False,-1
ZKSCAN5,0.2260265,False,-1
ZKSCAN8,0.05695108,False,-1
ZMAT4,0.88804483,False,-1
ZNF107,0.381724,False,-1
ZNF124,0.0027452111,False,-1
ZNF132,0.18236981,False,-1
ZNF134,0.2967778,False,-1
ZNF141,0.006665587,False,-1
ZNF148,0.9833053,False,-1
ZNF180,0.011921648,False,-1
ZNF184,0.4951157,False,-1
ZNF189,0.42254093,False,-1
ZNF195,0.035377454,False,-1
ZNF20,0.3546924,False,-1
ZNF200,0.15468585,False,-1
ZNF205,0.04466901,False,-1
ZNF207,0.009946669,False,-1
ZNF217,0.012690908,False,0
ZNF224,0.18465772,False,-1
ZNF235,0.58879685,False,-1
ZNF239,0.2573372,False,-1
ZNF25,0.13332985,False,-1
ZNF250,0.32583407,False,-1
ZNF253,0.20150569,False,-1
ZNF26,0.06415922,False,-1
ZNF275,0.03549388,False,-1
ZNF280D,0.35731182,False,-1
ZNF281,0.3771855,False,0
ZNF282,0.27593815,False,-1
ZNF285,0.34820205,False,-1
ZNF3,0.20463662,False,-1
ZNF311,0.2988917,False,-1
ZNF316,0.25772858,False,-1
ZNF322,0.964903,False,-1
ZNF326,0.38441032,False,-1
ZNF331,0.03886959,False,-1
ZNF33B,0.011460124,False,-1
ZNF354B,0.04634657,False,-1
ZNF367,0.34956372,False,-1
ZNF384,0.74969214,False,-1
ZNF385A,0.071722165,False,-1
ZNF385B,0.40149844,False,-1
ZNF391,0.032053012,False,-1
ZNF398,0.45397565,False,-1
ZNF407,0.0071249055,False,-1
ZNF414,0.0034811143,False,-1
ZNF415,0.002087102,False,-1
ZNF418,0.06329682,False,-1
ZNF423,0.11118885,False,-1
ZNF426,0.29294896,False,-1
ZNF430,0.60767096,False,-1
ZNF433,0.3324661,False,-1
ZNF438,0.028404402,False,-1
ZNF440,0.19585176,False,-1
ZNF444,0.14073355,False,-1
ZNF45,0.12605211,False,-1
ZNF454,0.012700369,False,-1
ZNF462,0.8710986,False,1
ZNF48,0.0048358925,False,-1
ZNF483,0.25013515,False,-1
ZNF492,0.011303395,False,-1
ZNF501,0.009267851,False,-1
ZNF510,0.24979493,False,0
ZNF511,0.14899229,False,-1
ZNF513,0.2920656,False,-1
ZNF516,0.82645017,False,-1
ZNF517,0.025178911,False,0
ZNF521,0.12777662,False,-1
ZNF524,0.032635327,False,-1
ZNF525,0.017554995,False,-1
ZNF527,0.004828411,False,-1
ZNF532,0.9399267,False,-1
ZNF541,0.3210219,False,-1
ZNF547,0.012076708,False,-1
ZNF554,0.014298444,False,-1
ZNF557,0.1574341,False,-1
ZNF560,0.00030246604,False,-1
ZNF563,0.29473075,False,-1
ZNF57,0.034910887,False,-1
ZNF574,0.07987572,False,-1
ZNF582,0.5858644,False,-1
ZNF586,0.18714006,False,-1
ZNF592,0.41842052,False,-1
ZNF594,0.0189638,False,-1
ZNF607,0.23184787,False,-1
ZNF614,0.0014321506,False,-1
ZNF615,0.28540066,False,-1
ZNF616,0.22422184,False,-1
ZNF618,0.5266585,False,-1
ZNF621,0.034242485,False,-1
ZNF624,0.10270417,False,-1
ZNF625,0.009991402,False,-1
ZNF628,8.387662e-07,False,0
ZNF629,0.35025066,False,-1
ZNF630,0.33248758,False,-1
ZNF639,0.49501836,False,-1
ZNF644,0.9900665,False,-1
ZNF652,0.8277905,False,-1
ZNF655,0.17261784,False,-1
ZNF660,0.0852277,False,-1
ZNF662,0.6160758,False,-1
ZNF664,0.42878878,False,-1
ZNF668,0.20914896,False,-1
ZNF680,0.02739887,False,-1
ZNF696,0.032074302,False,-1
ZNF697,0.26495913,False,-1
ZNF700,0.09397089,False,-1
ZNF704,0.7391503,False,-1
ZNF706,0.77343506,False,-1
ZNF71,0.118475124,False,-1
ZNF710,0.55182797,False,0
ZNF716,0.0005627619,False,-1
ZNF717,0.14257321,False,-1
ZNF720,0.095378965,False,-1
ZNF746,0.7023106,False,-1
ZNF773,0.45310193,False,-1
ZNF775,0.12862337,False,-1
ZNF777,0.07256011,False,-1
ZNF786,0.021344919,False,-1
ZNF800,0.44950604,False,-1
ZNF804A,0.697575,False,-1
ZNF804B,0.2076487,False,-1
ZNF821,0.94761497,False,-1
ZNF827,0.954984,False,-1
ZNF84,0.12755878,False,-1
ZNF841,0.3338878,False,-1
ZNF843,0.1328428,False,-1
ZNF888,0.00017052755,False,-1
ZNF891,0.9917208,False,-1
ZNF98,0.003141847,False,-1
ZNRF3,0.0513376,False,-1
ZPLD1,1.2600412e-14,False,-1
ZSCAN1,0.019277232,False,-1
ZSCAN18,0.037722707,False,-1
ZSCAN25,0.0962506,False,-1
ZSWIM6,0.75345767,False,1
