gene,score,validation,label
TJP2,0.21935317,False,-1
TLE1,0.31182805,False,0
TLK1,0.29745626,False,-1
TLL1,0.06400586,False,-1
TLN2,0.01973593,False,-1
TLR2,0.015383388,False,-1
TMEFF2,0.3411293,False,-1
TMEM117,0.34652436,False,-1
TMEM120B,1.1737626e-05,False,0
TMEM130,0.011797584,False,-1
TMEM150C,0.19124426,False,-1
TMEM154,0.025430664,False,-1
TMEM178A,0.053849056,False,-1
TMEM184B,0.09821784,False,-1
TMEM196,0.0772958,False,-1
TMEM233,0.021704677,False,-1
TMEM266,0.21377498,False,-1
TMEM267,0.3316658,False,-1
TMEM38B,0.06400545,False,-1
TMEM44,0.00012868116,False,0
TMEM45A,0.0037815198,False,-1
TMEM64,0.047219217,False,-1
TMLHE-AS1,0.107680194,False,-1
TMOD3,0.31182894,False,0
TMPO,0.0037815198,False,-1
TMTC1,0.033038873,False,-1
TMTC2,0.072041534,False,0
TMTC4,0.047219325,False,-1
TNFAIP8,0.041988485,False,-1
TNFRSF10B,0.0025217948,True,0
TNFRSF19,0.20183149,False,0
TNFRSF1B,0.08045965,False,-1
TNIK,0.0044244295,False,0
TNKS2-AS1,0.21928315,False,-1
TOP2A,0.001879878,False,0
TOX,0.30597982,False,1
TOX3,0.26006112,False,-1
TPK1,0.039431375,False,0
TPPP,0.10087348,False,-1
TPST2,0.020930668,False,0
TRAF3,0.025430664,False,-1
TRAF3IP3,0.04198847,False,-1
TRHDE,0.3307077,False,-1
TRIM2,0.07938273,False,-1
TRIM38,0.03348566,False,-1
TRIM5,0.028351787,False,-1
TRIM59,0.0037815163,False,-1
TRIM71,0.18424968,False,-1
TRIO,0.047194235,False,-1
TRIP10,0.13381262,False,-1
TRMO,0.21949571,False,-1
TRPC4,0.1590806,False,-1
TRPC6,0.09821783,False,-1
TRPM2,0.08259486,False,1
TRPM4,0.039426845,True,0
TRPS1,0.08128144,False,-1
TSC22D2,0.25552022,False,-1
TSC22D3,0.03350898,False,0
TSC22D4,0.007098794,False,-1
TSGA10,0.0027200717,False,0
TSHZ2,0.021704677,False,-1
TSHZ3,0.033038873,False,-1
TSN,0.039431848,False,0
TSPAN12,0.0772958,False,-1
TSPAN5,0.035208527,False,-1
TSPAN9,0.025430664,False,-1
TTLL6,0.06187649,False,-1
TTTY10,0.025430664,False,-1
TTTY14,0.29317868,False,-1
TUBA4B,0.005725242,False,-1
TUBB2A,0.10767957,False,-1
TUBB6,0.0056512845,False,-1
TWIST1,0.13476378,False,-1
TYW1B,0.0015106078,False,0
UACA,0.16130805,False,0
UAP1,0.20053518,False,-1
UBASH3B,0.10767883,False,-1
UBE2E1,0.17671952,False,0
UBE2E1-AS1,0.06631951,False,-1
UBE2E3,0.35313383,False,-1
UBTD2,0.04884724,False,-1
UGP2,0.2105209,False,-1
ULK4,0.0027201134,False,0
UNC13B,0.042016204,False,-1
UNC5C,0.07729579,False,-1
UNC5D,0.09821759,False,-1
USF1,0.002521802,False,0
USF2,0.021704687,False,-1
USP3-AS1,0.011106751,False,0
USP39,2.9728713e-05,False,0
USP45,0.15490703,False,0
USP46,2.9728346e-05,True,0
USP53,0.026893768,False,-1
USP6NL,0.20109557,False,-1
UST,0.06798585,False,-1
UTP18,0.29146406,False,-1
VAT1L,2.973033e-05,False,0
VAV3,0.10497917,False,-1
VAX1,0.0663189,False,-1
VDR,0.13064505,False,-1
VEGFC,0.29031897,False,0
VEZF1,0.2379611,False,-1
VRK1,0.0021288504,False,0
VRK2,0.31291646,False,0
VSNL1,0.030615926,True,0
VSTM2A,0.06659838,False,-1
VSX1,0.03852033,False,-1
VWA3A,0.011797549,False,-1
VWF,0.020930689,False,0
WDPCP,0.003781518,False,-1
WDR62,0.0027727676,False,0
WDR76,0.0037815198,False,-1
WEE1,0.0050753397,True,0
WIF1,0.011797578,False,-1
WIPF3,0.035208482,False,-1
WLS,0.07729582,False,-1
WNT5A,0.08652701,False,-1
WWTR1,0.020930698,True,0
XAB2,0.10857072,False,-1
XBP1,2.9728459e-05,False,0
XIST,0.029873328,False,0
XK,0.029862495,False,0
XKR4,0.024406224,True,0
XKR6,0.29608053,False,-1
YARS,0.06360153,False,-1
YBX1,0.28637353,False,-1
YES1,0.17845868,False,0
YOD1,0.100874044,False,-1
YWHAB,0.01973688,False,-1
YWHAH,0.033038698,False,-1
YWHAZ,0.13923837,False,-1
YY1,0.06199137,False,-1
ZBBX,0.0015108206,False,0
ZBED3-AS1,0.06189268,False,-1
ZBED4,0.0338517,True,0
ZBTB10,0.13381146,False,-1
ZBTB11,0.107679226,False,-1
ZBTB12,0.03395067,False,-1
ZBTB18,0.31182805,False,0
ZBTB2,0.15281703,False,-1
ZBTB20,0.2491999,True,1
ZBTB21,0.036225103,False,-1
ZBTB22,0.053620063,False,-1
ZBTB24,0.026897604,False,-1
ZBTB25,0.26399198,True,0
ZBTB33,0.13096915,False,-1
ZBTB37,0.13863538,False,-1
ZBTB4,0.1306437,False,-1
ZBTB44,0.07729576,False,-1
ZBTB45,0.06631888,False,-1
ZBTB7A,0.11474182,False,-1
ZBTB7B,0.034655303,False,-1
ZBTB8OS,0.035208467,False,-1
ZC3H12A,0.1732497,False,-1
ZC3H12C,0.23565154,False,-1
ZC4H2,0.20933506,False,-1
ZCCHC7,0.2520916,False,-1
ZDHHC13,0.03303886,False,-1
ZEB1,0.21052085,False,-1
ZFAND6,0.2456037,False,0
ZFHX3,0.11417576,False,-1
ZFHX4-AS1,0.31291643,False,0
ZFP30,0.19602384,False,-1
ZFP36L2,0.015596893,False,-1
ZFP62,0.011071027,False,0
ZFP64,0.23088397,False,-1
ZFP91,1.1739574e-05,False,0
ZFPM2,0.30597982,False,1
ZFX,0.18015873,False,0
ZFY,0.34484306,False,-1
ZFYVE28,0.13064308,False,-1
ZGRF1,0.03348565,False,-1
ZHX1,0.23712519,False,0
ZKSCAN4,0.12725277,False,-1
ZKSCAN5,0.0037815145,False,-1
ZMAT4,0.022144059,False,-1
ZNF10,0.13064228,False,-1
ZNF12,0.025430664,False,-1
ZNF135,6.501332e-08,False,0
ZNF143,0.0037815145,False,-1
ZNF148,0.29745626,False,-1
ZNF154,0.10767913,False,-1
ZNF155,0.096410744,False,-1
ZNF160,0.0322864,False,-1
ZNF169,0.107680194,False,-1
ZNF175,0.025430664,False,-1
ZNF184,0.020788943,False,-1
ZNF202,0.014395544,False,0
ZNF205,0.027740771,False,-1
ZNF208,0.0015103458,False,0
ZNF212,0.011313119,False,-1
ZNF224,0.07729582,False,-1
ZNF225,0.13377388,False,-1
ZNF233,0.025430664,False,-1
ZNF236,0.09829309,False,-1
ZNF254,0.025430664,False,-1
ZNF264,0.08259486,False,-1
ZNF28,0.13381204,False,-1
ZNF280D,0.19028299,False,0
ZNF281,0.04721953,False,-1
ZNF283,0.22576676,False,-1
ZNF285,0.0110432515,True,0
ZNF302,0.0037815217,False,-1
ZNF331,0.027214184,False,0
ZNF333,0.03303872,False,-1
ZNF335,0.15400562,False,-1
ZNF343,2.7129854e-06,False,0
ZNF345,0.17325112,False,-1
ZNF354A,0.0015106235,False,0
ZNF367,0.004493917,False,0
ZNF384,0.06631886,False,-1
ZNF385B,0.0780321,False,0
ZNF391,0.00012865615,True,0
ZNF397,0.0020185777,False,-1
ZNF419,0.0015104092,True,0
ZNF420,0.06400519,False,-1
ZNF423,0.18426059,False,-1
ZNF43,0.003781518,False,-1
ZNF438,0.28208256,True,0
ZNF44,0.066321045,False,-1
ZNF440,0.027835177,False,-1
ZNF444,0.001461998,True,0
ZNF45,0.098088965,False,-1
ZNF451,0.005105,False,0
ZNF462,0.24634075,False,-1
ZNF471,0.18425864,False,-1
ZNF48,5.7253237e-05,False,0
ZNF480,0.006761621,False,0
ZNF483,0.1305316,False,-1
ZNF487,0.23451391,False,-1
ZNF516,0.2504696,False,-1
ZNF519,0.26817733,False,-1
ZNF521,0.30814323,False,-1
ZNF530,0.0025218008,False,0
ZNF532,0.15947603,False,-1
ZNF548,0.025430664,False,-1
ZNF563,0.21913874,False,-1
ZNF564,1.1743627e-05,False,0
ZNF57,0.024323877,False,0
ZNF582,0.0037815145,False,-1
ZNF585B,0.0067626624,False,0
ZNF586,0.06632024,False,-1
ZNF587,0.025430664,False,-1
ZNF592,0.09059803,True,1
ZNF596,5.6326804e-05,True,0
ZNF607,0.09924394,False,-1
ZNF616,0.008224432,False,-1
ZNF620,0.008987497,False,-1
ZNF621,0.025430668,False,-1
ZNF624,0.064004555,False,-1
ZNF625,0.0015102611,False,0
ZNF627,0.0025218031,False,0
ZNF629,0.16013534,False,-1
ZNF639,0.24974696,False,-1
ZNF644,0.23079817,False,1
ZNF652,0.2664076,False,-1
ZNF664,0.23565178,False,-1
ZNF667,0.025430664,False,-1
ZNF668,0.13064623,False,-1
ZNF671,0.002661429,False,-1
ZNF672,0.0772958,False,-1
ZNF674,0.030971985,False,-1
ZNF684,0.002521796,False,0
ZNF691,0.0025218104,False,0
ZNF695,0.0026614254,False,-1
ZNF697,0.19104332,False,-1
ZNF7,0.002521796,True,0
ZNF704,0.23006713,True,1
ZNF706,0.24810565,False,0
ZNF71,0.12982064,False,-1
ZNF710,0.025430659,False,-1
ZNF726,0.0058954377,False,-1
ZNF74,0.0020061426,True,0
ZNF749,0.037499968,False,0
ZNF761,0.0026614254,False,-1
ZNF766,0.0015101562,False,0
ZNF768,0.13064347,False,-1
ZNF77,0.13064523,False,-1
ZNF771,0.17325173,False,-1
ZNF773,0.025430664,False,-1
ZNF780A,0.025430659,False,-1
ZNF799,0.066318154,False,-1
ZNF8,0.17325088,False,-1
ZNF804A,0.17350513,False,-1
ZNF804B,0.09821759,False,-1
ZNF805,0.16011627,False,-1
ZNF808,0.1842627,False,-1
ZNF813,0.17324866,False,-1
ZNF821,0.29074755,False,-1
ZNF827,0.32215497,False,-1
ZNF83,0.0026614226,False,-1
ZNF836,0.00942,False,0
ZNF84,0.17325045,False,-1
ZNF841,0.079300344,False,-1
ZNF844,0.00012862867,False,0
ZNF85,0.002521808,False,0
ZNF850,0.003781518,False,-1
ZNF860,0.07729579,False,-1
ZNF891,0.29660589,False,-1
ZNF92,0.011068131,False,0
ZNRF2,0.29739538,False,-1
ZRANB2-AS1,2.9728373e-05,False,0
ZRANB2-AS2,0.03742305,False,-1
ZRANB3,0.08259486,False,-1
ZSCAN1,0.22619633,False,-1
ZSCAN25,0.00012863064,False,0
ZSCAN26,0.00012863873,True,0
ZSCAN30,0.0025218057,False,0
ZSCAN32,2.718253e-06,False,0
ZXDC,0.23443626,False,-1
