gene,score,validation,label
ROBO2,0.04071632,False,-1
ROCK2,0.93423843,False,-1
ROPN1L,0.9449534,False,-1
ROR1,0.0016117325,False,-1
ROR2,3.0978962e-09,False,0
RORA,0.79214185,False,1
RORB,0.16664931,False,1
RORB-AS1,0.24040695,True,1
RPGRIP1L,0.81529814,False,-1
RPL13A,0.7926016,False,-1
RPL14,0.006095366,False,0
RPL21,3.7315338e-05,False,0
RPL23,0.94495046,False,-1
RPL32,0.7925996,False,-1
RPL37,0.18201424,False,-1
RPL38,0.9449575,False,-1
RPP25,3.7314378e-05,False,0
RPS18,0.9449525,False,-1
RPS23,0.0060954993,False,0
RPS24,0.18201104,False,-1
RPS3A,0.7925943,False,-1
RPS4X,0.9449554,False,-1
RPS6KA1,6.2561344e-07,False,0
RPS6KA5,0.8780348,False,-1
RPS8,0.00609621,False,0
RRAS2,0.017387906,False,-1
RREB1,3.307391e-06,False,-1
RRM2,0.00047215313,False,0
RSPO2,0.93423843,False,-1
RSRP1,0.0016117333,False,-1
RTKN2,0.022001712,False,-1
RTN1,0.8150579,False,-1
RTN4,0.31266612,False,-1
RUFY3,0.7487253,False,-1
RUNDC3B,0.8436593,False,-1
RUNX1,1.5729166e-06,False,0
RUNX2,0.003712489,False,-1
RUNX3,0.0012490756,False,0
RUVBL1,0.00081397675,False,0
RXRA,0.5580313,False,-1
RXRB,0.49745426,False,-1
RYBP,0.41981196,False,-1
RYR1,0.7926043,False,-1
RYR2,0.84356105,False,-1
S100Z,3.0978962e-09,False,0
SALL1,0.6166639,False,-1
SALL2,0.9004078,False,-1
SALL3,0.83995044,False,-1
SALL4,0.0842974,False,0
SAMD12,0.006096493,False,0
SAMD3,0.0053581726,False,0
SAMD5,0.3014192,False,-1
SAMSN1,3.220091e-07,False,0
SATB1,0.7901854,False,1
SATB2,0.71287245,False,1
SBK1,0.8371216,False,-1
SCAI,0.7625494,False,-1
SCD,0.65268165,False,-1
SCIN,3.0978902e-09,True,0
SCMH1,0.493862,False,0
SCN7A,0.0002584991,False,-1
SCN8A,0.9059248,False,1
SCN9A,0.82847935,False,-1
SCRT1,0.8780345,False,-1
SEC14L3,0.00016837237,False,0
SEC14L5,0.4198115,False,-1
SEL1L2,0.010537246,False,-1
SELL,3.335276e-07,True,0
SEMA3C,0.0016117333,False,-1
SEMA3D,4.901812e-06,True,0
SEMA3E,0.024023343,False,-1
SEMA4A,0.003234876,False,0
SEMA4D,0.00023427025,False,0
SEMA6D,0.8019502,False,-1
SERPINB9,3.0978902e-09,True,0
SERPINE1,0.08488067,False,-1
SERPINI1,0.099792525,False,-1
SERTAD2,0.30411056,True,0
SERTM1,0.80395,False,-1
SESN1,0.00015149859,False,0
SETBP1,0.7438066,False,1
SEZ6,0.81529754,False,-1
SEZ6L2,0.93423843,False,-1
SF1,3.0978902e-09,False,0
SF3B1,0.7625492,False,-1
SFMBT2,0.0017497153,False,0
SGCZ,0.5997914,False,-1
SGK3,0.46546116,False,-1
SGMS2,3.0978902e-09,False,0
SGO1,0.0055338843,False,-1
SGO2,0.0055335565,False,-1
SGPP2,0.21974982,False,-1
SH2B3,0.0032344824,True,0
SH3BP4,0.16727866,False,-1
SH3GL2,0.01913465,False,0
SH3GL3,0.0016117349,False,-1
SH3KBP1,0.30141953,False,-1
SH3RF1,0.54586256,False,-1
SH3TC1,3.0978962e-09,False,0
SHANK2,0.7808473,False,1
SHE,4.901934e-06,True,0
SHISA2,0.00828945,False,0
SHISA6,0.84646314,False,-1
SHROOM3,0.0053155776,False,0
SHTN1,0.004795574,False,0
SIK2,0.5358131,False,-1
SIK3,0.041905243,False,0
SIM2,0.06845977,False,-1
SIN3A,0.7960233,False,1
SIRPA,0.41981226,False,-1
SIX3,0.00553385,False,-1
SKA3,0.00020812683,False,-1
SLA,3.0978902e-09,True,0
SLAMF6,0.0053445282,False,0
SLC11A1,0.04590876,False,0
SLC12A2,0.5594282,False,-1
SLC12A5,0.933245,False,-1
SLC13A5,0.00065746537,True,0
SLC14A1,5.1346153e-05,False,0
SLC15A2,7.6711933e-07,False,-1
SLC16A10,0.010173566,False,-1
SLC16A5,0.0046673305,False,0
SLC17A5,0.7625494,False,-1
SLC17A7,0.9449521,False,-1
SLC19A1,0.277985,False,0
SLC1A2,0.028554447,False,-1
SLC1A3,0.0055338973,False,-1
SLC20A2,0.4262736,False,-1
SLC22A23,0.08858095,False,-1
SLC22A25,3.0978902e-09,False,0
SLC22A3,0.30141848,False,-1
SLC23A3,3.0978962e-09,False,0
SLC26A4,0.7533939,False,-1
SLC27A6,0.13894045,False,0
SLC29A1,0.012953872,False,0
SLC30A4,0.021368051,False,-1
SLC31A2,0.81529707,False,-1
SLC35F3,0.12513621,False,-1
SLC35F4,0.69297135,False,-1
SLC36A1,0.8738146,False,-1
SLC38A11,0.92611265,False,-1
SLC38A9,0.072145425,False,-1
SLC39A10,0.7684927,False,-1
SLC39A14,0.93423843,False,-1
SLC44A1,0.030649556,False,0
SLC44A5,0.93423843,False,-1
SLC45A3,5.7816378e-05,False,0
SLC4A1,3.0978962e-09,True,0
SLC4A10,0.93423843,False,-1
SLC4A4,0.0016117333,False,-1
SLC4A8,0.042107053,False,-1
SLC5A3,0.93423843,False,-1
SLC5A8,4.9020273e-06,False,0
SLC6A11,0.35738945,False,-1
SLC6A15,0.8803268,False,-1
SLC7A14,0.40495697,False,-1
SLC8A3,0.93423843,False,-1
SLC9C1,0.93423843,False,-1
SLCO1C1,0.0060262033,False,0
SLCO2B1,5.218072e-08,False,-1
SLCO4C1,0.911717,False,-1
SLCO6A1,4.901766e-06,False,0
SLF1,0.37456572,False,-1
SLFN12L,3.097902e-09,False,0
SLIT1,5.7827187e-05,False,0
SLIT2,0.69297063,False,-1
SLIT3,0.21975006,False,-1
SMAD1,0.7428403,False,-1
SMAD2,0.3526711,False,-1
SMAD3,0.7340171,False,-1
SMAD4,0.818966,False,1
SMAD5,0.8181076,False,-1
SMAD6,6.3775966e-05,False,0
SMAD7,0.19298555,False,0
SMAD9,0.7260239,False,-1
SMAP2,0.00016859919,False,0
SMARCA1,0.8433858,False,-1
SMARCA2,0.60096544,False,1
SMARCA5,0.0008139543,False,0
SMARCC1,0.4198114,False,-1
SMC3,0.155292,False,1
SMC4,0.00082895224,False,0
SMOC2,3.0978962e-09,False,0
SMPD3,0.030161845,False,-1
SMURF1,0.30408302,False,-1
SMYD2,0.7625495,False,-1
SNAI2,0.0066531557,False,-1
SNAP25,0.8784168,False,-1
SNAP25-AS1,0.8928218,False,-1
SNAPC5,0.7926013,False,-1
SNCA,0.89009887,False,-1
SNRPB2,0.41980985,False,-1
SNRPN,0.93423843,False,-1
SNTB1,0.76254916,False,-1
SNX10,0.8738239,False,-1
SNX18,0.58777416,False,-1
SNX32,0.93423843,False,-1
SOBP,0.0016117333,False,-1
SOCS2,0.0907351,False,-1
SOCS6,0.6667138,False,-1
SOHLH2,0.21975292,False,-1
SORBS2,0.86886984,False,-1
SORT1,0.6060676,False,-1
SOX11,0.87162393,True,1
SOX13,0.93423843,False,-1
SOX15,4.1749303e-05,False,0
SOX2,0.73232037,False,-1
SOX2-OT,0.41981137,False,-1
SOX21,0.93423843,False,-1
SOX30,0.8780345,False,-1
SOX4,0.0101734465,False,-1
SOX5,0.7278038,False,1
SOX6,0.024023158,False,1
SOX7,0.65268177,False,-1
SOX8,0.1672789,False,-1
SP1,0.03158252,False,-1
SP100,5.4293237e-06,False,-1
SP4,0.30142012,False,-1
SPAG16,0.8780343,False,-1
SPAG6,0.08429873,False,0
SPATA13,0.00016841362,False,0
SPATA9,0.0032345518,False,0
SPATS2,0.86935496,False,-1
SPATS2L,0.8962009,False,-1
SPC24,0.00020812485,False,-1
SPEG,0.69391936,False,-1
SPI1,8.49535e-05,True,0
SPOCD1,0.0032390715,False,-1
SPON2,0.0008139783,False,0
SPRED2,0.8611404,False,-1
SPTBN1,0.49801233,False,1
SPTLC3,3.0978962e-09,True,0
SPX,0.0032345147,True,0
SRCIN1,0.0011821002,False,0
SREBF2,0.0039171353,False,0
SRF,3.7313275e-05,False,0
SRGAP2,9.520645e-06,False,-1
SRGAP2B,5.02463e-06,False,-1
SRGAP2C,0.7625496,False,-1
SRGN,3.0978962e-09,False,0
SRPK2,0.020146072,False,-1
SRPX,0.79260874,False,-1
SRY,0.0055339835,False,-1
SSBP2,0.53091735,False,-1
SSBP3,0.41981098,False,-1
SSH1,0.6588404,False,1
SSH2,0.02136803,False,-1
SSX2IP,0.8258645,False,-1
ST18,0.008289328,False,0
ST6GAL1,5.218072e-08,False,-1
ST6GAL2,0.88768995,False,1
ST6GALNAC3,0.0016117333,False,-1
ST8SIA3,0.9249122,False,-1
ST8SIA4,3.0978902e-09,False,0
ST8SIA6-AS1,0.73232067,False,-1
STAC,0.7323203,False,-1
STARD13,0.8152977,False,-1
STARD4,0.93423843,False,-1
STAT1,0.08778101,False,-1
STAT2,4.9018777e-06,False,0
STAT3,0.33156928,False,0
STAT4,0.81333345,False,-1
STAT5A,8.4957384e-05,False,0
STAT5B,0.66757405,False,1
STAU2,0.8141801,False,-1
STEAP1B,3.0978902e-09,False,0
STIL,0.0017467036,False,0
STK26,0.045881905,False,0
STK39,0.0016117333,False,-1
STK40,0.6051734,False,-1
STMN1,0.6234824,True,0
STMN2,0.8154728,False,-1
STON2,0.0016117333,False,-1
STOX1,0.008288203,False,0
STOX2,0.382363,False,-1
STPG2,0.011445633,False,-1
STRBP,0.49454117,False,-1
STRN,0.55253446,False,-1
STS,0.28710508,False,-1
STUM,8.495383e-05,False,0
STX3,0.0032345334,True,0
STXBP5,0.5482631,False,1
STXBP5-AS1,0.8662388,False,-1
STXBP5L,0.5139082,False,-1
STXBP6,0.692457,False,1
SUCNR1,0.23041221,False,-1
SUN2,0.41981015,False,-1
SUSD3,8.495269e-05,True,0
SV2C,0.5634382,False,-1
SVIL,0.6348018,False,-1
SVOP,0.006095375,False,0
SYBU,0.93423843,False,-1
SYK,7.4008694e-06,False,-1
SYN1,0.9589485,False,1
SYN3,0.76254934,False,-1
SYNGAP1,0.0016117333,True,1
SYNJ2,0.0016117333,False,-1
SYNPR,0.73232,False,-1
SYT1,0.9001998,False,1
SYT10,0.81529725,False,-1
SYT7,0.91169584,False,-1
TACC1,0.8288663,False,-1
TAF1,0.7625493,False,1
TAF4B,0.0647845,True,0
TAF7,0.0053459173,False,0
TAGLN3,0.93423843,False,-1
TAL1,0.0006934993,False,0
TBC1D1,0.79717296,False,-1
TBC1D12,0.79259413,False,-1
TBC1D22A,0.0016117349,False,-1
TBC1D2B,0.0016117325,False,-1
TBC1D30,0.6054831,False,0
TBC1D5,0.0016117333,False,-1
TBL1X,0.460383,False,-1
TBL1XR1,0.80424535,False,1
TBPL1,0.797463,False,-1
TBX15,0.020321134,False,-1
TBX18,8.4952204e-05,False,0
TBX19,0.00020812664,False,-1
TBX20,0.0046982695,False,0
TBXAS1,7.536715e-07,False,0
TCF12,0.24355488,False,-1
TCF15,0.0008936393,False,0
TCF20,0.6060674,True,1
TCF3,0.72565275,False,0
TCF4,0.5746832,False,1
TCF7,0.0011872245,False,0
TCF7L2,0.0027430332,False,1
TCFL5,0.005314239,False,0
TCP11L2,0.02431437,False,0
TDRD5,0.81529707,False,-1
TEAD1,0.26122555,False,-1
TEAD4,0.019753298,False,-1
TECPR2,0.0016117333,False,-1
TEF,0.009215029,False,0
TENM2,0.69391674,False,-1
TENM4,0.8662387,False,-1
TERF1,0.73231983,False,-1
TET1,0.2342093,False,-1
TET3,0.93423843,False,1
TEX29,0.9342385,False,-1
TF,0.87803394,False,-1
TFAP2C,0.0046693557,True,0
TFAP4,0.94495803,False,-1
TFDP1,0.0016117333,False,-1
TFDP2,0.7111226,False,-1
TFE3,0.055401724,False,1
TFEB,0.6526815,False,-1
TFEC,6.377907e-07,False,0
TGFB2,0.9974832,False,-1
TGFBR2,1.5626613e-07,False,0
TGFBR3,0.017188918,False,-1
TGIF1,0.0035600318,False,0
TGIF2,7.468887e-05,False,0
TGM2,0.0024057296,False,0
THADA,3.731324e-05,False,0
THOC2,0.53315514,False,-1
THRA,0.6586572,False,-1
THRB,0.8636553,False,1
THRB-AS1,0.046933733,False,-1
THSD4-AS1,0.9589531,False,-1
TIA1,0.4867215,False,-1
TIAM1,0.0036457998,False,-1
TIGD4,0.6929707,False,-1
TINAGL1,0.012802759,False,-1
TJP2,0.0016117333,False,-1
TK1,0.00020812465,False,-1
TLE1,0.8956022,False,-1
TLL1,0.8280333,False,-1
TLR1,5.218072e-08,False,-1
TLR2,0.008622071,False,0
TLR5,0.04591299,True,0
TLR7,3.0978962e-09,False,0
TM7SF3,0.00061065605,False,0
TMC6,0.014146156,False,-1
TMC7,0.0016117349,False,-1
TMC8,3.0978962e-09,False,0
TMCC2,0.0016117325,False,-1
TMEFF1,0.0016117333,False,-1
TMEFF2,0.4472056,False,-1
TMEM108,0.16727898,False,-1
TMEM114,0.93423843,False,-1
TMEM132B,5.7825422e-05,False,0
TMEM144,0.41981196,False,-1
TMEM14A,0.15263502,False,-1
TMEM150C,0.6275857,False,-1
TMEM155,0.9589596,False,-1
TMEM156,5.218082e-08,False,-1
TMEM163,0.7323193,False,-1
TMEM165,0.034667145,False,-1
TMEM171,0.749427,False,-1
TMEM173,5.218072e-08,False,-1
TMEM178A,0.004667866,False,-1
TMEM182,0.93423843,False,-1
TMEM184B,0.021368051,False,-1
TMEM212,5.7823658e-05,False,0
TMEM235,0.25729728,False,-1
TMEM241,0.7625495,False,-1
TMEM246-AS1,3.0978962e-09,False,0
TMEM255B,9.856097e-06,False,-1
TMEM26,0.0032345396,True,0
TMEM266,0.573897,False,-1
TMEM33,0.41981003,False,-1
TMEM47,0.44980586,False,0
TMEM52B,3.0978962e-09,True,0
TMEM63A,5.7825313e-05,True,0
TMEM64,0.0016117317,False,-1
TMEM72-AS1,0.25710046,False,-1
TMOD3,0.48917267,False,-1
TMSB10,0.9510817,False,-1
TMSB4X,0.9589535,False,-1
TMTC1,0.103127755,False,-1
TMTC2,0.024314392,False,0
TMTC4,0.044081807,False,0
TNFAIP8L3,0.053939633,False,0
TNFRSF1B,0.04589884,False,0
TNFSF10,3.0978962e-09,True,0
TNFSF8,3.0978962e-09,True,0
TNPO1,0.30190742,False,-1
TNS3,0.16727866,False,-1
TOM1L1,0.81529766,False,-1
TOP2A,0.000472159,True,0
TOPORS,0.792595,False,-1
TP73,0.00036087152,False,0
TPCN1,0.041905224,False,0
TPD52L1,0.9116706,False,-1
TPK1,0.0016117333,False,-1
TPM3,0.67993176,False,-1
TPPP,0.93423843,False,-1
TPST2,0.7625493,False,-1
TPTE2,0.5821826,False,-1
TRABD2A,0.90013987,False,-1
TRAF3IP3,1.5626658e-07,True,0
TRAF4,0.2197533,False,-1
TRAK2,0.16727893,False,-1
TRAM2,0.32104498,False,-1
TRAPPC10,0.04002815,False,0
TREML1,3.097908e-09,False,0
TRHDE,0.058496404,False,-1
TRIB1,3.7314698e-05,False,0
TRIB2,0.0011959404,False,0
TRIM2,0.41981104,False,-1
TRIM21,7.06042e-07,False,-1
TRIM22,3.0978962e-09,False,0
TRIM38,3.097902e-09,False,0
TRIM9,0.8803268,False,-1
TROAP,0.0010589669,True,0
TRPC3,0.7625493,False,-1
TRPC4,0.6345335,False,-1
TRPC6,8.495318e-05,False,0
TRPM1,0.0032345178,False,0
TRPM2,0.26500466,False,-1
TRPM3,0.93423843,False,-1
TRPM6,5.7827132e-05,False,0
TRPS1,0.5665644,False,-1
TSHZ3,0.6564821,False,1
TSN,0.21975386,False,-1
TTC7A,0.061695695,True,0
TTK,0.0055340338,False,-1
TTLL7,0.2827484,False,-1
TUBA1A,0.87803423,False,-1
TULP3,0.0060951523,False,0
TWIST1,0.8172453,False,-1
TXK,0.006016089,False,0
TYMSOS,0.00020812625,False,-1
UBAC2,0.12764359,False,-1
UBC,0.0032345117,True,0
UBE2C,0.0048805913,False,-1
UBE2E2,0.8810698,False,-1
UBE2K,0.7323207,False,-1
UBE2V1,0.21975105,False,-1
UBP1,0.93423843,False,-1
UBTF,0.037078965,False,0
UGP2,0.79987794,False,-1
UGT8,0.2966412,False,-1
ULK3,0.81529677,False,-1
UNC13B,0.6939197,False,-1
UNC5C,0.0016117333,False,-1
UNC5D,0.2909697,False,-1
UROC1,0.93423843,False,-1
USF2,0.7625494,False,-1
USH1C,4.9014525e-06,True,0
USH2A,0.0011813259,False,0
USP12,0.46308845,False,-1
USP31,0.7625493,False,-1
USP53,0.09624573,False,-1
USP6NL,0.30498597,False,0
UTP18,0.0032342535,False,0
UVRAG,0.7625493,False,-1
VAV1,1.8066279e-06,False,0
VAV3,0.48672077,False,-1
VAX1,0.006653153,False,-1
VAX2,0.93423843,False,-1
VCL,3.0978962e-09,False,0
VEGFC,0.4406759,False,-1
VENTX,0.9974679,False,-1
VEZF1,0.8888235,False,1
VGF,0.45722902,False,-1
VIP,3.0978962e-09,False,0
VIPR2,0.8433858,False,-1
VOPP1,0.045137092,False,-1
VPS4B,0.6195898,False,-1
VRK1,0.6826659,False,-1
VRK2,0.024314445,True,0
VSIG1,4.901714e-06,False,0
VSNL1,0.93423843,False,-1
VSTM2L,0.0016117333,False,-1
VSX1,0.93423843,False,-1
VWF,0.06845492,False,-1
WARS2-IT1,5.7827685e-05,False,0
WASF1,0.38488877,False,1
WDFY4,5.218082e-08,False,-1
WDR17,0.8606351,False,1
WDR62,0.0004721536,True,0
WDR7,0.7625493,False,-1
WHRN,0.93423843,False,-1
WIPF3,0.7926098,False,-1
WSB2,0.87380785,False,-1
WWC2,0.5642889,False,0
WWTR1,0.49582487,False,-1
XACT,0.79260296,False,-1
XAF1,0.0011819889,True,0
XBP1,0.41981074,False,-1
XG,0.0024052178,True,0
XK,0.00055655395,False,-1
XKR4,0.87819326,False,-1
XKR9,0.008289379,True,0
YAP1,2.2740604e-05,False,0
YBX1,0.7323206,False,-1
YJEFN3,0.69391835,False,-1
YWHAB,0.48510346,False,-1
YWHAZ,0.5002022,False,-1
ZBBX,0.93423843,False,-1
ZBTB10,0.86897385,False,-1
ZBTB11,0.8152966,False,-1
ZBTB12,8.495399e-05,False,0
ZBTB14,0.0060949908,False,0
ZBTB16,0.75497264,False,-1
ZBTB17,0.30142006,False,-1
ZBTB18,0.7434549,False,-1
ZBTB2,0.8653277,False,-1
ZBTB20,0.5949993,False,1
ZBTB21,0.396651,True,1
ZBTB24,0.0289185,False,-1
ZBTB25,0.6623828,False,1
ZBTB3,0.00016856256,False,0
ZBTB33,0.3077486,False,-1
ZBTB37,0.44978678,False,0
ZBTB39,0.5388603,False,-1
ZBTB5,0.8630541,False,-1
ZBTB7A,0.6060673,False,1
ZBTB7C,0.84338576,False,-1
ZBTB8A,0.0016117349,False,-1
ZCCHC14,0.93423843,False,-1
ZCCHC7,0.5301926,False,-1
ZDHHC23,0.0032345303,True,0
ZDHHC5,0.4934988,False,-1
ZDHHC9,0.0016117333,False,-1
ZEB1,0.4343109,False,-1
ZEB2,0.082732804,True,0
ZFAND3,0.41981187,False,-1
ZFHX3,0.021158725,False,0
ZFHX4-AS1,0.86998135,False,1
ZFP2,0.8152966,False,-1
ZFP30,0.4988956,False,-1
ZFP37,0.7323202,False,-1
ZFP41,0.81529766,False,-1
ZFP62,0.5215948,False,-1
ZFP64,0.11127087,False,-1
ZFP69B,0.93423843,False,-1
ZFP90,0.8738194,False,-1
ZFP91,0.41981164,False,-1
ZFX,0.46528718,False,0
ZFY,0.7785105,False,-1
ZHX1,0.7730112,False,-1
ZHX2,0.7323206,False,-1
ZIC1,3.0978962e-09,False,0
ZIC3,0.7625495,False,-1
ZIC4,0.0011898045,True,0
ZIC5,0.0060254093,True,0
ZIM2,0.77231115,False,-1
ZIM3,0.00240936,False,0
ZKSCAN1,0.7323205,False,-1
ZKSCAN4,0.8780344,False,-1
ZKSCAN7,0.30812764,False,-1
ZMAT4,0.80394924,False,-1
ZNF10,0.0053153257,True,0
ZNF101,0.005314289,False,0
ZNF107,0.73232067,False,-1
ZNF135,0.003234487,True,0
ZNF138,0.7919916,False,-1
ZNF143,0.48672172,False,-1
ZNF148,0.76286566,False,-1
ZNF157,0.0046669208,True,0
ZNF160,0.34134674,False,-1
ZNF175,0.93423843,False,-1
ZNF180,0.034667157,False,-1
ZNF181,0.815297,False,-1
ZNF195,0.82225436,False,-1
ZNF205,0.0032345303,False,0
ZNF207,0.21975014,False,-1
ZNF213,0.41981074,False,-1
ZNF215,8.495399e-05,False,0
ZNF217,0.04589283,False,0
ZNF219,0.5139078,False,-1
ZNF226,0.6394808,False,-1
ZNF230,0.66182065,False,-1
ZNF232,0.002485157,False,-1
ZNF235,0.66663146,False,-1
ZNF236,0.48672143,False,-1
ZNF239,0.8152972,False,-1
ZNF248,0.036716644,False,-1
ZNF250,0.8780353,False,-1
ZNF251,0.0053126784,True,0
ZNF256,0.15498178,False,-1
ZNF260,0.6304677,False,-1
ZNF264,0.4198096,False,-1
ZNF267,0.003234521,False,0
ZNF274,0.0053168256,False,0
ZNF275,0.3014186,False,-1
ZNF280D,0.45204037,False,-1
ZNF281,0.003234579,False,0
ZNF282,0.73231995,False,-1
ZNF287,0.69392407,False,-1
ZNF3,0.807879,False,-1
ZNF300,0.79260164,False,-1
ZNF302,0.81529796,False,-1
ZNF316,0.8780341,False,-1
ZNF326,0.1956641,False,-1
ZNF331,0.30391264,False,-1
ZNF333,0.48672166,False,-1
ZNF334,0.21974944,False,-1
ZNF33A,0.1525726,False,0
ZNF33B,0.0046670055,False,0
ZNF343,0.93423843,False,-1
ZNF350,0.17155369,False,-1
ZNF354C,0.8078787,False,-1
ZNF362,0.8780341,False,-1
ZNF366,0.13931023,True,0
ZNF367,0.0323152,False,0
ZNF37A,0.63948077,False,-1
ZNF384,0.7323201,False,-1
ZNF385A,0.0011817253,False,0
ZNF385B,0.78084755,False,-1
ZNF396,0.44698912,False,-1
ZNF397,0.7625494,False,-1
ZNF398,0.74947876,False,-1
ZNF41,0.7625495,False,-1
ZNF416,0.005314715,False,0
ZNF423,0.3014193,False,-1
ZNF43,0.7323202,False,-1
ZNF431,0.7323197,False,-1
ZNF438,0.64090824,False,-1
ZNF444,0.81529754,False,-1
ZNF45,0.04833137,False,0
ZNF451,0.81529766,False,-1
ZNF462,0.5581817,False,1
ZNF467,0.30141848,False,-1
ZNF469,0.7323212,False,-1
ZNF480,0.7323196,False,-1
ZNF484,0.15249936,False,-1
ZNF488,0.00011445217,False,-1
ZNF501,0.00065744965,True,0
ZNF507,0.7625494,False,-1
ZNF510,0.036716644,False,-1
ZNF511,0.14063244,False,-1
ZNF516,0.6312376,False,-1
ZNF517,0.8222545,False,-1
ZNF518A,0.6133451,False,-1
ZNF521,0.86998135,True,1
ZNF524,0.41981053,False,-1
ZNF528,0.03191432,False,-1
ZNF532,0.537634,False,0
ZNF536,0.0071642776,False,0
ZNF549,0.944954,False,-1
ZNF556,4.901784e-06,False,0
ZNF558,0.3014196,False,-1
ZNF563,0.0008140187,False,0
ZNF565,0.8152978,False,-1
ZNF567,0.005315759,False,0
ZNF569,0.8152974,False,-1
ZNF574,0.0053473627,False,0
ZNF577,0.7919915,False,-1
ZNF579,0.69392025,False,-1
ZNF580,0.48672014,False,-1
ZNF583,0.8152972,False,-1
ZNF585A,0.4198088,False,-1
ZNF592,0.11556948,False,0
ZNF595,0.015812008,False,0
ZNF596,0.7802653,False,-1
ZNF600,0.2197491,False,-1
ZNF607,0.7834401,False,-1
ZNF610,0.57889944,False,-1
ZNF611,4.902037e-06,False,0
ZNF615,0.4867208,False,-1
ZNF616,0.08429632,False,0
ZNF618,0.023448665,False,-1
ZNF623,0.82041377,False,-1
ZNF624,0.15497942,False,-1
ZNF630,0.00397605,False,0
ZNF639,0.59224206,False,1
ZNF644,0.8119842,False,-1
ZNF648,0.0853852,False,0
ZNF652,0.75796133,False,-1
ZNF655,0.0032345518,False,0
ZNF662,0.5432234,False,-1
ZNF664,0.6816673,False,-1
ZNF667,0.084298015,False,0
ZNF677,0.7323198,False,-1
ZNF680,0.7323201,False,-1
ZNF681,0.73231983,False,-1
ZNF682,0.81529766,False,-1
ZNF684,0.9449523,False,-1
ZNF688,0.79260457,False,-1
ZNF696,0.00023427873,False,0
ZNF697,0.6929714,False,-1
ZNF699,0.48672172,False,-1
ZNF701,0.2041965,False,-1
ZNF704,0.56872016,False,-1
ZNF706,0.7318955,False,-1
ZNF71,0.293251,False,0
ZNF710,0.21975076,False,-1
ZNF711,0.30141878,False,-1
ZNF714,0.0013003257,True,0
ZNF717,0.8949845,False,-1
ZNF729,0.00055921206,False,0
ZNF730,0.028918633,False,-1
ZNF736,0.03493579,False,0
ZNF74,0.8152968,False,-1
ZNF740,0.005317017,False,0
ZNF746,0.7350487,False,-1
ZNF75A,0.0016117349,False,-1
ZNF75D,0.08801453,False,0
ZNF761,0.21975227,False,-1
ZNF765,0.21975215,False,-1
ZNF768,8.495269e-05,False,0
ZNF777,0.00016838136,True,0
ZNF780A,0.0060954504,True,0
ZNF780B,0.0032342535,False,0
ZNF782,0.81529677,False,-1
ZNF783,0.73232085,False,-1
ZNF785,0.48672134,False,-1
ZNF787,0.9449569,False,-1
ZNF789,0.7536283,False,-1
ZNF79,0.0024091902,False,0
ZNF790,0.41981125,False,-1
ZNF800,0.03671666,False,-1
ZNF804A,0.83003,False,1
ZNF813,0.09331964,False,0
ZNF816,5.7828292e-05,False,0
ZNF821,0.75194794,False,-1
ZNF827,0.597367,False,-1
ZNF83,0.0032344656,False,0
ZNF835,4.9019995e-06,True,0
ZNF836,0.0060952595,False,0
ZNF841,0.06669825,False,-1
ZNF844,5.7825866e-05,False,0
ZNF845,0.00065778807,False,0
ZNF85,0.5788994,False,-1
ZNF879,3.732559e-05,False,0
ZNF883,0.73231983,False,-1
ZNF891,0.2473996,False,-1
ZNF92,0.7323198,False,-1
ZNRF2,0.75011176,False,-1
ZNRF3,0.0016117333,False,-1
ZRANB3,0.7926,False,-1
ZRSR2,0.7625493,False,-1
ZSCAN1,0.7323201,False,-1
ZSCAN12,0.0011817658,False,0
ZSCAN16,0.0034598508,False,0
ZSCAN18,0.0032344623,True,0
ZSCAN5A,0.6591403,False,-1
ZXDC,0.82027435,False,-1
