Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00500,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00784,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB11079,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00554,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00573,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00580,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00586,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB11323,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00605,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00749,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB00712,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB11201,Humans,False,['PTGS2'],1,0.0204031373366,0.0213776712694309,0.012622078194537995
DB08816,Humans,False,['P2RY12'],1,0.01947664034,0.0220240257584807,0.012048915482100039
DB00758,Humans,False,['P2RY12'],1,0.01947664034,0.0220240257584807,0.012048915482100039
DB06441,Humans,False,['P2RY12'],1,0.01947664034,0.0220240257584807,0.012048915482100039
DB06209,Humans,False,['P2RY12'],1,0.01947664034,0.0220240257584807,0.012048915482100039
DB00208,Humans,False,['P2RY12'],1,0.01947664034,0.0220240257584807,0.012048915482100039
DB12010,Humans,False,['SYK'],1,0.015986144556,0.0156640635068045,0.009889575474898236
DB01207,Humans,False,['TBXAS1'],1,0.0122764927138,0.013375173086777,0.007594658038707365
