gene,score,validation,label
POU3F3,0.41416904,True,1
POU3F4,0.0032711523,False,0
POU4F3,0.20630434,False,0
POU6F1,0.3539062,False,-1
POU6F2,0.28272817,False,-1
PPARG,0.3498007,False,-1
PPDPF,0.06904734,False,-1
PPIA,0.5688167,False,-1
PPM1E,0.38040444,False,-1
PPP1R10,0.16998208,False,-1
PPP1R3C,0.276056,False,-1
PPP4R4,0.4137555,False,-1
PRDM1,0.105309695,False,-1
PRDM10,0.35244992,False,-1
PRDM11,0.29877028,False,-1
PRDM12,0.21545652,False,-1
PRDM15,0.38571283,False,-1
PRDM16,0.12245794,False,-1
PRDM5,0.37101492,False,-1
PRDM8,0.31675744,False,0
PRDX1,0.08586189,False,-1
PRELP,0.4815985,False,-1
PREX2,0.2128118,False,-1
PRICKLE1,0.32927662,False,-1
PRKAA2,0.43307367,False,-1
PRKAG2,0.22354628,False,-1
PRKAR1A,0.43305352,False,-1
PRKCA,0.3311165,False,-1
PRKCE,0.15080234,False,-1
PRKCH,0.21037929,False,-1
PRKCQ,0.22889423,False,-1
PRKD1,0.3857503,True,1
PRKG1,0.31913105,False,-1
PRKG1-AS1,0.26840425,True,0
PRKG2,0.27430323,False,-1
PRKY,0.114465326,False,-1
PRNP,0.45785773,False,-1
PROC,0.28670642,False,-1
PROX1,0.122765236,False,-1
PROX1-AS1,0.13960813,False,-1
PRR16,0.3231407,False,-1
PRR18,0.13003896,False,-1
PRR5L,0.2340917,False,-1
PRRG1,0.3538416,False,-1
PRRT1,0.31659096,False,-1
PRRX1,0.3359684,False,-1
PRRX2,0.12003605,True,0
PRSS38,0.019060507,False,0
PRTG,0.10297664,False,0
PSAP,0.49895626,False,-1
PSMD12,0.23060238,False,1
PTBP3,0.33426806,False,-1
PTER,0.42508453,False,-1
PTGDR,0.3377759,False,-1
PTGDS,0.11264199,False,-1
PTGS1,0.039650537,False,0
PTGS2,0.0063453102,False,0
PTH1R,0.3154114,False,-1
PTH2R,0.13410032,False,0
PTK2B,0.19204167,False,-1
PTMA,0.062228028,False,-1
PTMS,0.26055235,False,-1
PTN,0.19956185,False,-1
PTPN13,0.32329848,False,-1
PTPN14,0.33652434,False,-1
PTPRC,0.013994603,False,0
PTPRF,0.31381974,False,-1
PTPRG,0.34792,False,-1
PTPRK,0.35158938,False,-1
PTPRM,0.35212186,False,-1
PTPRO,0.27550638,False,-1
PTPRR,0.38799083,False,-1
PTPRS,0.29674652,False,-1
PTPRZ1,0.27256525,False,-1
PUDP,0.26002917,False,-1
PURA,0.37386772,False,0
PURG,0.18716753,False,0
PVALB,0.1129836,False,0
PXDN,0.2944869,False,-1
PYGO1,0.3753666,False,-1
PYHIN1,0.32166672,False,-1
QKI,0.23654138,False,-1
RAB11A,0.3083698,False,-1
RAB14,0.38415042,False,-1
RAB20,0.08541186,False,0
RAB2A,0.26135337,False,-1
RAB31,0.32156715,False,-1
RAB3A,0.116021395,False,-1
RAB3B,0.3145642,False,-1
RAB3IP,0.3702548,False,-1
RAB6B,0.42918265,False,-1
RAB7A,0.36940712,False,-1
RAB7B,0.19824843,False,-1
RABAC1,0.23124133,True,0
RAD21,0.4563161,False,1
RAI14,0.29381678,False,-1
RAI2,0.11204635,False,-1
RALGPS2,0.26628786,False,-1
RAN,0.50586164,False,-1
RAP1GAP,0.3155257,False,-1
RAP1GAP2,0.31865665,False,0
RAP2A,0.4338974,False,-1
RAPGEF4,0.41014683,False,-1
RAPGEF5,0.33459902,False,-1
RAPH1,0.37104028,False,-1
RARA,0.30388585,False,-1
RARB,0.25064272,False,-1
RARG,0.18417564,False,-1
RASA1,0.37774011,False,-1
RASAL1,0.27592275,False,-1
RASD1,0.28105795,False,0
RASGEF1B,0.19695503,False,-1
RASGRF1,0.32311597,False,-1
RASGRF2,0.4032534,False,-1
RASGRP1,0.30647185,False,-1
RASGRP3,0.13878623,False,-1
RASL10A,0.3134677,False,-1
RASSF3,0.36849383,False,-1
RASSF5,0.27975106,False,-1
RASSF8,0.26916057,False,-1
RAVER2,0.34726998,False,-1
RB1,0.382049,False,-1
RBFOX2,0.36830893,False,-1
RBM17,0.40775236,False,-1
RBM42,0.37969273,False,-1
RBM47,0.020723779,True,0
RBMS1,0.3824508,False,-1
RBPJ,0.37681612,False,-1
RCAN2,0.37801978,False,-1
RCN1,0.1381737,False,0
REEP5,0.3637101,False,-1
REL,0.3913701,False,-1
RERG,0.33231264,False,-1
REST,0.11958601,False,-1
RFX1,0.3924416,False,-1
RFX2,0.3713274,False,-1
RFX3,0.34485394,False,1
RFX4,0.10406496,False,1
RFX5,0.37985384,False,-1
RFX7,0.43683016,False,1
RFXANK,0.3304133,True,0
RGMA,0.30504352,False,-1
RGS1,0.14144811,False,-1
RGS10,0.039777238,False,0
RGS12,0.2820898,False,-1
RGS16,0.12531194,False,-1
RGS17,0.16940072,False,-1
RGS2,0.33708242,False,-1
RGS20,0.19322719,False,-1
RGS6,0.33019146,False,-1
RGSL1,0.20944093,False,0
RHBDD2,0.3981036,False,-1
RHBDF2,0.03230349,True,0
RHOBTB1,0.2576082,False,-1
RHOH,0.062195394,False,0
RHOXF2B,0.27268293,False,-1
RIMS1,0.35259488,True,1
RIN2,0.32955405,False,-1
RLBP1,0.06463388,False,0
RMDN2,0.39084634,False,-1
RNASEK,0.10281487,False,-1
RND3,0.15211041,False,-1
RNF125,0.11283358,False,-1
RNF13,0.19304055,False,-1
RNF138,0.3821372,False,-1
RNF144B,0.067273214,False,-1
RNF152,0.2178549,False,-1
RNF182,0.28751507,False,-1
RNF187,0.19329171,True,0
RNF212,0.20707148,False,-1
RNF217,0.24505912,False,-1
RNF217-AS1,0.039062396,False,0
RNF220,0.29182643,False,-1
RNF39,0.14335392,False,-1
RNF43,0.2796041,True,0
ROBO2,0.34399724,False,-1
RORA,0.34749028,False,1
RORB,0.11843305,False,1
RORB-AS1,0.2633708,False,-1
RPL10,0.32889038,False,-1
RPL11,0.13725308,False,-1
RPL13,0.32649723,False,-1
RPL13A,0.08115452,False,0
RPL15,0.4584199,False,-1
RPL18A,0.13571827,False,-1
RPL19,0.03028461,False,0
RPL21,0.13382931,False,-1
RPL23,0.15723357,False,-1
RPL24,0.27934584,False,-1
RPL27,0.24382746,False,-1
RPL28,0.13433868,False,-1
RPL29,0.03547475,False,0
RPL3,0.27891403,False,-1
RPL32,0.3694776,False,-1
RPL34,0.29480022,False,-1
RPL36,0.18130007,False,-1
RPL37,0.22154383,False,-1
RPL38,0.24475722,False,-1
RPL39,0.3171749,False,-1
RPL6,0.31276795,False,-1
RPL7A,0.31917503,False,-1
RPL8,0.07453957,False,-1
RPL9,0.09196646,False,-1
RPLP1,0.29737204,False,-1
RPLP2,0.09945788,False,-1
RPP25,0.17757563,False,-1
RPRM,0.15860203,False,-1
RPS12,0.1395969,False,-1
RPS14,0.07456131,False,-1
RPS15,0.3220936,False,-1
RPS16,0.056107137,False,-1
RPS17,0.31956655,False,-1
RPS18,0.35869294,False,-1
RPS19,0.4617917,False,-1
RPS19BP1,0.062792495,False,-1
RPS2,0.100509085,False,0
RPS24,0.14589134,False,-1
RPS25,0.114228144,False,-1
RPS27,0.24440265,False,-1
RPS27A,0.21308993,False,-1
RPS28,0.06024985,False,0
RPS3A,0.31475425,False,-1
RPS4X,0.24276827,False,-1
RPS6,0.2645583,False,-1
RPS6KA2,0.33158144,False,-1
RPS6KA5,0.32178736,False,-1
RPS7,0.07130088,False,-1
RPS8,0.30133623,False,-1
RRAD,0.22062784,False,0
RREB1,0.16417104,False,-1
RSPO3,0.16509803,False,-1
RTN3,0.47699288,False,-1
RTN4RL1,0.111680865,False,-1
RTP5,0.19594479,False,0
RUFY3,0.46764603,False,-1
RUNX1,0.099829,False,-1
RUNX1T1,0.3139648,False,1
RUNX2,0.33337298,False,-1
RUNX3,0.2812939,False,-1
RUVBL1,0.3516757,False,-1
RXFP2,0.37852904,False,-1
RXRB,0.3136237,False,-1
S100A6,0.08909217,False,0
SALL1,0.026181191,False,-1
SALL2,0.35819694,False,-1
SALL3,0.2428126,False,-1
SAMD3,0.20181102,False,-1
SAMD4A,0.2656903,False,-1
SAMD9L,0.32599097,False,-1
SAMSN1,0.0096441815,False,0
SARAF,0.246257,False,-1
SATB1,0.41195628,False,1
SATB1-AS1,0.30246982,False,-1
SATB2,0.44489512,False,1
SBDS,0.11823226,False,-1
SCAND1,0.0263418,False,-1
SCD,0.31312189,False,-1
SCD5,0.28425542,False,-1
SCG2,0.014179589,True,0
SCG5,0.34359196,False,-1
SCGN,0.2761894,False,0
SCIN,0.12884863,False,-1
SCMH1,0.48779503,False,-1
SCN1B,0.5719825,False,-1
SCN4B,0.34354612,False,-1
SCN9A,0.3169759,False,-1
SCOC,0.5527639,False,-1
SCRT1,0.19456092,False,-1
SCUBE1,0.31173894,False,-1
SDC2,0.36251143,False,-1
SDCBP,0.43913713,False,0
SDK1,0.39187333,False,-1
SDK2,0.32833147,False,-1
SEL1L2,0.21461557,False,-1
SEL1L3,0.58563334,False,-1
SELL,0.21160139,False,-1
SEMA3A,0.15655321,False,-1
SEMA3C,0.35254607,False,-1
SEMA4A,0.19059354,False,-1
SEMA5A,0.36565307,False,-1
SEMA5B,0.14317265,False,0
SEMA6A,0.37971592,False,-1
SEMA6D,0.32131708,False,-1
SERF2,0.16535455,False,-1
SERGEF,0.34765932,False,-1
SERINC1,0.5826017,False,-1
SERINC3,0.4781024,False,-1
SERPINB11,0.3289028,False,-1
SERPINE1,0.17988677,False,0
SERPINE2,0.09051394,False,0
SERPINH1,0.35910663,False,-1
SERTAD2,0.29028016,False,-1
SERTM1,0.310734,False,-1
SESN1,0.13644549,False,-1
SESN3,0.2818042,False,0
SET,0.26368073,False,-1
SETBP1,0.3752283,False,1
SETD7,0.252364,False,-1
SETDB1,0.1896126,False,0
SF3B1,0.16198719,False,-1
SFMBT2,0.29565117,False,-1
SFPQ,0.41193008,False,-1
SFRP1,0.1095901,False,-1
SFTA3,0.13039419,False,-1
SGCZ,0.33830068,False,-1
SH3BP4,0.23107323,False,-1
SH3GL3,0.17885347,False,-1
SH3KBP1,0.3340394,False,-1
SH3RF1,0.32808357,False,-1
SH3TC1,0.24470814,False,-1
SHANK1,0.11885282,False,-1
SHANK2,0.27317294,False,1
SHBG,0.27949625,False,0
SHC3,0.16130203,False,-1
SHC4,0.6424782,False,-1
SHISA4,0.39276266,False,-1
SHISA8,0.12058325,False,0
SHROOM4,0.17186452,False,-1
SIAH3,0.27388296,False,-1
SIK2,0.38435125,True,0
SIK3,0.3362104,False,-1
SIN3A,0.3440859,True,1
SIPA1L2,0.25552472,False,-1
SIRT6,0.32151672,False,-1
SIX1,0.31957597,False,-1
SIX2,0.053259995,True,0
SIX3,0.28077078,False,-1
SIX4,0.10696459,False,0
SKAP1,0.3297489,False,-1
SKI,0.15994377,False,1
SKOR1,0.16219313,False,-1
SKP1,0.49931046,False,-1
SLAMF1,0.09171158,False,-1
SLAMF7,0.2524631,False,-1
SLC11A1,0.10971565,False,-1
SLC12A2,0.42254543,False,-1
SLC12A5,0.4402364,False,-1
SLC17A7,0.51696485,False,-1
SLC19A1,0.23288819,False,-1
SLC1A2,0.2977306,False,-1
SLC1A3,0.27440974,False,-1
SLC22A17,0.51017946,False,-1
SLC22A24,0.21643774,False,-1
SLC24A4,0.32229543,False,-1
SLC26A4,0.3029349,False,-1
SLC27A6,0.087455325,False,-1
SLC2A12,0.33451867,True,0
SLC2A13,0.23097037,False,-1
SLC2A3,0.3428479,False,-1
SLC30A8,0.30733287,False,-1
SLC36A1,0.22905932,False,-1
SLC38A2,0.41436377,False,-1
SLC38A8,0.1948748,False,-1
SLC39A12,0.3036681,False,-1
SLC40A1,0.2869418,False,-1
SLC44A5,0.30195737,True,0
SLC4A11,0.131133,False,0
SLC4A7,0.23530538,False,-1
SLC5A11,0.33177084,False,-1
SLC5A3,0.27228642,False,-1
SLC6A1,0.052773822,False,1
SLC6A12,0.51616454,False,-1
SLC6A15,0.2138388,False,-1
SLC7A1,0.181007,False,0
SLC7A14,0.40476745,False,-1
SLC7A5,0.09627828,False,-1
SLC9A2,0.086871356,False,0
SLC9A9,0.09975826,False,0
SLCO1A2,0.2395111,False,-1
SLCO2A1,0.27753526,False,0
SLCO2B1,0.016174924,False,0
SLCO5A1,0.3182869,False,-1
SLFN11,0.08592101,False,0
SLFN12L,0.16861755,False,0
SLIT2,0.36070585,False,-1
SMAD1,0.3551528,False,-1
SMAD2,0.4159312,False,-1
SMAD3,0.14940423,False,-1
SMAD4,0.40764186,False,-1
SMAD5,0.39422813,False,-1
SMAD6,0.07982544,False,-1
SMAD9,0.32136163,False,-1
SMAP2,0.4274592,False,-1
SMARCA1,0.36074275,False,-1
SMARCA5,0.38732553,False,-1
SMARCC1,0.36196303,False,-1
SMARCC2,0.33317977,False,1
SMC3,0.36005872,True,1
SMIM24,0.20489956,False,-1
SMPD3,0.20232484,False,0
SMURF1,0.24670555,False,-1
SNAP25,0.387369,False,-1
SNAP25-AS1,0.2967122,False,-1
SNCA,0.37213135,False,-1
SNCAIP,0.35537806,False,-1
SNCB,0.5489457,False,-1
SNN,0.5306746,False,-1
SNRPB2,0.19541465,False,-1
SNRPN,0.35980436,False,-1
SNTG1,0.341098,False,-1
SNTG2,0.39999294,False,-1
SNX20,0.3513347,False,-1
SNX25,0.18143424,False,0
SNX3,0.236673,False,-1
SOCS2-AS1,0.26586258,False,-1
SOCS4,0.3598142,False,-1
SOHLH2,0.06285409,False,0
SORCS3,0.29168817,False,-1
SOSTDC1,0.004216453,False,0
SOX1,0.32365945,False,-1
SOX10,0.35730663,False,-1
SOX11,0.24394728,False,-1
SOX13,0.28980815,False,-1
SOX18,0.06774476,False,-1
SOX2,0.22925419,False,-1
SOX21,0.17729577,False,-1
SOX21-AS1,0.26447946,False,-1
SOX4,0.27574322,False,-1
SOX5,0.38356283,True,1
SOX6,0.0390593,False,1
SOX9,0.1124231,False,-1
SOX9-AS1,0.30189568,False,-1
SP1,0.33661506,False,-1
SP100,0.045474894,False,0
SP110,0.07348831,True,0
SP3,0.030676737,False,0
SP4,0.3655294,False,-1
SP5,0.09965147,False,-1
SP9,0.45888805,False,-1
SPAG6,0.29369336,False,0
SPANXN4,0.117165,False,0
SPARCL1,0.5396321,False,-1
SPATA6,0.26283196,False,0
SPATS2,0.42308426,False,-1
SPI1,0.07552776,False,0
SPIB,0.16865791,False,0
SPOCK2,0.51976955,False,-1
SPP1,0.19499671,False,-1
SPRED1,0.3334451,False,0
SPRED2,0.34279,False,-1
SPRY1,0.22006522,False,-1
SPRY2,0.2839133,False,-1
SPRY4,0.35686898,False,-1
SPRYD3,0.46158642,False,-1
SPSB1,0.13496573,False,-1
SPSB4,0.34942898,False,-1
SPTLC3,0.06792959,False,0
SPTSSB,0.3274611,False,-1
SREBF2,0.30995342,False,-1
SRF,0.34670445,False,-1
SRGN,0.2753454,False,-1
SRI,0.5163384,False,-1
SRP14,0.27818543,False,-1
SRPX,0.19755568,False,0
SRPX2,0.26864487,False,-1
SRRM3,0.3591579,False,-1
SS18,0.17959556,False,-1
SSBP2,0.15183166,False,-1
SSC4D,0.31812537,False,0
SSRP1,0.380337,False,-1
SST,0.093609035,False,-1
ST18,0.21579434,False,-1
ST3GAL1,0.18305773,False,-1
ST3GAL6,0.18512633,False,-1
ST6GAL2,0.30053857,False,0
ST8SIA4,0.26071566,False,-1
STAC2,0.14930879,False,0
STAMBPL1,0.3357011,False,-1
STARD4-AS1,0.36202022,False,-1
STAT3,0.24555139,False,-1
STAT5A,0.094595395,False,0
STAT5B,0.36672828,False,-1
STAT6,0.16438287,False,0
STAU2,0.43049046,False,-1
STC2,0.34759453,False,-1
STEAP2,0.40961936,False,-1
STIP1,0.2679295,False,0
STK3,0.34647632,False,-1
STK32B,0.05511353,False,0
STK38L,0.20348428,False,-1
STMN1,0.057354156,False,0
STMN2,0.48199248,False,-1
STMN3,0.45498443,False,-1
STOX2,0.3253586,False,-1
STS,0.36373854,False,-1
STT3B,0.37110555,False,-1
STUB1,0.51522356,False,-1
STXBP5-AS1,0.3355144,False,-1
STXBP6,0.20537265,False,0
SUB1,0.2691556,True,0
SUCNR1,0.33932436,False,-1
SULF1,0.31914574,False,-1
SULF2,0.28160366,True,0
SUN2,0.10399933,False,-1
SUPT3H,0.39208603,False,-1
SUSD3,0.18588181,False,-1
SUSD6,0.29194784,False,-1
SV2A,0.50523823,False,-1
SVIL,0.2800045,False,-1
SVIP,0.34567672,False,-1
SYCP2,0.33491796,False,-1
SYK,0.0392321,True,0
SYNJ2,0.12884317,False,-1
SYNPR-AS1,0.1537234,False,0
SYT11,0.5455446,False,-1
SYT2,0.5049069,False,-1
SYT4,0.57589924,False,-1
SYT6,0.24056007,False,-1
TAC1,0.1444255,False,-1
TAF1A,0.38301638,False,-1
TAF7,0.41205946,False,-1
TAGLN,0.3422225,False,-1
TAGLN2,0.07162935,False,0
TAGLN3,0.41720387,False,-1
TAL1,0.028507205,False,0
TANC1,0.083266646,False,-1
TBC1D1,0.3054783,False,-1
TBC1D4,0.34555987,False,-1
TBL1XR1,0.44510928,False,1
TBPL1,0.3960165,False,-1
TBX1,0.29719207,True,1
TBX19,0.2710229,True,0
TBX2,0.3676767,False,0
TBX20,0.28234306,False,-1
TBX21,0.38751268,False,-1
TBX3,0.1526722,False,0
TBX4,0.110334314,False,-1
TBX6,0.17329273,False,-1
TBXAS1,0.031784475,False,0
TC2N,0.31011245,False,-1
TCEAL2,0.17390737,False,-1
TCEAL6,0.26716024,False,-1
TCEAL7,0.223535,False,-1
TCEAL9,0.15080151,False,-1
TCERG1L,0.89364225,False,-1
TCF12,0.41023627,False,0
TCF15,0.15633678,False,-1
TCF4,0.39314416,False,1
TCF7L2,0.31081215,False,1
TDO2,0.37008008,False,-1
TDRD5,0.29941058,False,0
TEAD1,0.2177974,False,-1
TEAD2,0.20742138,False,-1
TEAD3,0.10187226,False,-1
TECRL,0.5070792,False,-1
TEF,0.5168765,False,-1
TENM4,0.2967169,False,0
TESC,0.13191536,False,-1
TESPA1,0.28493127,False,-1
TET1,0.38226774,False,-1
TET3,0.24532236,True,1
TEX26-AS1,0.29195723,False,-1
TFAP2A,0.1621442,False,-1
TFDP1,0.30929655,False,0
TFDP2,0.36957228,False,-1
TFEB,0.17128615,False,-1
TFEC,0.082923286,False,0
TFF3,0.33613047,False,-1
TG,0.16774611,False,-1
TGFBR1,0.15828095,False,0
TGFBR2,0.0282617,False,0
TGFBR3,0.10161309,False,-1
TGIF1,0.2806745,False,-1
TGIF2,0.13354795,True,0
THAP1,0.006845272,False,0
THAP5,0.37366104,False,-1
THBS2,0.15484108,False,0
THOC2,0.40352017,False,-1
THRA,0.364753,False,-1
THRB,0.43806648,False,-1
THRB-AS1,0.31699818,False,-1
THSD7A,0.09628512,False,-1
THY1,0.447359,False,-1
TIA1,0.40040225,False,-1
TIGD2,0.39130113,False,-1
TIGD4,0.34992445,False,-1
TIMP1,0.20695175,False,-1
TIMP2,0.020084519,False,-1
TIPARP,0.2009162,False,-1
TLE1,0.33583552,False,-1
TLL2,0.30073184,False,-1
TLR1,0.028126411,False,0
TLR2,0.031665795,False,0
TMCC3,0.06577452,False,0
TMEFF2,0.26629078,False,-1
TMEM108-AS1,0.1823292,False,0
TMEM114,0.38968635,False,-1
TMEM117,0.261341,False,-1
TMEM144,0.083580695,False,-1
TMEM150C,0.35655844,False,-1
TMEM155,0.05969205,False,-1
TMEM156,0.048293326,False,0
TMEM158,0.0988802,False,-1
TMEM163,0.2859939,False,-1
TMEM164,0.12676534,False,0
TMEM170B,0.27338326,False,-1
TMEM192,0.36332324,False,-1
TMEM196,0.28647718,False,-1
TMEM233,0.3350136,False,-1
TMEM243,0.15349744,False,-1
TMEM246,0.29410887,False,-1
TMEM255A,0.21194604,False,-1
TMEM26,0.16529533,True,0
TMEM30A,0.54372007,False,-1
TMEM35A,0.33924648,False,-1
TMEM47,0.2507848,False,-1
TMEM51,0.22436893,False,-1
TMEM59L,0.3221368,False,-1
TMEM63A,0.075900026,False,-1
TMEM64,0.33093828,False,-1
TMSB4X,0.21046136,False,-1
TMTC1,0.23930281,False,-1
TMTC2,0.3104636,False,0
TMTC4,0.33023244,True,0
TNFAIP6,0.015399473,False,0
TNFAIP8,0.21973073,False,-1
TNFRSF19,0.26163396,False,-1
TNFRSF1A,0.35577998,False,-1
TNFSF18,0.39374408,False,-1
TNIK,0.43437552,False,-1
TNNT2,0.92566854,False,-1
TNS3,0.16874267,False,-1
TOB2,0.3160367,False,-1
TOLLIP,0.2467152,False,-1
TOX,0.3116062,False,-1
TP53I11,0.3309657,False,-1
TP63,0.0660471,False,0
TP73,0.2620449,False,0
TPBG,0.34005734,False,-1
TPD52,0.38195628,False,-1
TPK1,0.33162963,False,-1
TPPP,0.46634528,False,-1
TPRG1L,0.46026182,False,-1
TPT1,0.12993363,False,-1
TRABD2B,0.32191315,False,-1
TRAF3,0.20246206,False,0
TRAF3IP2-AS1,0.36392903,False,-1
TRAF4,0.20844257,False,-1
TRAF5,0.33030283,False,-1
TRAM2,0.30754834,False,0
TRG-AS1,0.15254053,False,-1
TRHDE,0.32976764,False,-1
TRHDE-AS1,0.31564277,False,-1
TRIB1,0.33871478,False,-1
TRIB2,0.2943742,False,-1
TRIM28,0.46069804,False,-1
TRIM36,0.237226,False,-1
TRIM59,0.22470614,False,-1
TRIM71,0.23906463,False,-1
TRIP10,0.37351134,False,-1
TRIQK,0.009491795,False,-1
TRPC4,0.2912009,False,-1
TRPM3,0.16015947,False,-1
TRPS1,0.31115377,False,-1
TSC22D1,0.09369484,False,-1
TSC22D3,0.5232519,False,-1
TSC22D4,0.23241256,False,-1
TSHZ1,0.110183306,False,1
TSLP,0.38315883,False,-1
TSPYL1,0.17427692,False,-1
TSPYL4,0.15935418,False,-1
TTC39C,0.33512685,False,0
TTC7A,0.26866144,False,-1
TTC9B,0.0553148,False,-1
TTTY14,0.21569516,False,-1
TTYH2,0.23464817,False,-1
TUBA1A,0.31744385,False,-1
TUBA1B,0.13072082,False,-1
TUBA4A,0.41359276,False,-1
TUBB,0.39283374,False,-1
TUBB2A,0.16897136,False,-1
TUBB3,0.1418405,False,-1
TUBB4A,0.33346573,False,-1
TUBB4B,0.3823986,False,-1
TUNAR,0.2687431,False,-1
TVP23C,0.14014883,False,-1
TWIST1,0.22083955,False,0
TWISTNB,0.016005706,False,0
TXN,0.12314995,False,-1
U2AF1,0.34603086,False,-1
UACA,0.18432929,False,-1
UBA1,0.37097085,False,-1
UBASH3B,0.3054789,False,-1
UBB,0.24058004,False,-1
UBC,0.27697843,True,0
UBE2E1,0.3434036,False,-1
UBE2E3,0.6887424,False,-1
UBE2K,0.3775205,False,-1
UBE2M,0.12334322,False,-1
UBL5,0.3817908,False,-1
UBP1,0.41649497,False,-1
UBQLN2,0.39847812,False,-1
UBTF,0.2873558,False,-1
UBXN1,0.10101382,False,-1
UCHL1,0.50859153,False,-1
UGDH,0.30540732,False,0
UGP2,0.40248677,False,-1
UGT8,0.26058245,False,-1
UHMK1,0.38398144,False,-1
UNC5B,0.10269565,False,-1
USF1,0.17667764,False,-1
USF2,0.1877319,False,-1
USP3-AS1,0.38166583,False,-1
USP45,0.34428823,False,-1
USP54,0.016916594,False,-1
USP6NL,0.113322705,False,0
VAMP2,0.18347554,False,1
VAV1,0.10621473,False,-1
VAX1,0.37518948,False,-1
VAX2,0.33589187,False,-1
VCAN,0.09395726,False,-1
VEGFC,0.34985307,False,-1
VENTX,0.20580013,False,-1
VEZF1,0.37114933,False,1
VGF,0.077889554,False,-1
VGLL4,0.32167962,False,-1
VIM,0.46161607,False,-1
VIM-AS1,0.03429742,False,0
VIP,0.11471862,False,-1
VRK2,0.34279865,False,-1
VSIG4,0.31510848,False,-1
VSNL1,0.37441254,False,-1
VSTM2A,0.44102696,False,-1
VSTM2B,0.08379992,False,-1
VWA5B2,0.31977835,False,-1
VWC2,0.3246089,False,-1
VWF,0.25397998,False,-1
WBP2,0.37305847,False,-1
WDFY4,0.05658814,False,0
WDR17,0.2606238,False,-1
WDR63,0.22364944,False,-1
WFDC8,0.12979852,False,-1
WIPF1,0.2241607,False,-1
WIPF3,0.9187525,False,-1
WNT2,0.048799776,False,0
WNT5B,0.1880898,False,-1
WNT7B,0.18387866,False,-1
WRNIP1,0.28798786,False,-1
WSB1,0.33479014,False,-1
WSCD1,0.11373006,False,-1
WT1,0.3475646,False,-1
WWC2,0.15589699,False,-1
XACT,0.36650196,False,-1
XAF1,0.082122885,False,-1
XBP1,0.03218554,False,-1
XIST,0.076374575,False,-1
XKR4,0.27916357,False,-1
YAP1,0.19739462,False,0
YBX1,0.12073867,False,0
YOD1,0.44000813,False,-1
YPEL5,0.4890818,False,-1
YWHAB,0.47552454,False,-1
YWHAE,0.39448962,False,-1
YWHAG,0.4204634,True,1
YWHAH,0.14816658,False,-1
YWHAZ,0.44111183,False,-1
YY1,0.44099107,False,1
YY2,0.26021674,False,-1
ZBED5,0.3663448,False,-1
ZBTB11,0.2303871,False,-1
ZBTB14,0.34444338,False,-1
ZBTB16,0.3591174,False,-1
ZBTB18,0.39753264,False,-1
ZBTB2,0.3753428,False,-1
ZBTB20,0.34795105,False,1
ZBTB21,0.34426904,False,1
ZBTB22,0.52563506,False,-1
ZBTB25,0.39795098,False,-1
ZBTB26,0.35792723,False,-1
ZBTB33,0.43702465,False,-1
ZBTB37,0.35244066,False,-1
ZBTB39,0.49710703,False,-1
ZBTB40,0.39205825,False,-1
ZBTB41,0.4371898,False,-1
ZBTB43,0.44274712,False,-1
ZBTB44,0.37709996,False,-1
ZBTB45,0.3555638,False,-1
ZBTB47,0.38213512,False,-1
ZBTB5,0.33463782,False,-1
ZBTB7A,0.38237518,False,1
ZBTB7B,0.23856157,False,-1
ZBTB8A,0.3742619,False,-1
ZBTB8B,0.11640872,False,0
ZC3HAV1,0.114059836,False,-1
ZCCHC12,0.15540995,False,-1
ZCCHC24,0.23548993,False,-1
ZDHHC14,0.33562985,False,-1
ZDHHC2,0.36301082,False,-1
ZDHHC5,0.3229211,False,-1
ZEB1,0.38781253,False,-1
ZEB2,0.24999373,False,0
ZFHX3,0.42218757,False,-1
ZFHX4,0.3514761,False,-1
ZFHX4-AS1,0.09546543,False,0
ZFP2,0.38127267,False,-1
ZFP30,0.3982668,False,-1
ZFP36L1,0.02919752,False,0
ZFP36L2,0.019541549,False,0
ZFP64,0.22359644,False,-1
ZFP69B,0.017306753,False,0
ZFP90,0.37414652,False,-1
ZFP91,0.08756437,False,0
ZFP92,0.2359736,False,-1
ZFPM1,0.3481408,False,-1
ZFPM2,0.35462883,False,-1
ZFX,0.39025867,False,-1
ZFY,0.30944553,False,-1
ZHX1,0.43786073,False,-1
ZIC1,0.0882838,False,-1
ZIC2,0.18726124,False,-1
ZIC3,0.32903773,False,-1
ZIC4,0.31910175,False,-1
ZIC5,0.08594603,False,-1
ZIM2,0.23029369,False,0
ZKSCAN7,0.40706414,False,-1
ZMAT3,0.3990336,False,-1
ZNF107,0.39218256,False,-1
ZNF124,0.08007377,False,0
ZNF131,0.34213677,False,-1
ZNF138,0.36907962,False,-1
ZNF143,0.3456277,False,-1
ZNF148,0.37875703,False,-1
ZNF155,0.30804712,False,-1
ZNF160,0.37927365,False,-1
ZNF18,0.30770522,False,-1
ZNF180,0.346213,False,-1
ZNF184,0.054516684,False,-1
ZNF195,0.36529827,False,-1
ZNF197,0.40628606,False,-1
ZNF202,0.32030186,False,-1
ZNF219,0.34273595,False,-1
ZNF235,0.3745315,True,0
ZNF239,0.03131937,False,0
ZNF248,0.37343177,False,-1
ZNF251,0.015180992,False,0
ZNF256,0.26189715,False,0
ZNF260,0.33052796,False,-1
