gene,score,validation,label
IFITM2,0.038718514,False,0
IFITM3,0.013947576,False,0
IFNGR1,0.00428183,False,0
IFNLR1,0.0163619,True,0
IFRD1,0.018794088,False,0
IFT122,0.027679225,False,0
IFT43,0.023723474,False,0
IFT80,0.034303565,False,0
IFT81,0.025133306,False,1
IGF1,0.014061181,False,0
IGF1R,0.013557072,False,0
IGFBP2,0.025320765,True,0
IGLON5,0.031446837,False,0
IGSF10,0.017742224,True,0
IGSF11,0.004329109,False,0
IGSF21,0.025296094,True,0
IGSF3,0.022570511,False,0
IGSF8,0.023140075,False,0
IKBIP,0.02089501,False,1
IKZF1,0.009055376,True,0
IKZF2,0.023463873,True,0
IKZF3,0.020048147,False,0
IKZF4,0.007016691,False,0
IKZF5,0.018537246,False,0
IL10,0.030496145,False,0
IL12RB2,0.006270844,False,0
IL15,0.0046753185,False,0
IL15RA,0.009374041,False,0
IL16,0.024059298,False,0
IL17D,0.0031636138,False,0
IL17RA,0.023086328,True,0
IL18R1,0.02377015,False,0
IL1A,0.022798525,False,0
IL1B,0.0112890005,False,0
IL1R1,0.028627478,False,0
IL1R2,0.019961514,False,0
IL1RAP,0.012432915,False,0
IL1RAPL2,0.027149156,True,0
IL1RN,0.041692585,False,0
IL21R,0.01653749,True,0
IL36B,0.038796656,False,0
IL4I1,0.020058198,False,0
IL4R,0.024144772,False,0
ILDR1,0.007475283,False,0
ILDR2,0.010042257,False,0
ILF2,0.026562145,False,0
ILF3,0.061171755,False,0
IMPA1,0.010943876,False,0
INAFM2,0.03588947,False,0
ING3,0.02488738,False,0
ING4,0.018974181,False,0
INHBA,0.03202083,True,0
INPP4B,0.014427511,False,0
INPP5A,0.02923988,False,1
INSIG1,0.0006844945,False,0
INSM2,0.016611574,False,0
INTS6,0.017251763,True,0
INTU,0.018346239,False,0
IP6K1,0.023139335,False,0
IP6K3,0.017191533,True,0
IPCEF1,0.028121576,False,0
IPMK,0.0023088744,False,0
IQCA1,0.022394937,True,0
IQCB1,0.022986636,False,0
IQCG,0.017922917,True,0
IQGAP1,0.04813688,False,0
IQGAP2,0.022401968,False,0
IQGAP3,0.022154748,False,0
IQSEC1,0.012366977,False,0
IQSEC2,0.018916398,False,0
IQSEC3,0.016191818,False,0
IRAK2,0.026274806,False,0
IRAK3,0.016691135,True,0
IRF1,0.013721151,True,0
IRF2,0.010506977,True,0
IRF3,0.030861054,False,0
IRF4,0.07494031,False,0
IRF5,0.028846033,False,0
IRF7,0.023821132,False,0
IRF8,0.0045528663,False,0
IRF9,0.00092963915,False,0
IRS1,0.02123575,False,1
IRS2,0.0092417365,False,0
ISG20,0.022363577,False,0
ISL1,0.010705736,False,0
ITGA11,0.014981329,True,0
ITGA2B,0.0010733624,False,0
ITGA3,0.025011215,False,0
ITGA5,0.011366101,False,0
ITGA6,0.025537504,False,1
ITGA9,0.0360199,False,0
ITGAV,0.02470942,False,0
ITGAX,0.004920005,False,0
ITGB2-AS1,0.029964862,False,0
ITGB3,0.0023783783,False,0
ITGB5,0.023962008,False,0
ITGB8,0.026596624,False,0
ITIH5,0.009511141,False,0
ITM2C,0.034380008,False,0
ITPKB,0.01636229,True,0
ITSN1,0.02957305,True,0
IVNS1ABP,0.009375715,False,0
JAG1,0.012978264,False,0
JAM2,0.012171465,True,0
JAM3,0.016699089,True,0
JARID2,0.008009716,False,0
JAZF1,0.012820115,False,0
JAZF1-AS1,0.026612418,False,0
JDP2,0.0018987637,False,0
JMY,0.018255228,False,0
JPH1,0.0077970265,False,0
JPH3,0.01042088,True,0
JPH4,0.013124186,False,0
JSRP1,0.017248217,False,0
JUN,0.026401209,False,0
JUNB,0.031269222,False,0
JUND,0.018164538,False,0
KALRN,0.0034464838,False,0
KANK1,0.01756959,True,0
KANSL1L,0.009875047,False,0
KAT2B,0.018566791,False,0
KAT6B,0.01988292,True,0
KAT7,0.029748125,False,0
KATNAL2,0.03178887,False,0
KAZN,0.018660702,False,0
KBTBD6,0.009809427,True,0
KCNA4,0.0025696629,False,0
KCNA5,0.015410974,False,0
KCNAB2,0.012166045,False,0
KCNB2,0.012633946,False,0
KCNC1,0.023468753,True,0
KCNC2,0.011985478,True,0
KCNC4,0.024840068,False,0
KCND2,0.004873805,False,0
KCNH1,0.017593367,False,0
KCNH5,0.007402271,True,0
KCNH7,0.037535228,False,0
KCNH8,0.016880583,False,0
KCNIP1,0.012196758,False,0
KCNIP2,0.014563138,False,0
KCNIP4,0.0272243,False,0
KCNJ12,0.004734293,False,0
KCNJ3,0.025649862,False,0
KCNJ5,0.008402125,False,0
KCNJ6,0.022433192,False,0
KCNJ8,0.01981813,True,0
KCNK1,0.025198385,False,0
KCNK2,0.020946475,True,0
KCNMA1,0.016311014,False,0
KCNMB1,0.040964525,False,0
KCNMB3,0.033370975,True,0
KCNMB4,0.0051471777,False,0
KCNN2,0.01297154,False,0
KCNN3,0.015975147,True,0
KCNQ1-AS1,0.010526295,False,0
KCNQ1OT1,0.010472297,False,0
KCNQ2,0.0038769743,False,0
KCNQ3,0.026573103,False,0
KCNQ5,0.013655795,False,0
KCNT2,0.017771456,False,0
KCP,0.01818837,False,0
KCTD1,0.012722061,True,0
KCTD12,0.029049613,False,0
KCTD18,0.012654585,False,0
KCTD20,0.024420546,True,0
KCTD3,0.015908645,False,0
KCTD8,0.041810885,True,0
KDM1A,0.020808171,True,0
KDM1B,0.014441736,False,0
KDM2A,0.026453957,False,0
KDM3A,0.015287766,False,0
KDM4B,0.014909465,False,0
KDM4C,0.019759111,False,0
KDM4D,0.017914047,False,0
KDM5A,0.03856454,False,0
KDM5B,0.01932028,False,0
KDM5D,0.007718223,False,0
KDM7A,0.020097474,False,0
KHDRBS2,0.010823809,True,0
KHDRBS3,0.021601077,False,0
KIAA0319,0.022968668,False,0
KIAA0408,0.030493932,False,0
KIAA0825,0.020320147,False,0
KIAA1211,0.0145878885,False,0
KIAA1211L,0.01552664,True,0
KIAA1217,0.029789682,False,0
KIAA1324L,0.02284905,False,0
KIAA1328,0.01776142,False,0
KIAA1549L,0.0074176285,False,0
KIAA1841,0.0006313782,False,0
KIAA2013,0.022663374,False,0
KIF13A,0.038307533,True,0
KIF14,0.004876244,False,0
KIF15,0.034305625,False,0
KIF17,0.025518151,False,1
KIF18B,0.053344157,False,0
KIF19,0.024735644,False,0
KIF1A,0.0019912925,True,0
KIF1B,0.025460746,False,0
KIF20B,0.024478272,False,0
KIF21A,0.018358866,False,0
KIF22,0.020541977,False,0
KIF23,0.044109836,False,0
KIF26B,0.035712548,False,0
KIF4A,0.010525689,False,0
KIFAP3,0.032184936,False,0
KIFC1,0.0032564187,False,0
KIFC3,0.005046039,True,0
KIRREL3,0.019747883,False,0
KIZ-AS1,0.01953684,False,0
KLF10,0.03081055,True,0
KLF11,0.020403262,False,0
KLF12,0.006976859,False,1
KLF13,0.030709453,False,0
KLF15,0.016637417,False,0
KLF16,0.023780787,False,0
KLF2,0.010169322,False,0
KLF3,0.022900272,False,0
KLF3-AS1,0.0036062715,False,0
KLF4,0.035633978,False,0
KLF5,0.009921043,False,0
KLF6,0.003642256,False,0
KLF7,0.0033565718,True,0
KLF8,0.024829544,False,0
KLF9,0.03076602,False,0
KLHL1,0.022923699,True,0
KLHL13,0.026584469,True,0
KLHL23,0.0083197,False,0
KLHL29,0.02799584,False,0
KLHL3,0.029482964,False,0
KLHL32,0.01771901,False,0
KLHL4,0.019323064,False,0
KLHL6,0.01240412,False,0
KLRG1,0.028305966,False,0
KMT2A,0.016603889,False,0
KNDC1,0.0020687466,False,0
KNL1,0.01521144,False,0
KREMEN1,0.018793881,True,0
KRTAP5-AS1,0.023731498,False,0
KSR1,0.0218499,False,0
KSR2,0.013742683,False,0
KYNU,0.007347068,False,0
L3MBTL3,0.016278254,False,0
L3MBTL4,0.01587888,False,0
LAIR1,0.033718266,True,0
LAMA1,0.0017764143,False,1
LAMA4,0.014369357,False,0
LAMC3,0.014843094,False,0
LAMP2,0.015317139,False,0
LANCL1,0.01804364,False,0
LARP1,0.016931685,False,0
LARP1B,0.008239874,False,0
LARP4,0.01824909,False,0
LARS2-AS1,0.023289613,False,0
LAS1L,0.024715371,False,0
LASP1,0.013929527,True,0
LATS1,0.021219445,False,0
LATS2,0.022545887,False,0
LBX1-AS1,0.014333041,False,0
LCA5,0.03272326,True,0
LCK,0.0010619404,False,0
LCLAT1,0.034178663,False,0
LCN8,0.020861888,False,0
LCOR,0.02787861,False,0
LCORL,0.009162074,False,0
LCP2,0.017456023,True,0
LDB1,0.023736952,False,0
LDLR,0.034585055,False,0
LDLRAD3,0.029611439,False,1
LEF1,0.0071348734,True,0
LEPR,0.028980315,True,0
LGALS1,0.022432938,False,0
LGI1,0.006494414,False,0
LGMN,0.0212538,False,0
LGR4,0.0229677,True,0
LGR5,0.026182413,True,0
LHCGR,0.021228857,False,0
LHFPL2,0.018270524,False,0
LHFPL3,0.05001399,False,0
LHPP,0.02392162,False,0
LHX2,0.020458642,True,0
LHX6,0.017181586,False,0
LHX8,0.02740037,False,0
LIFR,0.014293363,False,0
LIG1,0.012386024,True,0
LILRB1,0.017700821,False,0
LILRB5,0.0056228773,False,0
LIMCH1,0.022228893,False,0
LIMD1,0.0074679563,False,0
LIMK2,0.040994413,False,0
LIMS1,0.0044521,True,0
LIN28B,0.006625769,False,0
LIN28B-AS1,0.02627886,False,0
LIN52,0.024454372,True,0
LIN54,0.0029863236,False,0
LIN7A,0.018955909,False,0
LIN9,0.0043910607,False,0
LINC00299,0.01684602,False,0
LINC00350,0.019335752,True,0
LINC00377,0.01974413,False,0
LINC00461,0.014817498,True,0
LINC00463,0.019589866,False,0
LINC00467,0.072940774,False,0
LINC00472,0.02792396,False,0
LINC00485,0.019336224,True,0
LINC00511,0.01629657,False,0
LINC00534,0.023391163,False,0
LINC00538,0.017091302,True,0
LINC00571,0.018817002,False,0
LINC00578,0.011131535,False,0
LINC00582,0.01897422,False,0
LINC00612,0.026964797,False,0
LINC00629,0.028316462,False,0
LINC00630,0.018037945,False,0
LINC00649,0.025717393,False,0
LINC00662,0.042339347,False,0
LINC00844,0.020186266,False,0
LINC00870,0.029752709,True,0
LINC00884,0.027531939,False,0
LINC00894,0.024140546,True,0
LINC00923,0.0059761247,False,0
LINC00924,0.016008765,False,0
LINC00996,0.021526558,False,0
LINC01007,0.029029889,True,0
LINC01049,0.009090769,False,0
LINC01088,0.015825452,False,0
LINC01091,0.01895493,False,0
LINC01094,0.023618652,False,0
LINC01128,0.019715903,True,0
LINC01141,0.022445584,False,0
LINC01170,0.0358318,False,0
LINC01184,0.03980254,False,0
LINC01195,0.015756598,False,0
LINC01197,0.031085825,True,0
LINC01205,0.016941465,False,0
LINC01237,0.020781849,True,0
LINC01250,0.02977346,False,0
LINC01258,0.026978929,False,0
LINC01266,0.019759392,False,0
LINC01268,0.014302934,False,0
LINC01278,0.027531298,True,0
LINC01301,0.055807274,False,0
LINC01351,0.006670296,False,0
LINC01358,0.06405238,False,0
LINC01361,0.016734038,False,0
LINC01364,0.028534632,False,0
LINC01376,0.029853158,True,0
LINC01392,0.010356899,True,0
LINC01397,0.020862794,False,0
LINC01411,0.030145487,False,0
LINC01426,0.029607795,False,0
LINC01460,0.023139443,False,0
LINC01473,0.017918807,False,0
LINC01480,0.023333095,True,0
LINC01505,0.022653583,False,0
LINC01509,0.00034513374,False,0
LINC01515,0.011918795,True,0
LINC01533,0.027859297,False,0
LINC01551,0.025643928,False,0
LINC01572,0.020165209,False,0
LINC01588,0.003008282,False,0
LINC01591,0.014521945,False,0
LINC01605,0.011900794,False,0
LINC01606,0.017309064,False,0
LINC01607,0.009364835,False,0
LINC01619,0.027183728,False,0
LINC01645,0.027693544,True,0
LINC01800,0.02028814,False,0
LINC02245,0.021786403,True,0
LINC02611,0.01681911,False,0
LINGO2,0.011321586,True,0
LINGO3,0.01721539,False,0
LIPA,0.026482556,False,0
LIPC,0.02438302,False,0
LIPE-AS1,0.023097627,False,0
LIPG,0.023718558,False,0
LITAF,0.0061950358,False,0
LLGL2,0.012320348,False,0
LMAN2,0.0078952955,False,0
LMBR1,0.008292468,False,0
LMNB1,0.009287157,False,0
LMO1,0.024678035,False,0
LMO2,0.011529943,False,0
LMO3,0.023600882,False,0
LMO4,0.020363111,True,0
LMO7-AS1,0.020204581,True,0
LMTK3,0.03400482,False,0
LMX1A,0.03311099,True,0
LNCAROD,0.0339447,True,0
LNX1,0.023541333,False,0
LNX2,0.029911393,False,0
LONRF1,0.02416913,False,0
LONRF2,0.025637953,False,0
LONRF3,0.012909956,False,0
LPA,0.018849183,False,0
LPAR1,0.019671218,True,0
LPCAT1,0.02472355,True,0
LPGAT1,0.0204395,False,0
LPIN1,0.020542424,False,0
LPL,0.02490278,False,0
LRBA,0.047794826,False,0
LRFN2,0.023291415,False,0
LRFN5,0.020258367,False,0
LRIG3,0.0107642235,False,0
LRP11,0.014877517,True,0
LRP12,0.01960305,False,0
LRP4,0.013555134,False,0
LRPAP1,0.019418295,False,0
LRRC1,0.03231176,False,0
LRRC20,0.038776007,True,0
LRRC28,0.018835368,False,0
LRRC34,0.013419174,False,0
LRRC3B,0.011951867,False,0
LRRC4B,0.012507638,False,0
LRRC4C,0.011025357,False,0
LRRC63,0.04029975,False,0
LRRC74A,0.014024763,True,0
LRRC8B,0.014059792,False,0
LRRCC1,0.030306155,False,0
LRRFIP1,0.013052055,False,0
LRRFIP2,0.0127578415,False,0
LRRK2,0.02662884,False,0
LRRN1,0.014893037,False,0
LRRN2,0.015423414,False,0
LRRTM3,0.020691836,False,0
LRRTM4,0.009147688,True,0
LSAMP,0.01069847,False,0
LSM6,0.03608221,False,0
LSP1,0.0013865122,False,0
LTC4S,0.026397638,True,0
LTF,0.060104214,False,0
LUCAT1,0.006653837,False,0
LURAP1L-AS1,0.033190954,False,0
LUZP1,0.014636108,False,0
LUZP2,0.015482475,False,0
LY6E,0.016786702,True,0
LY6H,0.031897515,False,0
LY75,0.010043566,False,0
LYG2,0.03010464,False,0
LYL1,0.024871098,False,0
LYN,0.008251451,False,0
LYNX1,0.016955765,False,0
LYPD5,0.021934127,False,0
LYPD6,0.031791348,False,0
LYVE1,0.057470586,False,0
MACROD2,0.009218303,False,0
MAF,0.022261279,True,0
MAFB,0.016242124,False,0
MAFF,0.022860829,True,0
MAFG,0.007080249,False,0
MAFK,0.021197453,False,0
MAGED1,0.019409107,False,0
MAGEF1,0.035034753,False,0
MAGI1,0.021692844,False,0
MAGI2,0.016234681,False,0
MAGI2-AS3,0.016704828,False,0
MAGI3,0.025476482,False,0
MAGOH,0.012871173,False,0
MAK,0.019856779,False,0
MALT1,0.01788177,False,0
MAMDC2,0.025932288,False,0
MAMLD1,0.020830618,False,0
MAN1A1,0.02411528,False,0
MAN1A2,0.022435268,False,0
MAN1C1,0.052077968,False,0
MAN2A1,0.020975549,False,0
MANEA,0.0068536047,False,0
MAP1B,0.016782947,False,0
MAP2,0.007968612,True,0
MAP2K3,0.020591425,True,0
MAP2K5,0.020426836,False,0
MAP2K6,0.01556632,True,0
MAP3K13,0.033242892,False,0
MAP3K15,0.051529203,False,0
MAP3K7CL,0.024397312,False,0
MAP3K8,0.00064337644,False,0
MAP7,0.015913267,False,0
MAP7D2,0.030046983,False,0
MAPK1,0.026819466,False,0
MAPK10,0.047702722,False,0
MAPK15,0.026024258,False,0
MAPK4,0.011517167,True,0
MAPK8,0.030900933,False,0
MAPK8IP1,0.013970967,True,0
MAPRE2,0.022036878,False,0
MAPRE3,0.015805524,False,0
MAPT,0.021478867,False,0
MARC1,0.005210433,False,0
MARCH11,0.0028911561,False,0
MARCH3,0.026426475,True,0
MARCH4,0.018841742,False,0
MARCH8,0.022966925,True,0
MARCH9,0.03012333,False,0
MARCKSL1,0.017188257,False,0
MARK1,0.014981148,False,0
MAST1,0.017658692,True,0
MAST2,0.0038400514,True,0
MAST4,0.02825614,False,0
MAT2A,0.04024382,False,0
MATR3,0.016545108,False,0
MAX,0.024435433,False,0
MAZ,0.009923864,True,0
MB21D2,0.03298762,False,0
MBD2,0.036278836,True,0
MBD4,0.015443622,False,0
MBNL1-AS1,0.016230294,False,0
MBNL2,0.021032844,True,0
MBNL3,0.055819836,False,0
MBOAT2,0.028441988,False,0
MBP,0.03371629,False,0
MCAM,0.028875694,True,0
MCC,0.022527168,True,0
MCHR2,0.03397503,True,0
MCM10,0.0105662905,False,0
MCM3,0.035019375,False,0
MCM5,0.049197774,False,0
MCM9,0.028748704,False,0
MCPH1,0.04627609,False,0
MCTP1,0.02083246,False,0
MDGA2,0.027774291,False,0
MDH1,0.017226672,True,0
MDM2,0.009274382,False,0
ME1,0.011952502,False,0
MECOM,0.009466047,True,0
MECP2,0.0062477808,False,1
MED12L,0.024183314,False,0
MED30,0.018416705,False,0
MEF2A,0.013901111,False,0
MEF2B,0.017707264,False,0
MEF2C,0.0059914803,True,0
MEF2C-AS1,0.018446364,True,0
MEF2D,0.040521394,False,0
MEG3,0.0071841874,True,0
MEGF11,0.012305069,True,0
MEI4,0.03243376,False,0
MEIKIN,0.021480821,False,0
MEIOC,0.005475757,True,0
MEIS2,0.0014268237,False,0
MEIS3,0.02157001,False,0
MELK,0.03615031,True,0
MEPE,0.032721423,True,0
MERTK,0.021785788,True,0
MET,0.01015209,False,0
METTL14,0.005509788,False,0
METTL24,0.023879282,True,0
METTL27,0.024055177,True,0
METTL3,0.029001808,False,0
METTL7B,0.009166777,False,0
MEX3C,0.015407413,False,0
MFAP4,0.022391096,True,0
MFHAS1,0.01566059,False,0
MFSD4A,0.038701117,False,0
MFSD6,0.022633135,False,0
MGA,0.014821827,False,0
MGAT1,0.004244786,False,0
MGAT3,0.021066297,False,0
MGAT4C,0.030299667,False,0
MGAT5B,0.011639448,False,0
MICAL3,0.031879563,True,0
MID1,0.010848735,True,0
MIOS,0.024633652,False,0
MIPOL1,0.028867459,True,0
MIR100HG,0.020380959,True,0
MIR137HG,0.027163401,False,0
MIR181A1HG,0.022267854,False,0
MIR3142HG,0.022325972,True,0
MIR31HG,0.015849391,False,0
MIR3945HG,0.0038943267,False,0
MIR4435-2HG,0.020477572,False,0
MIR503HG,0.012809933,False,0
MIR646HG,0.013172273,False,0
MIR9-3HG,0.00013002637,False,0
MIR99AHG,0.017367808,False,0
MIS12,0.015965091,False,0
MIS18BP1,0.037207436,False,0
MITF,0.011088577,False,0
MKI67,0.011390159,False,0
MKX,0.0062107677,False,0
MLC1,0.007838744,False,0
MLEC,0.040880375,False,0
MLF1,0.040651716,False,0
MLLT10,0.01682964,False,0
MLLT3,0.021043388,False,0
MLX,0.011829051,False,0
MLXIP,0.007952976,True,0
MLXIPL,0.024734791,True,0
MMGT1,0.011691892,False,0
MMP1,0.0085436115,True,0
MMP16,0.009031846,False,0
MMP17,0.0126968715,True,0
MMRN1,0.029232204,False,0
MMS22L,0.0038684132,False,0
MND1,0.034423366,False,0
MNDA,0.014282049,False,0
MNT,0.00073521823,False,0
MNX1,0.016454393,False,0
MOB3A,0.014906118,False,0
MOB3B,0.027424257,True,0
MOBP,0.015741972,False,0
MOG,0.02793998,True,0
MOK,0.019337159,False,0
MORC1,0.0051687215,False,0
MORF4L2,0.032786023,False,0
MPDZ,0.02877394,True,0
MPG,0.019156883,True,0
MPP1,0.011764575,False,0
MPP6,0.007655641,True,0
MPPE1,0.025522295,False,0
MPPED2,0.018009527,False,0
MPZL1,0.006743204,True,0
MR1,0.021392953,False,0
MRAP2,0.011612803,True,0
MRAS,0.02073946,False,0
MRC1,0.015725717,True,0
MRC2,0.028535586,False,0
MRVI1,0.028552365,False,0
MS4A4A,0.021633511,False,0
MS4A6A,0.02435837,False,0
MS4A6E,0.018728023,False,0
MS4A7,0.037171174,False,0
MSANTD3,0.0077150217,True,0
MSC,0.025315069,False,0
MSH3,0.026038213,False,0
MSI1,0.018180039,False,0
MSI2,0.0141090825,False,0
MSMO1,0.03809953,False,0
MSMP,0.015559628,False,0
MSR1,0.021017155,False,0
MSX2,0.028453097,False,0
MT1X,0.04116109,False,0
MT2A,0.0059870514,False,0
MT3,0.018307485,False,0
MTA3,0.004863363,False,0
MTBP,0.019413134,True,0
MTF1,0.016152842,False,0
MTF2,0.023114732,False,0
MTHFD1,0.03278349,False,0
MTM1,0.01606631,False,0
MTMR2,0.008579711,False,0
MTMR4,0.023090543,False,0
MTNR1A,0.007468218,False,0
MTRNR2L8,0.036389854,True,0
MTSS1,0.03617749,True,0
MVP,0.009764432,False,0
MX1,0.030882377,False,0
MX2,0.042278413,False,0
MXD1,0.034336865,True,0
MXD3,0.0056299902,True,0
MXI1,0.021923361,False,0
MYBL1,0.029130567,False,0
MYBL2,0.006542413,False,0
MYBPC1,0.0054143,False,0
MYC,0.0030593711,False,0
MYEF2,0.0068786712,False,0
MYH10,0.014965028,False,1
MYL4,0.028595652,True,0
MYL6,0.01875781,False,0
MYLIP,0.01963267,False,0
MYLK,0.027970906,False,0
MYNN,0.02335285,False,0
MYO1A,0.01745007,False,0
MYO1B,0.030903962,True,0
MYO1D,0.034689542,False,0
MYO1E,0.024036814,False,0
MYO5A,0.018974394,True,0
MYO6,0.019170942,True,0
MYO7B,0.02395724,True,0
MYO9A,0.029241445,False,0
MYOM2,0.011987026,True,0
MYPOP,0.021348514,False,0
MYRF,0.019887539,False,0
MYRIP,0.031484067,False,0
MYT1L,0.035651285,False,0
MYT1L-AS1,0.027422221,False,0
MZF1,0.01739665,False,0
N4BP2,0.028056769,True,0
N4BP3,0.03315464,False,0
NAA38,0.03156262,False,0
NAA50,0.024457516,False,0
NABP1,0.0076364223,True,0
NACA,0.009779705,True,0
NAF1,0.03038119,False,0
NALCN,0.009449135,True,0
NAMPT,0.011885915,False,0
NANOG,0.016147591,False,0
NAP1L1,0.025946768,False,0
NAP1L3,0.017177626,False,0
NAPEPLD,0.03076679,False,0
NAV1,0.023783432,False,0
NAV2,0.04979914,False,0
NBEA,0.012389629,True,0
NBL1,0.0012887464,False,0
NBPF1,0.020908391,False,0
NCALD,0.011546415,False,0
NCAM1,0.020027367,False,0
NCAM2,0.01946709,False,0
NCAPD3,0.017128315,True,1
NCAPG,0.004928849,False,0
NCAPG2,0.050183598,False,0
NCBP2,0.011691775,False,0
NCEH1,0.015965624,False,0
NCF1,0.03359787,False,0
NCK2,0.027600858,False,0
NCKAP1,0.0054166173,False,0
NCMAP,0.012572493,False,0
NCOA1,0.01971792,True,0
NCOA2,0.01303761,False,0
NCOA3,0.014964831,False,0
NCOA7,0.007233945,False,0
NCOR1,0.01753254,False,0
NCOR2,0.017194781,True,0
NDC1,0.044714928,False,0
NDC80,0.00903567,False,0
NDRG1,0.014231239,False,0
NDST3,0.0071555898,True,0
NDST4,0.02948247,False,0
NEAT1,0.01702242,True,0
NEB,0.01958417,True,0
NEBL,0.0077860486,False,0
NECAB1,0.007955127,True,0
NECTIN3,0.027217247,True,0
NEDD4,0.014265491,False,0
NEDD4L,0.011242727,False,0
NEDD9,0.015965857,False,0
NEFM,0.023950078,False,0
NEIL3,0.024389904,False,0
NEK10,0.025867417,False,0
NEK3,0.009510826,False,0
NELFB,0.024378704,True,0
NEO1,0.018876499,False,0
NET1,0.0022361428,False,0
NETO1,0.024503585,True,0
NETO2,0.028007697,False,0
NEURL1B,0.044441745,False,0
NEURL2,0.004706417,False,0
NEUROD1,0.016954048,False,0
NEUROD2,0.027543003,False,0
NEUROG3,0.026440416,False,0
NF1,0.005439951,False,0
NFASC,0.013303342,False,0
NFAT5,0.01952765,False,0
NFATC1,0.02442626,False,0
NFATC2,0.014061835,False,0
NFATC4,0.032669455,True,0
NFE2L2,0.027008662,False,0
NFE2L3,0.0067431056,False,0
NFIA,0.001780809,False,0
NFIB,0.019310704,False,0
NFIC,0.028763471,False,0
NFIL3,0.0012347915,True,0
NFIX,0.026042141,False,0
NFKB1,0.00941174,True,0
NFKB2,0.027120361,False,0
NFKBIA,0.018211076,False,0
NFKBID,0.012704035,False,0
NFKBIZ,0.021512607,False,0
NFX1,0.029722765,False,0
NFXL1,0.014723715,False,0
NFYA,0.038567193,True,0
NFYB,0.0015903316,True,0
NFYC,0.020020027,False,0
NGEF,0.018264517,False,0
NGF,0.017097004,False,0
NHLH1,0.00936234,False,0
NHS,0.031343374,False,1
NHSL2,0.0136359045,False,1
NIM1K,0.010272315,False,0
NIN,0.021008989,False,0
NINL,0.016951712,False,0
NIPAL2,0.023331562,False,0
NKAIN2,0.02971175,False,0
NKAIN3,0.044550117,True,0
NKAP,0.021801384,False,0
NKX2-2,0.019348642,False,0
NKX6-2,0.0085403,False,0
NKX6-3,0.014819105,False,0
NLGN1,0.015135112,False,0
NLGN4X,0.016098289,True,0
NLGN4Y,0.0090567665,True,0
NLK,0.011016413,False,0
NLRC4,0.021893302,True,0
NLRP1,0.020321555,False,0
NLRP3,0.022405649,False,0
NME2,0.030172316,False,0
NME5,0.020657856,False,0
NME7,0.030073162,False,0
NMI,0.005535288,True,0
NMRAL1,0.022252798,False,0
NOC2L,0.049592804,False,0
NOD1,0.028143035,True,0
NOL10,0.00040632262,False,0
NOL11,0.012347005,True,0
NOL4,0.03208668,False,0
NOL4L,0.014773327,False,0
NONO,0.041847255,True,0
NOP2,0.022286613,True,0
NORAD,0.01584655,False,0
NOS1AP,0.026686508,False,0
NOS2,0.019913223,False,0
NOS3,0.015023905,False,0
NOVA1,0.016475879,False,0
NPAP1,0.016040869,False,0
NPAS2,0.0022797047,False,0
NPAS3,0.030798785,False,0
NPHP1,0.03570977,False,0
NPHP4,0.022829842,False,0
NPM1,0.014229454,False,0
NPRL3,0.019488018,False,0
NPTX2,0.01596324,False,0
NPY,0.037355978,False,0
NPY1R,0.023160214,False,0
NR1D1,0.024227003,False,0
NR1D2,0.0151865315,False,0
NR1H2,0.007293989,True,0
NR2C1,0.023705909,False,0
NR2C2,0.03762633,False,0
NR2E3,0.03255406,False,1
NR2F1,0.0042123585,True,0
NR2F1-AS1,0.026006302,False,0
NR2F2,0.017450422,False,0
NR2F2-AS1,0.017783463,False,0
NR2F6,0.028039109,False,0
NR3C1,0.014623385,False,0
NR3C2,0.022752438,True,0
NR4A1,0.0018394496,False,0
NR4A2,0.024595032,False,0
NR4A3,0.019262759,False,0
NR6A1,0.008480423,False,0
NRARP,0.014842627,False,0
NRCAM,0.011567987,False,0
NRF1,0.01622853,True,0
NRG1,0.026490727,False,0
NRG4,0.017228376,False,0
NRGN,0.007471124,False,0
NRL,0.016134582,False,0
NRP1,0.050370306,False,0
NRXN1,0.011481562,True,1
NRXN2,0.007091918,False,0
NRXN3,0.029008485,False,0
NSMAF,0.023802489,False,0
NSMCE1,0.016709216,False,0
NSUN6,0.029041788,True,0
NSUN7,0.020673085,False,0
NT5DC1,0.03380279,False,0
NTM,0.023790658,True,0
NTN4,0.021774437,False,0
NTNG1,0.01246982,False,0
NTRK2,0.032044094,False,0
NTRK3,0.01613876,False,0
NUAK1,0.043031655,False,0
NUCB1,0.021975737,False,0
NUDT4,0.03694846,False,0
NUDT7,0.013088032,False,0
NUP107,0.019264063,True,0
NUP133,0.016658954,False,0
NUP37,0.013364872,False,0
NUP62CL,0.0074370652,False,0
NUS1,0.013292611,False,0
NUSAP1,0.017181557,False,0
NUTM2B-AS1,0.026341813,False,0
NWD2,0.009810322,False,0
NXN,0.027755601,False,0
NXPE1,0.027910458,False,0
NXPH1,0.00090691255,True,0
NXPH2,0.031160207,False,0
NYAP2,0.024202686,False,0
OAS3,0.02352094,True,0
OAZ1,0.022110328,False,0
OCA2,0.0057064914,False,0
ODC1,0.05141478,False,0
OGFRL1,0.039636258,False,0
OLFM2,0.039479844,False,0
OLFM3,0.027921015,False,0
OLIG1,0.015613676,True,0
OLIG2,0.014925401,True,0
OLR1,0.014215508,True,0
