gene,score,validation,label
ZNF398,0.5189236,False,-1
ZNF408,5.97128e-05,False,-1
ZNF41,0.05189361,False,-1
ZNF420,0.15484664,False,-1
ZNF43,0.20366436,False,-1
ZNF438,0.49138868,False,-1
ZNF440,0.16736181,False,-1
ZNF442,0.08623585,False,-1
ZNF451,0.13637522,False,0
ZNF462,0.009239117,False,-1
ZNF468,0.00024306688,True,0
ZNF497,0.04011879,False,-1
ZNF503,0.7189398,False,-1
ZNF510,0.22212453,False,-1
ZNF511,0.05677638,False,-1
ZNF516,0.8515954,True,0
ZNF517,0.04740032,False,-1
ZNF521,0.005385433,False,-1
ZNF532,0.5073139,False,-1
ZNF536,0.1290021,False,-1
ZNF558,0.26678872,False,-1
ZNF574,0.0017386442,False,-1
ZNF576,0.002338293,False,-1
ZNF577,0.050049465,False,-1
ZNF581,0.521056,False,-1
ZNF587B,0.21259594,False,-1
ZNF592,0.47249538,False,1
ZNF596,0.15116273,False,-1
ZNF598,0.07223437,False,-1
ZNF607,0.14924127,False,-1
ZNF613,0.14555152,False,-1
ZNF616,0.44312334,False,-1
ZNF624,0.31502345,False,-1
ZNF625,0.066315986,False,-1
ZNF628,0.999498,False,-1
ZNF629,0.9769717,False,-1
ZNF639,1.308219e-06,False,-1
ZNF644,0.4256789,False,-1
ZNF652,0.4939098,False,-1
ZNF664,0.38282406,False,-1
ZNF667,0.5090968,False,-1
ZNF670,0.10332962,False,-1
ZNF671,0.909705,False,-1
ZNF683,0.017448066,False,-1
ZNF687,0.84263927,False,-1
ZNF69,0.029088039,False,-1
ZNF696,0.0037427528,False,-1
ZNF697,0.5370655,False,-1
ZNF700,0.1214,False,-1
ZNF704,0.49147347,False,1
ZNF706,0.3046567,False,-1
ZNF71,0.5019366,False,-1
ZNF711,0.08860796,False,-1
ZNF717,0.053377833,False,-1
ZNF730,0.019313283,False,-1
ZNF732,0.9996406,False,-1
ZNF746,0.16667444,False,-1
ZNF763,0.026347388,False,-1
ZNF771,1.560625e-05,False,-1
ZNF775,0.0010327293,False,-1
ZNF777,0.4627002,False,-1
ZNF778,0.072552145,False,-1
ZNF783,0.012824963,False,-1
ZNF800,0.38656017,False,-1
ZNF808,0.12879756,False,-1
ZNF821,0.33420643,False,-1
ZNF827,0.4989322,False,-1
ZNF835,0.44810587,False,-1
ZNF837,0.0002481776,False,0
ZNF844,0.0034974604,False,-1
ZNF853,9.353471e-05,False,-1
ZNF883,0.0022359798,False,-1
ZNF891,0.51365966,False,-1
ZSCAN1,2.307031e-05,False,-1
ZSCAN10,0.0006556938,False,-1
ZSCAN18,0.353358,False,-1
ZSCAN29,0.53590137,False,-1
ZSCAN5A,0.00029582536,False,0
ZSWIM6,0.19627336,False,-1
