gene,score,validation,label
KLHL7,0.123740256,False,-1
KLHL8,0.1256181,False,-1
KLK10,0.02757261,False,0
KLRD1,0.053220633,False,0
KLRG1,0.09486764,False,-1
KLRG2,0.10970831,False,-1
KMT2A,0.08407517,False,-1
KMT2B,0.13087407,False,-1
KNOP1,0.14942841,False,-1
KRAS,0.027411362,False,-1
KREMEN1,0.13819563,False,-1
KRT12,0.09264664,False,-1
KRTAP5-7,0.09864774,False,-1
KSR1,2.197976e-05,False,-1
KSR2,0.15106589,False,-1
KYNU,0.037580933,False,0
L3MBTL3,0.06846064,False,-1
L3MBTL4,0.14724168,False,-1
LAMC1,0.13250983,False,-1
LAMC2,0.17242911,False,-1
LANCL3,0.26907828,True,0
LAPTM4B,0.02156806,False,-1
LARP1,0.15641804,False,-1
LARP1B,0.18966241,False,-1
LAS1L,0.06729408,False,-1
LATS2,0.23859316,False,-1
LAYN,0.1343854,False,-1
LBH,0.00061864674,False,-1
LCA5,0.10233087,False,-1
LCLAT1,0.1326968,False,-1
LCOR,0.15414779,False,-1
LCORL,0.12502655,False,-1
LDAH,0.13460942,False,-1
LDB1,0.08777243,False,0
LDLR,0.00070556253,False,0
LDLRAD4,0.17426254,False,-1
LEF1,0.00026136718,False,-1
LEKR1,0.090600364,True,0
LEMD3,0.06563384,False,0
LEPR,0.071510546,False,-1
LFNG,0.2593689,False,-1
LGALS1,0.07205202,True,0
LGALS3,0.21010028,False,-1
LGI4,0.17459199,False,-1
LGR4,0.118434824,False,-1
LGR5,0.07686603,False,-1
LGR6,0.13432874,False,-1
LGSN,0.13206345,False,0
LHCGR,0.16138703,False,-1
LHFPL2,0.15305284,False,0
LHFPL3,0.10479719,False,-1
LHX1,0.044167094,False,0
LHX2,0.1564039,False,-1
LHX3,0.07050379,False,-1
LHX8,0.092709415,False,-1
LIFR,0.15885817,False,-1
LILRA1,0.11760489,False,-1
LILRB1,0.0802028,False,-1
LIMA1,0.09268772,False,-1
LIMD1,0.04247925,False,-1
LIMK1,0.14402804,False,-1
LIMK2,0.12782022,False,-1
LIMS1,0.06935408,False,-1
LIN28A,0.2669096,False,-1
LIN54,0.12517314,False,-1
LINC00051,0.221168,False,-1
LINC00158,0.12046973,False,0
LINC00271,0.12489053,False,-1
LINC00278,0.077050515,False,-1
LINC00297,0.22487356,False,-1
LINC00320,0.04035458,False,-1
LINC00323,0.08898104,False,-1
LINC00461,0.11597523,False,-1
LINC00463,0.16420414,True,0
LINC00466,0.18689302,False,-1
LINC00467,0.0652085,False,0
LINC00472,0.05556536,False,-1
LINC00476,0.08583635,False,-1
LINC00511,0.0711691,False,-1
LINC00536,0.101790406,False,-1
LINC00598,0.11979996,False,-1
LINC00606,0.10669189,False,-1
LINC00609,0.11851169,False,-1
LINC00612,0.120354325,False,-1
LINC00616,0.16050117,False,-1
LINC00630,0.15334785,False,-1
LINC00640,0.114377044,False,-1
LINC00662,0.07636378,True,0
LINC00707,0.12666647,False,-1
LINC00844,0.17172232,False,-1
LINC00862,0.081606396,False,-1
LINC00884,0.26166904,False,-1
LINC00886,0.2534318,False,-1
LINC00907,0.13981551,False,0
LINC00921,0.14143659,False,-1
LINC00963,0.18866065,False,-1
LINC01006,0.0784813,False,-1
LINC01010,0.08955318,False,-1
LINC01060,3.061861e-06,True,0
LINC01068,0.002068029,False,0
LINC01087,0.01858247,False,0
LINC01102,0.13558711,False,-1
LINC01118,0.19517712,False,-1
LINC01122,0.1227915,False,-1
LINC01135,0.14074516,False,0
LINC01138,0.089165665,False,-1
LINC01151,0.04066355,False,0
LINC01184,0.1096336,False,-1
LINC01185,0.08544463,False,-1
LINC01191,0.24243447,False,-1
LINC01197,0.2004105,False,-1
LINC01221,0.22157978,False,-1
LINC01237,0.15723318,False,-1
LINC01280,0.13316447,False,-1
LINC01285,0.18079013,True,0
LINC01299,0.108500175,False,0
LINC01315,0.058467466,False,-1
LINC01341,0.26384303,False,-1
LINC01353,0.21135397,False,-1
LINC01376,0.110455036,False,-1
LINC01470,0.094860554,False,-1
LINC01484,0.21870746,False,-1
LINC01505,0.057185706,False,-1
LINC01511,0.114408284,False,-1
LINC01572,0.09665903,False,-1
LINC01588,0.26427987,False,-1
LINC01605,0.07923019,False,-1
LINC01606,0.11896498,False,-1
LINC01608,0.14680621,False,-1
LINC01619,0.19709493,False,-1
LINGO2,0.26399106,False,-1
LIPC,0.26652974,False,-1
LITAF,0.065577656,False,-1
LLGL2,0.08686184,False,-1
LMBR1,0.15700433,False,-1
LMCD1,0.096278235,False,-1
LMNA,0.06031002,False,-1
LMO2,0.061000343,False,-1
LMO3,0.09385724,False,-1
LMO7,0.17365699,False,-1
LMOD3,0.16776457,False,-1
LMTK2,0.09475395,False,-1
LMX1A,0.062415008,False,0
LONRF1,0.040151548,False,-1
LONRF3,0.013082722,False,0
LPCAT1,0.11772655,False,-1
LPCAT3,0.22967876,False,-1
LPIN1,0.13372387,False,-1
LPIN2,0.13533966,False,-1
LPL,0.12329065,False,0
LPP,0.06652295,False,-1
LRCH1,0.07559187,False,-1
LRFN5,0.10609809,False,-1
LRIF1,0.12363811,False,-1
LRIG1,0.15387729,False,-1
LRIG3,0.14195225,False,-1
LRP12,0.12632741,False,-1
LRP4,0.11311084,False,-1
LRP8,0.2277261,False,-1
LRRC20,0.024036834,False,-1
LRRC28,0.12217079,False,-1
LRRC43,0.13808653,False,-1
LRRC49,0.074410126,False,-1
LRRC4C,0.04352954,False,-1
LRRC56,0.2418199,False,-1
LRRC8C,0.16357568,False,-1
LRRFIP1,0.10518657,False,-1
LRRFIP2,0.2141176,False,-1
LRRN1,0.12482436,False,-1
LRRTM4,0.10626632,False,-1
LSAMP,0.09419943,False,-1
LSM6,0.08832465,False,-1
LST1,0.1328235,False,-1
LTBP1,0.17865498,False,-1
LUCAT1,2.7952505e-05,False,-1
LUNAR1,0.07261579,False,-1
LURAP1L,0.101710714,False,0
LUZP2,0.19488433,False,-1
LYL1,0.0472056,False,0
LYN,0.07592826,False,0
LYPD6,0.06866626,False,0
LZTFL1,0.09557372,False,-1
MACROD2,0.17418352,False,-1
MAF,0.19785012,False,-1
MAFA,0.13783625,False,-1
MAFB,0.120399304,False,-1
MAFF,0.026764095,False,0
MAFG,0.10568545,False,0
MAFK,0.123534456,False,-1
MAGED1,0.21984342,False,-1
MAGED4,0.2168866,False,-1
MAGEF1,0.056097623,False,-1
MAGI1,0.123076536,False,0
MAGI2,0.119212985,False,1
MAGI3,0.11673293,False,-1
MAGOH,0.11533453,False,-1
MAK,0.06807198,False,-1
MAL,0.001785541,False,0
MAML2,0.20051327,False,-1
MAML3,0.1448541,False,-1
MAMLD1,0.07847129,False,-1
MAN1A2,0.095086575,False,-1
MANBA,0.06752549,False,0
MAP1B,0.18058781,False,-1
MAP2,0.1508228,False,-1
MAP2K1,0.21164778,False,-1
MAP2K3,0.062335104,False,-1
MAP3K1,0.13641554,False,-1
MAP3K13,0.04635118,False,-1
MAP3K5,0.11218851,False,-1
MAP9,0.06578905,False,-1
MAPK10,0.110619165,False,-1
MAPK4,0.06614199,False,-1
MAPK8,0.12030781,False,-1
MAPKAPK2,0.10121747,True,0
MAPKBP1,0.104283765,False,-1
MAPRE2,0.16811685,True,0
MARCH10,0.14009279,False,0
MARCH2,0.09943752,False,-1
MARCH3,0.00010084114,False,-1
MARCH5,0.25806877,False,-1
MARCKSL1,0.12100716,False,-1
MARK1,0.17363879,False,-1
MARK4,0.0014379984,False,-1
MAST1,0.05486177,False,-1
MAST2,0.19090395,False,-1
MAST4,0.10421931,False,-1
MATN2,2.52121e-07,False,-1
MAX,0.083674885,False,-1
MB21D2,0.07066981,False,-1
MBD1,0.13184251,False,-1
MBD2,0.105701834,False,-1
MBD5,0.13786578,False,-1
MBNL1,0.14276886,False,0
MBNL1-AS1,0.102287896,False,-1
MBNL2,0.13527294,False,-1
MBNL3,0.11240697,False,-1
MBOAT1,0.103199564,False,-1
MBP,0.1580281,False,-1
MCAM,0.03993409,False,0
MCF2L,0.059078865,False,-1
MCF2L2,0.15334451,False,-1
MCMDC2,0.12580723,False,-1
MCOLN2,0.029577602,False,-1
MCPH1,0.13308379,False,0
MCTP1,0.08602162,False,-1
MCTP2,0.1685753,False,-1
MDGA2,0.12359212,False,-1
MDH1,0.10704053,False,-1
MDM1,0.20564619,False,-1
MDM2,0.11746932,False,-1
MDP1,0.2143342,False,-1
ME1,0.15635364,False,-1
MECOM,0.24362029,False,-1
MECP2,0.21841523,False,-1
MED12L,0.1982546,False,-1
MED9,4.866128e-05,False,-1
MEF2A,0.08038193,False,-1
MEF2C,0.10378805,False,-1
MEF2C-AS1,0.22257034,False,-1
MEF2D,0.16347949,False,-1
MEG3,0.12522753,False,-1
MEG8,0.10032589,False,-1
MEGF11,0.09840991,False,-1
MEI4,0.09263732,False,-1
MEIOB,0.24057019,False,-1
MEIS1,0.13327812,False,-1
MEIS2,0.18925291,False,0
MEIS3,0.09420936,False,-1
MERTK,0.054315172,False,0
MEST,0.16905795,False,-1
MET,0.14827432,False,1
METAP1,0.06589241,False,-1
METTL14,0.24341129,False,-1
METTL3,0.14719607,False,-1
MEX3C,0.08264267,False,-1
MFAP1,0.0755762,False,-1
MFAP3,0.0914983,False,-1
MFAP4,0.0957702,False,-1
MFHAS1,0.04970572,False,-1
MFSD2A,0.060065083,False,-1
MGA,0.07243343,False,-1
MGAM,0.13078056,False,-1
MGAM2,0.043217257,False,0
MGAT4C,0.14628436,False,-1
MGLL,0.10336537,False,-1
MGMT,0.22189382,False,-1
MIATNB,0.09927639,True,0
MICAL2,0.04739732,False,-1
MICAL3,0.05631571,False,-1
MICALL2,0.216025,False,-1
MID1,0.17323847,False,-1
MID1IP1,0.10806008,False,-1
MID2,0.09454748,False,-1
MIDN,0.12057893,False,-1
MIOS,0.12895508,False,-1
MIPOL1,0.13383138,False,-1
MIR137HG,0.17259686,False,-1
MIR193BHG,0.06626927,False,-1
MIR99AHG,0.11432893,False,-1
MITF,0.07914387,False,-1
MLF1,0.20874986,False,-1
MLKL,0.074585326,False,-1
MLLT10,0.09292728,False,-1
MLLT3,0.149568,False,-1
MLX,0.14949344,False,-1
MLXIP,0.13317467,False,-1
MMP16,0.051276922,False,-1
MMS22L,0.13619886,False,-1
MN1,0.14266737,False,-1
MND1,0.19795258,False,-1
MNT,0.06665048,False,0
MOB1B,0.114885,False,-1
MOB3B,0.14554656,False,-1
MOB4,0.20669568,False,-1
MOGAT1,0.24688877,False,-1
MORF4L2,0.09053858,False,0
MOV10L1,0.15161106,False,0
MPP6,0.16835764,False,-1
MPPED2,0.08365955,False,-1
MPZL1,0.0869367,False,-1
MRC2,0.23397397,False,-1
MRGPRF,0.1070594,False,-1
MROH1,0.08284247,False,-1
MRVI1-AS1,0.16041088,False,-1
MS4A6A,0.07181829,False,-1
MSANTD3,0.079418376,False,-1
MSI2,0.15555806,False,-1
MSMO1,0.14302015,False,-1
MT1M,0.09453504,False,-1
MT1X,0.03806985,False,-1
MT2A,2.1084192e-05,False,0
MT3,0.12571698,False,-1
MTA3,0.15309942,False,-1
MTF1,0.17301911,False,-1
MTF2,0.0813576,False,-1
MTHFD1,0.1348475,False,0
MTM1,0.23541692,False,-1
MTMR1,0.028147848,False,-1
MTMR2,0.19406065,False,-1
MTNR1A,0.22557136,False,-1
MTSS1,0.10319817,False,-1
MTUS2,0.26474053,False,-1
MUSK,0.17910556,False,-1
MVP,0.092764884,False,-1
MXD1,0.12548558,False,-1
MXD4,0.087481104,False,-1
MXI1,0.06987993,False,-1
MYB,0.0998705,False,0
MYBL1,0.1864856,False,-1
MYEF2,0.15083876,False,-1
MYH1,0.046564613,True,0
MYL9,0.16308177,False,0
MYLIP,0.07169022,False,-1
MYNN,0.13967754,False,-1
MYO10,0.20769145,False,-1
MYO15A,0.20197299,False,-1
MYO16,0.19544588,False,-1
MYO1B,0.069269195,False,-1
MYO1C,0.15729043,False,-1
MYO1D,0.1517278,False,-1
MYO1F,0.14735927,False,-1
MYO1G,0.1387918,False,-1
MYO5B,0.23319173,False,-1
MYO9A,0.12632251,True,0
MYOCD,0.26194075,False,-1
MYOM2,0.10327602,False,-1
MYRF,1.4376033e-06,False,-1
MYRIP,0.14400539,False,0
MYT1L,0.13328825,False,0
MZF1,0.081526056,False,-1
N4BP2,0.117639124,False,-1
N4BP2L1,0.050814647,False,-1
NAA50,0.06767348,False,-1
NAAA,0.13622312,False,-1
NAALAD2,0.20913811,False,0
NAALADL2,0.112642825,False,-1
NAIF1,0.06853601,False,-1
NAMPT,0.09859709,False,-1
NAP1L1,0.1746953,False,-1
NAP1L2,0.12160206,False,-1
NAP1L3,0.2646839,False,-1
NAV2,0.23786743,False,-1
NBEA,0.16750692,False,-1
NBEAL1,0.12719452,False,-1
NBL1,0.078824244,False,-1
NBPF1,0.06605003,False,-1
NCALD,0.050370548,False,-1
NCAM2,0.03789966,False,-1
NCBP2,0.12643304,False,-1
NCK1,0.05140705,False,-1
NCK2,0.10251572,False,-1
NCKAP1L,0.047060806,False,-1
NCKAP5,0.059086725,False,-1
NCL,0.14197947,False,-1
NCMAP,0.23691271,False,-1
NCOA2,0.15199974,False,-1
NCOA3,0.19715427,False,0
NCOA7,0.18882719,False,-1
NCOR1,0.16498065,False,-1
NCOR2,0.17073181,False,-1
NCS1,0.08782638,False,-1
NDFIP2,0.10156961,False,-1
NDRG3,0.079519585,False,-1
NDST3,0.1573768,False,-1
NEAT1,0.11974687,False,0
NEBL,0.028291546,False,-1
NECTIN2,0.109210685,False,-1
NECTIN3,0.15592358,False,-1
NEDD4,0.09150634,False,-1
NEDD4L,0.07323895,False,-1
NEDD9,0.13827892,False,-1
NEFL,0.13745421,False,-1
NEFM,0.09896121,False,0
NEGR1,0.19390239,False,-1
NEK10,0.10028726,False,-1
NEK5,0.014723598,False,0
NELFA,0.07342781,False,-1
NELFB,0.12365601,False,-1
NET1,0.12932988,False,-1
NETO1,0.109635025,False,-1
NETO2,0.10497129,False,0
NEURL1B,0.09234053,False,-1
NEUROD2,0.13662335,False,-1
NEUROD4,0.09243743,False,-1
NEXN,0.062088847,False,-1
NEXN-AS1,0.24682526,False,-1
NF1,0.011547766,False,-1
NFASC,0.07310841,False,-1
NFAT5,0.16661708,False,-1
NFATC1,0.222869,False,-1
NFATC2,0.227884,False,-1
NFATC4,0.16835266,False,-1
NFE2L1,0.082817115,False,-1
NFE2L2,0.13702643,False,-1
NFE2L3,0.11994396,False,-1
NFIA,0.18292171,False,-1
NFIB,0.14965458,False,-1
NFIC,0.058380324,False,0
NFIL3,0.18301684,False,-1
NFIX,0.105114855,False,-1
NFKB1,0.15773882,False,-1
NFKB2,0.026584769,False,0
NFKBIA,0.11334826,False,-1
NFKBID,0.09195337,False,-1
NFX1,0.14805686,False,-1
NFXL1,0.07625181,False,-1
NFYA,0.11001078,False,-1
NFYB,0.15955548,False,-1
NFYC,0.051985677,False,-1
NGFR,0.12262552,False,-1
NHLH1,0.08492785,False,-1
NHLH2,0.0966997,False,-1
NHS,0.25109112,False,-1
NHSL1,0.22352697,False,-1
NHSL2,0.048635222,False,-1
NID1,0.113097295,False,-1
NID2,0.060956996,False,-1
NIFK-AS1,0.12638082,False,-1
NIM1K,0.17230105,False,-1
NINL,0.23301515,False,-1
NIPAL4,0.07388894,False,-1
NKAIN3,2.7285202e-07,True,0
NKD1,0.21857736,False,-1
NKX2-2,0.078030095,False,-1
NKX2-8,0.19256629,False,-1
NKX3-1,0.12958984,False,-1
NKX6-2,0.11122724,False,0
NKX6-3,0.13669004,True,0
NLGN1,0.14030126,False,-1
NLGN4X,0.12974747,False,-1
NLGN4Y,0.16784807,False,-1
NLRC5,0.08681021,False,-1
NMB,0.12511928,False,-1
NMD3,0.07195614,False,-1
NME1,0.13961518,False,-1
NME2,0.1023106,False,-1
NME7,0.105353236,False,0
NMT2,0.075026445,False,-1
NMUR2,0.12744778,False,-1
NOBOX,0.21607177,False,-1
NOC2L,0.13928147,False,0
NOD1,0.16776095,False,-1
NOL10,0.18995027,False,-1
NOL4,0.09517363,False,-1
NONO,0.15457286,False,-1
NOP58,0.09606396,False,-1
NOS1,0.018351274,False,1
NOS1AP,0.15724291,False,-1
NPAS2,0.16093004,False,0
NPAS4,0.14375582,False,-1
NPC1L1,0.14552177,False,-1
NPDC1,0.13648191,False,-1
NPHP1,0.11149379,False,-1
NPHP4,0.09772394,False,-1
NPL,0.123839155,False,-1
NPM2,0.1119398,False,-1
NPR1,0.10068179,False,-1
NPR3,0.19336021,False,-1
NPSR1,0.20142649,False,-1
NPTX2,0.15272187,False,-1
NPY2R,0.16024652,False,-1
NR0B1,0.15271774,False,-1
NR1D1,0.05418089,False,-1
NR1D2,0.17784691,False,-1
NR1H2,0.07773188,False,-1
NR1H3,0.020917444,True,0
NR1I3,0.11953384,False,-1
NR2C1,0.18299459,False,-1
NR2C2,0.14089821,False,-1
NR2E1,0.08643592,False,-1
NR2F1,0.09432844,False,-1
NR2F1-AS1,0.21484613,False,-1
NR2F2,0.002332113,False,-1
NR2F2-AS1,0.013913718,False,-1
NR3C1,0.14650555,False,1
NR3C2,0.07582967,False,-1
NR4A1,0.049009833,False,0
NR4A2,0.11581524,False,-1
NR4A3,0.04794167,False,0
NR5A1,0.08793898,False,-1
NR6A1,0.18750297,False,-1
NRARP,0.08970327,False,-1
NRCAM,0.02960411,False,-1
NREP,0.051278252,False,-1
NREP-AS1,0.11489122,False,-1
NRF1,0.14639173,False,-1
NRG2,0.08443834,False,-1
NRG3,0.14292786,False,1
NRG4,0.15808326,False,-1
NRGN,0.1948098,False,1
NRIP1,0.16797765,True,1
NRP2,0.133122,False,-1
NRXN1,0.082679644,False,1
NRXN3,0.08196413,False,-1
NSMAF,0.20036274,False,-1
NT5DC1,0.111116484,False,-1
NTM,0.2088685,False,-1
NTN1,0.26409602,False,-1
NTN4,0.1034297,False,-1
NTNG1,0.1422782,True,1
NTRK2,0.16080032,False,-1
NTRK3,0.1166626,False,-1
NUAK1,0.1852574,False,-1
NUAK2,0.10642058,False,-1
NUCB2,0.115545474,False,-1
NUFIP2,0.25608534,False,-1
NUP107,0.065031774,False,-1
NUP133,0.19241813,False,-1
NUP37,0.13194491,False,-1
NUP93,0.15174617,False,-1
NUPR1,0.26441252,False,-1
NVL,0.20826924,False,-1
NXN,0.19406468,False,-1
NXPE2,0.09974076,False,-1
NXPH1,0.091322795,False,-1
NXPH3,0.08953212,False,-1
NYAP2,0.0820642,False,-1
NYNRIN,0.2292324,False,-1
OAF,0.15056746,False,-1
ODC1,0.22175494,False,-1
OGFRL1,4.767637e-05,False,0
OLA1,0.12610373,False,0
OLFM1,0.13666248,False,-1
OLFM3,0.100433536,False,-1
OLIG1,0.050225027,False,0
OLIG2,0.06914146,False,0
OLR1,0.17067638,False,-1
ONECUT1,0.13414598,False,-1
ONECUT2,0.118221164,False,-1
OPCML,0.09548574,False,-1
OPHN1,0.0994552,False,-1
OPN3,0.046254933,False,-1
OPRM1,0.20249812,False,-1
OPTN,0.22535321,False,-1
OR2F1,0.035330325,False,-1
OR2T6,0.25381166,False,-1
OR3A2,0.058276936,False,0
OR6N1,9.857628e-07,False,0
ORC5,0.040944707,False,0
OSBP2,0.22500739,False,-1
OSBPL10,0.15311265,False,-1
OSBPL3,0.064993486,False,-1
OSBPL6,0.0952586,False,-1
OSBPL8,0.049470097,False,-1
OSMR,0.07264746,False,-1
OTOGL,0.05775701,False,-1
OTP,0.22781552,False,-1
OTUB2,0.08014476,True,0
OTUD4,0.14820713,False,-1
OTUD7B,0.20687672,False,-1
OTX1,0.17789689,False,-1
OVOL1,0.0919425,False,-1
OXSR1,0.08148149,False,-1
P2RY12,0.18929568,False,-1
P2RY14,0.0032427993,False,-1
P4HA1,0.18700653,False,-1
P4HB,0.22103167,False,-1
PACRG,0.07819388,False,-1
PACRG-AS1,0.08667989,False,-1
PACRG-AS3,0.1946246,False,-1
PACS1,0.1610535,False,0
PAG1,0.122905605,False,1
PAK1,0.1761239,False,-1
PAK3,0.048731454,False,-1
PALD1,0.17401238,False,-1
PALLD,0.0478633,False,0
PALM,0.17950788,False,-1
PAM,0.085217595,False,-1
PAMR1,0.14377475,False,-1
PANK1,0.111369506,False,-1
PAPSS2,0.22853808,False,-1
PAQR8,0.11210827,False,0
PARD3,0.026395308,False,-1
PARD3B,0.13780849,False,-1
PARM1,0.2517351,False,-1
PARP1,0.13914645,False,-1
PARP12,0.11212713,False,-1
PARP14,0.029833443,False,-1
PARP8,1.1251965e-05,False,-1
PARP9,0.07068148,False,-1
PATJ,0.07417287,False,-1
PAWR,0.15547003,False,-1
PAX2,0.26373917,False,-1
PAX6,0.118797444,False,0
PAX7,0.17922685,False,-1
PBLD,0.055425704,False,-1
PBX1,0.23107927,False,-1
PBX2,0.08993474,False,-1
PBX3,0.23217033,True,0
PBX4,0.21069117,False,-1
PCAT1,0.18316135,False,-1
PCBD1,0.062423293,False,-1
PCBP3,0.09601138,False,-1
PCDH10,0.15634158,False,-1
PCDH11X,0.23414864,False,-1
PCDH11Y,0.18337487,True,0
PCDH12,0.10405252,False,-1
PCDH15,0.114310816,False,-1
PCDH17,0.121455,False,-1
PCDH7,0.0887238,False,-1
PCDH9,0.10380311,False,-1
PCED1B,0.12060295,False,-1
PCGF5,0.264807,False,-1
PCGF6,0.09458615,False,-1
PCLO,0.04088012,True,0
PCNX4,0.17162018,False,-1
PCP4,0.25524923,False,-1
PCSK1N,0.15483087,False,-1
PCSK5,0.19734606,False,-1
PDE10A,0.06539015,False,0
PDE11A,0.17133859,False,-1
PDE1A,0.07546653,False,-1
PDE4B,0.15732473,False,1
PDE4D,0.13530442,False,0
PDE6B,0.13468035,False,-1
PDE6D,0.060295183,False,-1
PDE6H,0.22075559,False,0
PDE8B,0.17709151,False,-1
PDE9A,0.26391673,False,-1
PDGFC,0.2304128,False,-1
PDGFD,0.17224878,False,0
PDGFRA,0.13983119,False,-1
PDGFRB,0.06392239,False,-1
PDIA3,0.14014682,False,-1
PDIA5,0.22252202,False,-1
PDIA6,0.2605666,False,-1
PDLIM3,0.1452051,False,-1
PDLIM5,0.13339418,True,0
PDPN,0.13062216,False,-1
PDS5A,0.12289638,False,-1
PDXK,0.26350087,False,-1
PDZD2,0.07178523,False,-1
PDZRN3,0.004174738,False,-1
PDZRN4,0.1403458,False,-1
PEA15,0.07002798,False,-1
PEAK1,0.15920423,False,-1
PEBP1,0.12666276,False,-1
PEG10,0.097013295,False,-1
PEG3,0.13046701,False,-1
PELI1,0.13124289,False,-1
PELI2,0.14188969,False,-1
PER1,0.048978563,False,-1
PER2,0.1189547,False,-1
PER3,0.11079691,False,-1
PEX5L,0.15697223,False,-1
PEX7,0.05965216,False,-1
PFKFB2,0.21459948,False,-1
PFKFB3,1.4536102e-05,False,-1
PFKFB4,0.11810156,False,-1
PGAP1,7.938704e-07,False,-1
PGBD4,0.08655859,False,-1
PGBD5,0.1710342,False,0
PGM1,0.09815464,False,0
PGR,0.22871077,False,-1
PHACTR1,0.11550976,False,-1
PHACTR2,0.123002686,False,-1
PHAX,0.08223243,False,-1
PHC2,0.100071445,False,-1
PHF1,0.058475055,False,-1
PHF12,0.0756991,False,-1
PHF21A,0.16036141,False,-1
PHF21B,0.06783637,False,-1
PHF8,0.11418749,False,-1
PHLDA1,0.22197948,False,-1
PHLDA2,0.07327506,False,-1
PHLDB2,0.26368162,False,-1
PHLDB3,0.25742605,False,-1
PHLPP1,0.18645895,False,-1
PHTF1,0.0936796,False,-1
PHYHIPL,0.21131119,False,-1
PI4K2B,0.11313078,False,-1
PID1,0.024638759,False,0
PIEZO1,0.09994816,False,-1
PIGK,0.06415255,False,-1
PIGW,0.1536796,False,-1
PIK3C3,0.087578654,False,-1
PIK3CA,0.18087825,False,-1
PIK3R3,0.14676675,False,-1
PIK3R5,0.19073302,False,-1
PIM3,0.12474852,False,-1
PIN4,0.12379427,False,-1
PINX1,0.23266476,False,-1
PIP5K1B,0.09219808,False,-1
PIR,0.11312604,False,-1
PITPNA,0.16766319,False,-1
PITPNC1,0.17727093,False,-1
PITX1,0.078361325,False,0
PKIA,0.14849429,False,-1
PKIB,0.07990663,False,-1
PKM,0.1495396,False,-1
PKN2-AS1,0.11144618,False,-1
PKN3,0.13844039,False,-1
PKNOX1,0.09150636,False,-1
PKNOX2,0.15120535,False,-1
PKP2,0.0902466,False,-1
PKP4,0.15135278,False,0
PLA2G4A,0.26605302,False,-1
PLA2G4C,0.058948334,False,-1
PLAG1,0.14284806,False,-1
PLAGL1,0.01471483,True,0
PLAUR,0.1440922,False,-1
PLCB4,0.0677148,False,-1
PLCG2,0.09266052,False,-1
PLCH2,0.00021633315,False,-1
PLCL1,0.12367469,False,-1
PLCL2,0.14535712,False,1
PLD5,0.061911453,False,-1
PLEKHA2,0.19087678,False,-1
PLEKHA5,0.045751162,False,-1
PLEKHA6,0.19547798,False,-1
PLEKHA7,0.17479523,False,-1
PLEKHA8,0.23999128,False,-1
PLEKHG1,0.13880438,False,-1
PLEKHG2,0.16167699,False,-1
PLEKHH2,0.0337292,False,-1
PLEKHM1,0.22904503,False,-1
PLOD2,0.06490302,False,-1
PLP1,0.12375795,False,-1
PLPP1,0.15481406,False,0
PLPP3,0.10825123,False,-1
PLPP4,0.11926625,False,-1
PLPPR1,0.1540775,False,-1
PLPPR4,0.26522115,False,-1
PLPPR5,0.26260096,False,-1
PLS3,0.15942675,False,-1
PLS3-AS1,0.08275458,False,-1
PLSCR1,0.014090157,False,0
PLSCR4,0.06722514,False,0
PLXDC2,0.16756639,False,-1
PLXNA2,0.23545922,True,1
PLXNA4,0.08124176,False,-1
PMEPA1,0.13047984,False,-1
PML,0.14125991,False,1
PMP2,0.15458718,False,-1
PMP22,0.21659367,False,-1
PNPLA3,0.10191662,False,-1
POF1B,0.0223853,False,0
POLI,0.11768067,False,-1
POLR1D,0.10977388,False,-1
POLR2A,0.12340524,False,-1
POLR2I,0.11978369,False,-1
POLR3A,0.081235655,False,-1
POLR3B,0.2397749,False,-1
POLR3C,0.12021394,False,-1
POLR3G,0.115271755,False,-1
POP1,0.10942609,False,-1
POT1-AS1,0.15753669,False,-1
POU2AF1,0.065720335,False,-1
POU2F1,0.1784575,False,-1
POU2F2,0.11404713,False,-1
POU3F2,0.135381,False,-1
POU3F3,0.0838265,False,-1
POU4F1,0.107437246,False,-1
POU4F3,0.09042863,False,-1
POU5F1,0.1799257,False,-1
POU6F1,0.018755583,False,-1
POU6F2,0.043519016,False,-1
PPA1,0.15077917,False,-1
PPARA,0.049301896,False,-1
PPARD,0.08099402,False,-1
PPARG,0.20496902,False,0
PPCDC,0.070919804,False,-1
PPDPF,0.20204403,False,-1
PPEF1,0.084499836,False,-1
PPFIA2,0.14300616,False,-1
PPFIBP1,0.08481539,False,-1
PPIP5K1,0.15843663,False,-1
PPM1E,0.12668069,False,0
PPM1F,0.0962701,False,-1
PPM1L,0.10002278,False,-1
PPP1R10,0.0110628335,False,0
PPP1R13B,0.23794122,False,-1
PPP1R15A,0.035861056,False,-1
PPP1R1C,0.12109288,False,-1
PPP1R2,0.072851494,False,0
PPP1R26-AS1,0.15222974,False,-1
PPP1R36,0.07895026,False,-1
PPP1R42,0.24922341,False,0
PPP1R9A,0.14886118,False,0
PPP2R1B,0.045094527,False,-1
PPP2R2B,0.06955245,False,-1
PPP2R2C,0.04644358,True,0
PPP2R3A,0.14231843,False,-1
PPP3CA,0.1684772,False,-1
PPP3CC,0.20154296,False,-1
PPP3R1,0.16967432,False,-1
PPP4R4,0.04846632,False,-1
PPP5C,0.11818425,False,-1
PPRC1,0.1659529,False,-1
PRDM1,0.25904924,False,-1
PRDM10,0.07556176,True,0
PRDM12,0.005755098,False,0
