gene,score,validation,label
PRDM12,0.0052634706,False,0
PRDM14,0.117311694,False,-1
PRDM15,0.116647124,False,-1
PRDM16,0.011481794,True,0
PRDM4,0.29961303,False,-1
PRDM5,0.37945336,False,-1
PRDM8,0.06524741,False,-1
PRDX1,0.022095943,False,-1
PRICKLE1,0.5371072,False,-1
PRKAA2,0.42949134,False,-1
PRKAG2,0.17293318,False,-1
PRKAG2-AS1,0.116024375,False,-1
PRKCA,0.50468206,False,-1
PRKCA-AS1,0.08957504,False,-1
PRKCE,0.215276,False,-1
PRKCQ,0.26356164,False,-1
PRKD1,0.5679767,False,-1
PRKG1,0.4018163,False,-1
PRKY,0.07765652,False,-1
PRMT8,0.11006523,False,-1
PRNP,0.07173722,False,-1
PROSER2,0.4089415,False,-1
PROX1,0.3021126,False,-1
PROX1-AS1,0.1312088,False,-1
PRR16,0.217404,False,-1
PRR5L,0.08449434,False,-1
PRRG1,0.5604301,False,-1
PRRG4,0.28142413,False,-1
PRRX1,0.13181573,False,0
PRSS23,0.13646035,False,-1
PRSS55,0.15823387,False,-1
PRUNE2,0.45788833,False,-1
PSMA7,0.069476426,False,-1
PSMB3,0.08462729,False,-1
PSMC3,0.10231402,False,-1
PSMD12,0.063849814,False,-1
PSMD2,0.11257344,False,-1
PTBP3,0.44647226,False,-1
PTCH1,0.078686275,False,-1
PTCHD1,0.37950337,False,-1
PTCHD1-AS,0.058555096,False,-1
PTF1A,0.037362956,False,-1
PTGDS,0.060583696,False,-1
PTGER3,0.15999,False,-1
PTGS2,0.055673942,False,0
PTH2R,0.26328498,False,-1
PTHLH,0.005051066,False,-1
PTK2,0.77313703,False,-1
PTK2B,0.14009084,False,-1
PTK7,0.17032196,False,-1
PTMA,0.13232721,False,-1
PTN,0.05662476,False,-1
PTPN13,0.4709188,False,-1
PTPN14,0.4543552,False,-1
PTPRB,0.15793307,False,-1
PTPRG,0.5405782,False,-1
PTPRG-AS1,0.058784127,False,-1
PTPRK,0.23341891,False,-1
PTPRM,0.26913872,False,-1
PTPRO,0.44869968,False,-1
PTPRQ,0.2009641,False,-1
PTPRR,0.06508265,False,-1
PTPRT,0.03586464,False,-1
PTPRZ1,0.024357155,False,0
PUDP,0.46377423,False,-1
PUM3,0.02404537,False,-1
PURA,0.47581875,False,-1
PURG,0.21921575,False,-1
PVT1,0.15574752,False,-1
PXYLP1,0.36164954,False,-1
PYGO1,0.10778652,False,-1
QKI,0.121886104,False,0
RAB14,0.16903837,False,-1
RAB27B,0.737047,False,-1
RAB31,0.14213996,True,0
RAB34,0.10863529,False,-1
RAB3A,0.13090716,False,-1
RAB3C,0.2786042,False,-1
RAB3IP,0.11783685,False,-1
RAB6B,0.057147525,False,-1
RAB7A,0.55827075,False,-1
RAD21,0.16512127,False,-1
RAET1L,0.4558644,False,-1
RAI2,0.2788869,False,-1
RALY,0.44213772,False,-1
RAMP1,0.24916033,False,-1
RAN,0.00026140557,False,0
RANBP1,0.059614886,False,-1
RANBP10,0.12271248,False,-1
RANBP3L,0.09406506,False,-1
RAP1GDS1,0.45637235,False,-1
RAP2A,0.1103703,False,-1
RAPGEF4,0.83894426,False,-1
RARA,0.1785016,False,-1
RARB,0.17678052,False,-1
RARG,0.15544254,False,-1
RARRES1,0.16258982,False,-1
RARRES2,0.070417345,False,-1
RASA3,0.37388337,False,-1
RASAL2,0.3325616,False,-1
RASD1,0.13770227,False,-1
RASGEF1B,0.16183469,False,-1
RASGRF2,0.27544296,False,-1
RASGRP1,0.2602078,False,-1
RASL10A,0.15062803,False,-1
RASL12,0.06136917,False,-1
RASSF2,0.17003205,False,-1
RASSF3,0.05377382,False,0
RASSF8,0.102699555,False,-1
RAVER2,0.18408167,False,-1
RB1,0.17521338,False,-1
RBBP5,0.45440802,False,-1
RBFOX2,0.71319973,False,-1
RBM17,0.3992005,False,-1
RBM3,0.29770333,False,-1
RBMS1,0.23013082,False,0
RBP4,0.052433908,False,0
RBPJ,0.36064994,False,-1
RCAN2,0.5106641,False,-1
RCAN3,0.046495188,False,-1
RCBTB2,0.31515393,False,-1
REL,0.411088,False,-1
RELA,0.1274725,False,-1
RELN,0.9655874,False,1
REST,0.0680684,False,-1
REX1BD,0.05314589,False,-1
RFC3,0.09832762,False,-1
RFTN1,0.07710078,False,-1
RFTN2,0.079722025,False,0
RFX1,0.016617924,False,-1
RFX2,0.19406684,False,-1
RFX3,0.30334413,False,-1
RFX4,0.0032579638,False,0
RFX5,0.03739595,False,-1
RFX7,0.21104461,False,-1
RFX8,0.112199895,False,-1
RFXAP,0.21570893,False,-1
RGS10,0.1131031,False,-1
RGS4,0.109631464,False,-1
RGS6,0.33162048,False,-1
RGSL1,0.34188697,False,-1
RHBDD1,0.44308993,False,-1
RHBDD2,0.0923767,False,-1
RHEB,0.077123836,False,-1
RHOBTB2,0.08079038,False,-1
RHOBTB3,0.3129336,False,-1
RHOH,0.083722845,False,-1
RIMS1,0.6976798,False,-1
RIPOR2,0.25398248,False,-1
RIT2,0.21422899,False,-1
RMDN2-AS1,0.19328898,False,-1
RMST,0.12066072,False,-1
RNASEK,0.13270587,False,0
RND3,0.060371146,False,-1
RNF138,0.27351087,False,-1
RNF187,0.19678235,False,-1
RNF212,0.095265284,False,-1
RNF217,0.42469543,False,-1
RNF217-AS1,0.21044956,False,-1
RNF220,0.22320893,True,0
RNF43,0.24204063,False,-1
ROBO1,0.42500412,False,-1
ROBO2,0.12605348,True,0
ROR1,0.067574576,False,-1
RORA,0.372351,False,-1
RORB,0.033576593,False,-1
RORB-AS1,0.1259837,False,-1
ROS1,0.1980639,False,-1
RPH3A,0.037623513,False,-1
RPL11,0.15263185,False,-1
RPL15,0.17393227,False,-1
RPL18,0.11534496,False,-1
RPL21,0.09876434,False,0
RPL22,0.12732859,False,-1
RPL26,0.116622336,False,-1
RPL27,0.090130486,False,-1
RPL28,0.15765904,False,-1
RPL29,0.13191034,False,-1
RPL3,0.11899031,False,-1
RPL32,0.12365362,False,-1
RPL37A,0.08298896,False,-1
RPL41,0.12997474,False,-1
RPL6,0.099328324,False,-1
RPL8,0.12210157,False,-1
RPL9,0.11204053,True,0
RPLP2,0.11667248,False,0
RPP25,0.12122598,False,-1
RPRML,0.1152591,False,-1
RPS14,0.11758794,False,-1
RPS15A,0.13341878,False,-1
RPS16,0.10339587,False,-1
RPS18,0.12872955,False,-1
RPS19,0.1335779,False,-1
RPS21,0.11447656,False,-1
RPS6,0.11663675,False,-1
RPS6KA5,0.48882502,False,-1
RPS9,0.14056845,True,0
RPSA,0.12860063,False,-1
RRAD,0.16945435,False,-1
RRAGA,0.12303145,False,-1
RREB1,0.18128026,False,-1
RRM2,0.25435516,False,-1
RS1,0.18668649,False,-1
RSPO2,0.10518984,False,-1
RSPO3,0.34526533,False,-1
RTKN2,0.23294273,False,-1
RTN1,0.0056086,False,-1
RTN3,0.1336172,False,-1
RTN4,0.27472553,False,1
RTN4RL1,0.15091704,False,-1
RUFY3,0.8722906,False,-1
RUNX1,0.1367701,False,-1
RUNX1T1,0.22331625,False,-1
RUNX2,0.13160953,False,-1
RUNX3,0.13888226,False,-1
RXFP1,0.12385976,False,-1
RXRA,0.22590633,False,-1
RYK,0.22026625,False,-1
S100A10,0.055741068,False,-1
S100A6,0.13215247,True,0
SALL1,0.10423448,False,-1
SALL2,0.08699368,False,-1
SALL3,0.4919982,False,0
SAMD3,0.21055637,False,-1
SAMD4A,0.46268895,False,-1
SAMD5,0.021190539,False,-1
SAP18,0.12722096,True,0
SARAF,0.12206555,True,0
SASH1,0.09733839,False,-1
SATB1,0.077529535,False,0
SATB1-AS1,0.47266814,False,-1
SATB2,0.29790908,False,-1
SCAND1,0.018237827,False,-1
SCG2,0.12470751,True,0
SCHLAP1,0.16678247,False,-1
SCMH1,0.48804393,False,-1
SCML4,0.14213687,False,-1
SCN1A,0.3611794,False,-1
SCN1A-AS1,0.22390261,False,-1
SCN3B,0.02574813,False,-1
SCN9A,0.28790647,False,-1
SCPEP1,0.18016316,False,-1
SCRT1,0.07477958,False,-1
SCRT2,0.2116018,False,-1
SCX,0.3475684,False,-1
SDK1,0.02509659,False,-1
SEC16B,0.100984246,False,-1
SEC24D,0.101379566,False,-1
SEL1L3,0.066062726,False,-1
SELENOH,0.12342282,False,-1
SEMA3A,0.167965,False,-1
SEMA3C,0.11972794,False,-1
SEMA3E,0.08727512,False,-1
SEMA5A,0.21205263,False,-1
SEMA5B,0.18807402,False,-1
SEMA6A,0.32552633,False,-1
SEMA6D,0.29691464,False,-1
SERF2,0.07249808,False,0
SERINC1,0.14539538,False,-1
SERINC3,0.075596735,False,-1
SERPINE2,0.16791876,False,-1
SERPINF1,0.10694366,False,-1
SERPINI1,0.023041913,False,-1
SERTAD2,0.3091588,False,-1
SERTM1,0.13967456,False,-1
SETBP1,0.11659861,False,-1
SEZ6L,0.11195487,False,-1
SEZ6L2,0.11960024,False,-1
SFMBT2,0.34699586,False,-1
SFPQ,0.8272465,False,-1
SFRP1,0.034474898,False,-1
SFTA1P,0.101627484,False,-1
SGCG,0.12988901,False,-1
SGCZ,0.1169231,False,0
SGK1,0.2365279,False,-1
SGPP2,0.1828654,False,-1
SH2D1B,0.07921313,False,-1
SH3BP2,0.022240546,False,-1
SH3KBP1,0.59388965,False,-1
SH3RF1,0.33622402,False,-1
SH3RF2,0.20135508,False,-1
SH3RF3,0.06068006,False,0
SH3TC2,0.15743099,False,-1
SHISA6,0.4222131,False,-1
SHISA9,0.26214993,False,-1
SHROOM2,0.115016945,False,-1
SHROOM3,0.11588627,False,-1
SHROOM4,0.121693455,False,-1
SIDT1,0.1840987,False,-1
SIK2,0.33695376,True,0
SIN3A,0.25778833,False,-1
SIRT6,0.0521143,False,-1
SIX4,0.036962364,False,-1
SKOR2,0.30757806,False,-1
SLC12A8,0.21957299,False,-1
SLC14A2,0.13240334,False,0
SLC14A2-AS1,0.010723117,False,-1
SLC16A10,0.31760594,False,-1
SLC16A9,0.024626853,False,-1
SLC17A6,0.14064527,False,-1
SLC17A7,0.18488872,False,-1
SLC1A2,0.07505979,False,-1
SLC1A3,0.23220384,False,-1
SLC20A1,0.087259196,False,-1
SLC22A10,0.14105944,False,-1
SLC22A17,0.13075466,False,-1
SLC22A25,0.0984933,False,-1
SLC22A6,0.14617723,False,-1
SLC22A9,0.10401074,False,-1
SLC24A3,0.41871962,False,-1
SLC24A4,0.2598497,False,-1
SLC26A4,0.14276028,False,0
SLC26A4-AS1,0.135162,False,-1
SLC27A6,0.111680865,False,-1
SLC30A8,0.08402428,False,-1
SLC32A1,0.16553749,False,-1
SLC35F1,0.8331555,False,-1
SLC35F3,0.07293514,False,-1
SLC38A11,0.38240692,False,-1
SLC39A10,0.047813836,False,-1
SLC39A12,0.0571003,False,-1
SLC39A8,0.40929377,False,-1
SLC44A5,0.56998926,False,-1
SLC45A4,0.13871951,False,-1
SLC4A4,0.27951506,False,-1
SLC5A3,0.06795566,False,-1
SLC6A1,0.038455762,True,1
SLC7A1,0.3301414,False,-1
SLC7A2,0.13751101,False,-1
SLC8A1-AS1,0.0018162748,False,-1
SLC9A2,0.26404947,False,-1
SLC9A5,0.09439863,False,-1
SLCO1A2,0.12835021,False,-1
SLCO2A1,0.26978877,False,-1
SLCO4C1,0.14629774,False,-1
SLFN11,0.4692461,False,-1
SLIT2,0.3002391,False,-1
SLIT3,0.08673849,False,-1
SLN,0.065737434,False,-1
SMAD1,0.447542,False,-1
SMAD2,0.33402452,False,-1
SMAD3,0.31698126,False,-1
SMAD4,0.294486,False,-1
SMAD5,0.25645697,False,-1
SMAD7,0.09903084,False,-1
SMAD9,0.09252286,False,-1
SMAP1,0.21332787,False,-1
SMAP2,0.40262556,False,-1
SMARCA1,0.34135962,False,-1
SMARCC1,0.21418571,False,-1
SMIM29,0.1177855,False,-1
SMPD3,0.090210915,False,-1
SMTN,0.15169877,False,-1
SMURF1,0.37706274,False,-1
SNAI3,0.3808636,False,-1
SNAP25,0.08099561,False,-1
SNAP25-AS1,0.0034073582,False,-1
SNAPC4,0.17967953,False,-1
SNAPC5,0.13009733,False,-1
SNCA,0.044029467,False,-1
SNCAIP,0.30346102,False,-1
SNCB,0.072226815,False,-1
SNED1,0.104586706,False,-1
SNN,0.1671128,False,-1
SNRNP25,0.1260204,False,-1
SNRPB2,0.08593971,False,-1
SNRPN,0.32104757,False,-1
SNTB2,0.13937522,False,-1
SNTG1,0.30108264,False,-1
SNTG2,0.11080576,True,0
SNUPN,0.33992076,False,-1
SNX25,0.58393264,False,-1
SNX3,0.10247726,False,-1
SOCS4,0.26214278,False,-1
SOHLH2,0.3220647,False,-1
SORBS2,0.21940437,False,-1
SORCS1,0.14413382,False,-1
SORCS2,0.15317902,False,-1
SORCS3,0.5093019,False,-1
SOSTDC1,0.16339664,False,-1
SOX1,0.15890834,False,-1
SOX10,0.11817924,False,-1
SOX11,0.13601583,False,-1
SOX18,0.34623837,False,-1
SOX2,0.10178031,False,-1
SOX2-OT,0.22738753,False,-1
SOX30,0.02905603,False,-1
SOX5,0.09464198,False,-1
SOX6,0.28202417,False,-1
SOX7,0.17069489,False,-1
SOX8,0.14436723,False,-1
SOX9-AS1,0.3582445,False,-1
SP100,0.1881492,False,-1
SP110,0.11548027,False,-1
SP2,0.16024601,False,-1
SP3,0.39182407,False,-1
SP4,0.43178365,False,1
SP5,0.5763303,False,-1
SPAG7,0.22354317,False,-1
SPATA13,0.036669973,False,-1
SPATS2,0.20172468,False,-1
SPDYE2,0.060294967,False,-1
SPI1,0.162493,False,-1
SPIB,0.26401186,False,-1
SPON2,0.16439857,False,-1
SPRED1,0.30605423,False,-1
SPRED2,0.46219167,False,-1
SPRYD3,0.13338746,False,-1
SPTY2D1,0.055491664,False,-1
SPZ1,0.004485724,False,-1
SRCIN1,0.398963,False,-1
SREBF1,0.21184613,False,-1
SREBF2,0.14654616,False,-1
SRF,0.4115233,False,-1
SRGAP1,0.2957078,False,-1
SRRM3,0.015541561,False,-1
SRSF7,0.36664614,False,-1
SRSF9,0.11615913,False,-1
SSBP3,0.020233447,False,-1
SSTR2,0.08625415,False,-1
SSUH2,0.3140155,False,-1
ST6GAL1,0.10067027,False,0
ST6GAL2,0.31992766,False,-1
ST6GALNAC5,0.07932342,False,-1
ST7-AS2,0.1253916,False,-1
STARD13,0.6138753,False,-1
STARD4-AS1,0.070873454,False,-1
STAT3,0.53277963,False,-1
STAT4,0.15311542,False,-1
STAT5A,0.1002971,False,-1
STAT5B,0.3154787,False,-1
STAT6,0.427817,False,-1
STAU2,0.50211424,False,-1
STK24,0.48014528,False,-1
STK3,0.4361841,False,-1
STK40,0.17073357,False,-1
STMN1,0.08626268,False,0
STMN2,0.22042713,False,-1
STMN3,0.099930756,False,-1
STON1-GTF2A1L,0.5239855,True,0
STS,0.19842298,False,-1
STUB1,0.0740195,False,-1
STUM,0.17917444,False,-1
STX17-AS1,0.05688861,False,-1
STXBP5-AS1,0.14650331,False,-1
STYK1,0.14172228,False,-1
SUB1,0.11963819,False,0
SULT4A1,0.10902409,False,-1
SUMO1,0.07131585,False,-1
SUMO3,0.09967912,False,0
SUN3,0.1805082,False,-1
SUSD4,0.08638119,False,-1
SV2C,0.5889536,False,-1
SVIL,0.05321707,False,-1
SYCP2,0.45495865,False,-1
SYK,0.27757376,False,-1
SYN3,0.17823212,False,-1
SYNPO2,0.14973956,False,-1
SYNPR-AS1,0.055833623,False,-1
SYPL2,0.012539051,False,0
SYT10,0.20465218,False,-1
SYT2,0.11816639,False,-1
SYT5,0.12422388,False,-1
SYT6,0.0033133214,False,-1
SYTL5,0.10674752,False,-1
TAC1,0.72500545,False,1
TACR3,0.06269033,False,-1
TAF6,0.39739487,False,-1
TAF7,0.12319279,False,-1
TAGLN2,0.20797412,False,-1
TAGLN3,0.20165636,False,-1
TAL1,0.24842907,False,-1
TAL2,0.29309297,False,-1
TANC1,0.046135925,False,-1
TBC1D4,0.66339886,False,-1
TBL1X,0.37228206,False,-1
TBL1XR1,0.29967985,False,-1
TBL1Y,0.04010311,False,-1
TBPL1,0.12724207,False,-1
TBR1,0.2797784,False,-1
TBRG1,0.120194405,False,-1
TBX1,0.035294883,False,-1
TBX10,0.053641092,False,-1
TBX15,0.27552852,False,-1
TBX3,0.13380577,False,-1
TBX6,0.37172255,False,-1
TBXAS1,0.10623272,False,-1
TC2N,0.19785741,False,-1
TCEA2,0.09922919,True,0
TCEAL5,0.06461022,False,0
TCERG1L,0.15401196,False,-1
TCF12,0.39769158,False,-1
TCF15,0.076341525,False,-1
TCF23,0.48142207,False,-1
TCF4,0.4690446,False,-1
TCF7L2,0.44605097,False,-1
TCP1,0.097293705,False,-1
TDO2,0.055130914,False,-1
TDRD12,0.07180862,False,-1
TDRD5,0.28526637,False,-1
TDRD9,0.26256987,False,-1
TEAD1,0.4811302,False,-1
TEC,0.2654181,False,-1
TENM2,0.024368307,False,-1
TENM3,0.08081088,False,-1
TENM4,0.48169187,False,-1
TESC,0.21569216,False,-1
TESK2,0.10018597,False,-1
TESPA1,0.087184995,False,-1
TET1,0.24539633,False,-1
TFAP2A,0.09609961,False,-1
TFAP4,0.21037103,False,-1
TFCP2,0.21487999,False,-1
TFDP1,0.39257264,False,-1
TFDP2,0.3706121,False,-1
TG,0.16362147,False,-1
TGFBR1,0.37248006,False,-1
TGFBR2,0.08601828,False,-1
TGFBR3,0.28809908,False,-1
TGIF1,0.2388715,False,-1
TGIF2,0.114663035,False,-1
THAP1,0.33175337,False,-1
THAP5,0.10413795,True,0
THEMIS,0.16378745,False,-1
THOC2,0.53811604,False,-1
THRA,0.19977748,False,-1
THRB,0.008724703,False,-1
THRB-AS1,0.17671876,False,-1
THSD7A,0.10782057,False,-1
THSD7B,0.0005769438,False,0
THY1,0.11189546,False,-1
TIA1,0.36348453,False,-1
TIAM1,0.13253623,False,-1
TIGD4,0.092818424,False,-1
TIMP2,0.24125475,False,-1
TINAG,0.19379853,False,-1
TINCR,0.03776779,False,-1
TIPARP,0.30157703,False,-1
TLE1,0.39832595,False,-1
TLE4,0.19135714,False,-1
TLL1,0.15639383,False,-1
TLR2,0.0362933,False,-1
TM4SF1,0.10443687,False,-1
TM4SF18,0.006064356,False,-1
TMEFF2,0.4213471,False,-1
TMEM108,0.21194836,False,-1
TMEM117,0.14457324,False,-1
TMEM119,0.13014777,False,-1
TMEM132B,0.06083472,False,-1
TMEM132D,0.13335341,False,-1
TMEM14A,0.051744346,False,-1
TMEM150C,0.07454239,False,-1
TMEM155,0.04674576,False,0
TMEM156,0.16467386,False,-1
TMEM158,0.14497744,False,-1
TMEM160,0.09128479,False,-1
TMEM164,0.42431065,False,-1
TMEM176B,0.16723852,False,-1
TMEM178B,0.14091432,False,-1
TMEM179,0.08482802,False,-1
TMEM182,0.27243453,False,-1
TMEM184B,0.10705767,False,-1
TMEM192,0.4935117,False,-1
TMEM196,0.47307256,False,-1
TMEM200A,0.17863786,False,0
TMEM203,0.13009846,False,-1
TMEM233,0.094875254,False,-1
TMEM244,0.115588315,False,-1
TMEM35A,0.15030822,False,-1
TMEM54,0.057991374,False,-1
TMEM59L,0.104046606,False,-1
TMEM64,0.5081063,False,-1
TMOD3,0.32458803,False,-1
TMSB10,0.12610494,False,-1
TMSB4X,0.042536397,False,-1
TMTC1,0.49824092,False,-1
TMTC2,0.05546474,False,-1
TMTC4,0.2566161,False,-1
TMX4,0.14317927,False,-1
TNFRSF19,0.14457682,False,0
TNNI1,0.017613456,False,-1
TNNT2,0.081468165,False,-1
TNR,0.050929885,False,-1
TNS1,0.09329226,False,-1
TOB2,0.41305935,False,-1
TOPAZ1,0.09215047,False,-1
TOPORS,0.41424316,False,-1
TOX,0.20896786,False,-1
TOX3,0.23233427,False,-1
TPBG,0.123081,False,-1
TPK1,0.46398652,False,-1
TPPP,0.5500824,False,-1
TPRG1L,0.245338,False,-1
TPRN,0.24550276,False,-1
TPT1,0.12728715,False,0
TPTE,0.0498559,False,-1
TRAF3,0.38121983,False,-1
TRAF3IP2-AS1,0.5740694,False,-1
TRAF3IP3,0.1630293,False,-1
TRAF4,0.04753997,False,-1
TRAM2,0.4474538,False,-1
TRERF1,0.3895957,False,-1
TRHDE,0.26079178,False,-1
TRHDE-AS1,0.09357478,False,-1
TRIB1,0.05466917,False,-1
TRIB2,0.020535072,False,-1
TRIM28,0.4111664,False,-1
TRIM36,0.24170725,False,-1
TRIM38,0.39330804,False,-1
TRIM54,0.16560335,False,-1
TRIP10,0.102724575,False,-1
TRPC3,0.12495923,False,-1
TRPC4,0.012325809,False,0
TRPS1,0.23819245,False,-1
TSC22D1,0.10037062,False,-1
TSC22D3,0.071275264,False,-1
TSHZ1,0.22840874,False,-1
TSHZ2,0.14841366,False,-1
TSHZ3,0.069448896,False,-1
TSPAN2,0.089824274,False,-1
TSPAN9,0.11266263,False,-1
TSPYL1,0.103022285,False,-1
TTC22,0.26888126,False,-1
TTC23L,0.11612331,False,-1
TTC6,0.25968996,False,-1
TTC9B,0.10379869,False,-1
TTN-AS1,0.11542176,False,-1
TTTY14,0.2408292,False,-1
TUBA1B,0.10597829,False,-1
TUBA4A,0.07988859,False,-1
TUBB3,0.07951761,False,-1
TUBB4B,0.04778707,False,-1
TUNAR,0.25871727,False,-1
TUSC2,0.062135737,False,-1
TWIST2,0.18520126,False,-1
TXK,0.23180217,False,-1
TXN,0.041824054,False,0
TXNIP,0.31062782,False,-1
U2AF1,0.1768032,False,-1
UBB,0.11437811,False,-1
UBE2E1,0.45188135,False,-1
UBE2M,0.12073878,False,-1
UBE2V1,0.10876932,False,-1
UBL5,0.11984077,False,-1
UBP1,0.18934594,False,-1
UBTF,0.18640628,False,-1
UCHL1,0.097286634,False,-1
UGP2,0.528836,False,-1
UGT8,0.09222973,False,-1
UIMC1,0.20521101,False,-1
UNC5C,0.5871305,False,-1
UNC5D,0.028471293,False,-1
UPP2,0.27076307,False,-1
USH2A,0.05009585,False,-1
USP2-AS1,0.09326164,False,-1
USP3,0.043850806,False,-1
USP43,0.11482088,False,-1
USP44,0.052949846,False,-1
USP46,0.08578187,False,-1
USP53,0.4387946,False,-1
USP6NL,0.30944324,False,-1
UST,0.27097917,False,-1
UTP18,0.33903104,False,-1
UTRN,0.052078437,False,-1
UTY,0.24941705,False,-1
VAMP2,0.1677401,False,-1
VAT1,0.31884652,False,-1
VAX1,0.10430685,False,-1
VCAN,0.19475219,False,0
VEGFC,0.00901612,False,0
VENTX,0.16757733,False,-1
VEZF1,0.25993022,False,-1
VGF,0.107087135,True,0
VIP,0.34587952,False,-1
VIPR2,0.19353648,False,1
VIT,0.04858967,False,-1
VPS4B,0.20272797,False,-1
VRK2,0.05932768,False,-1
VSIG4,0.62094104,False,-1
VSNL1,0.19890937,False,-1
VSTM2A,3.7167418e-05,False,-1
VSTM2L,0.15856434,False,-1
VSX1,0.006641704,False,-1
VWA3A,0.21957405,False,-1
VWC2,0.11220786,False,-1
WDFY4,0.1881836,False,-1
WDR31,0.053658858,False,-1
WDR63,0.15541455,False,-1
WDR64,0.21860808,False,-1
WDR86,0.2374759,False,-1
WFDC11,0.26549527,False,-1
WIF1,0.36543965,False,-1
WIPF1,0.13546151,False,-1
WIPF3,0.2591395,False,-1
WRNIP1,0.38102257,False,-1
WT1,0.3831316,False,-1
XIST,0.0055003203,False,-1
XKR4,0.69515234,False,-1
XKR6,0.70262516,False,-1
XKR9,0.060096588,False,-1
XYLT1,0.17596136,False,-1
YBX1,0.2983132,False,-1
YJEFN3,0.41812778,False,-1
YPEL3,0.11279097,False,-1
YWHAB,0.11370537,False,0
YWHAG,0.1004659,False,-1
YWHAH,0.15161322,False,-1
YWHAZ,0.087180845,False,-1
YY1,0.30398571,False,-1
YY2,0.08539894,False,-1
ZBBX,0.22830616,False,-1
ZBED5,0.44936764,False,-1
ZBED9,0.17341495,False,-1
ZBTB1,0.50098145,False,-1
ZBTB11,0.10542058,False,-1
ZBTB14,0.2417804,False,-1
ZBTB16,0.7250583,False,-1
ZBTB18,0.07814217,False,-1
ZBTB2,0.3462695,False,-1
ZBTB20,0.10331719,False,-1
ZBTB21,0.19699962,False,-1
ZBTB24,0.41247684,False,-1
ZBTB25,0.24282606,False,-1
ZBTB26,0.35186073,False,-1
ZBTB33,0.36243704,False,-1
ZBTB34,0.23392949,False,-1
ZBTB37,0.4687505,False,-1
ZBTB39,0.18483788,False,-1
ZBTB43,0.05387166,False,-1
ZBTB44,0.44669428,False,-1
ZBTB45,0.2537347,False,-1
ZBTB46,0.2531049,False,-1
ZBTB5,0.21723944,False,-1
ZBTB6,0.0886422,False,-1
ZBTB7A,0.032688983,False,-1
ZBTB7B,0.041180942,False,-1
ZBTB7C,0.1587959,False,-1
ZBTB8A,0.34703612,False,-1
ZCCHC14,0.043578174,False,-1
ZCCHC17,0.030134017,False,-1
ZCCHC24,0.06787423,False,0
ZDHHC11,0.39753294,False,-1
ZDHHC14,0.6050712,False,-1
ZDHHC2,0.38825268,False,-1
ZDHHC5,0.4593319,False,-1
ZEB1,0.5679568,False,-1
ZEB2,0.71957517,False,-1
ZFAT,0.244667,False,-1
ZFHX3,0.13394621,False,-1
ZFHX4,0.020604523,False,0
ZFHX4-AS1,0.01244698,False,0
ZFP14,0.20307456,False,-1
ZFP2,0.34045514,False,-1
ZFP30,0.24751739,False,-1
ZFP36L2,0.03515678,False,-1
ZFP62,0.32547292,False,-1
ZFP69B,0.0963523,False,-1
ZFP82,0.13313003,False,-1
ZFP90,0.18924625,False,-1
ZFPM2,0.38550842,False,-1
ZFX,0.29755315,False,-1
ZFY,0.4226564,False,-1
ZGPAT,0.21788462,False,-1
ZHX1,0.29132116,False,-1
ZIC1,0.07095863,False,-1
ZIC2,0.003948496,False,-1
ZIC3,0.024847372,False,-1
ZIC4,0.22649154,False,-1
ZIC5,0.0050798296,False,-1
ZIK1,0.35451683,False,-1
ZIM2,0.11497946,False,-1
ZKSCAN2,0.34402537,False,-1
ZKSCAN4,0.41201428,False,1
ZMAT2,0.32983345,False,-1
ZMAT4,0.02696962,False,-1
ZMYND8,0.22553737,False,-1
ZNF101,0.34392384,False,-1
ZNF107,0.22709721,False,-1
ZNF134,0.36071,False,-1
ZNF138,0.42770523,False,0
ZNF148,0.707914,False,-1
ZNF155,0.33417082,False,-1
ZNF16,0.28568232,False,-1
ZNF160,0.2641793,False,-1
ZNF17,0.062300786,False,-1
ZNF18,0.22697191,False,-1
ZNF184,0.1889786,False,-1
ZNF195,0.35916063,False,-1
ZNF2,0.23132396,False,-1
ZNF200,0.18979944,False,-1
ZNF202,0.45430672,False,-1
ZNF207,0.124716684,False,-1
ZNF214,0.075823456,False,-1
ZNF215,0.09807969,False,-1
ZNF219,0.22123335,False,-1
ZNF222,0.37238172,False,-1
ZNF226,0.29127592,False,-1
ZNF227,0.35583434,False,-1
ZNF232,0.38300642,False,-1
ZNF239,0.37610424,False,-1
ZNF24,0.35790855,False,-1
ZNF25,0.15300708,False,-1
ZNF251,0.17477159,False,-1
ZNF254,0.20422025,False,-1
ZNF256,0.3631907,False,-1
ZNF26,0.19455749,False,-1
ZNF260,0.3739338,False,-1
ZNF263,0.019948361,False,-1
ZNF264,0.39677212,False,-1
ZNF267,0.4292913,False,-1
ZNF28,0.31777814,False,-1
ZNF280D,0.45564365,False,-1
ZNF281,0.4260987,False,-1
ZNF282,0.16979031,False,-1
ZNF286A,0.34067997,False,-1
ZNF287,0.22019453,False,-1
ZNF3,0.4285549,False,-1
ZNF302,0.44179156,False,-1
ZNF304,0.058638535,False,-1
ZNF311,0.13692173,False,-1
ZNF316,0.10837368,False,-1
ZNF322,0.2092841,False,-1
ZNF326,0.44087198,False,-1
ZNF331,0.43435508,True,0
ZNF335,0.27705303,False,-1
