gene,score,validation,label
TMEM200A,0.05690162,False,0
TMEM235,0.031361096,False,-1
TMEM243,0.40227956,False,-1
TMEM30A,0.1077542,False,-1
TMEM35A,0.04158316,False,-1
TMEM59L,0.054569155,False,-1
TMSB10,0.02089713,False,-1
TMSB4X,0.10694225,False,-1
TNFAIP6,0.2659666,False,-1
TNFAIP8,0.1489476,False,0
TNFRSF10D,0.105266154,False,-1
TNFRSF1B,0.10532099,False,-1
TNFRSF4,0.2164075,False,0
TNFSF10,0.31100345,False,-1
TNFSF8,0.059037406,False,-1
TNIK,0.017154176,False,-1
TNNT1,0.056464452,False,0
TPBG,0.025493234,False,0
TPO,0.0022755254,False,-1
TPRG1L,0.14399728,False,-1
TPT1,0.01688887,False,-1
TRAF4,0.09294142,False,-1
TRAPPC5,0.071462646,False,-1
TRIB1,0.059333026,False,-1
TRIM28,0.111075535,False,-1
TRIM38,0.13077204,False,-1
TRIM59,0.030501772,False,-1
TRIM67,0.073886804,False,-1
TRPS1,0.39002517,False,-1
TSC22D1,0.30718058,False,-1
TSC22D4,0.2205838,False,-1
TSNAX,0.16777326,False,-1
TSPAN15,0.053702466,False,0
TSPYL1,0.042327546,False,-1
TSR2,0.063449584,False,0
TTTY14,0.41538596,False,-1
TUBA1A,0.03514347,False,-1
TUBA1B,0.26567823,False,-1
TUBA4A,0.11106689,False,-1
TUBB,0.027134322,False,-1
TUBB2A,0.015723953,False,-1
TUBB3,0.027676396,False,-1
TUBB4B,0.044897944,False,-1
TUNAR,0.04781065,False,-1
TWIST1,0.23739234,False,-1
TXN,0.0040568803,True,0
TXNIP,0.14386459,False,-1
TYROBP,0.33141163,False,0
UACA,0.05377489,False,-1
UAP1,0.18882076,False,0
UBA52,0.040666644,False,-1
UBASH3B,0.041128132,False,0
UBB,0.057285838,False,-1
UBC,0.015959227,False,-1
UBE2E3,0.38721967,False,-1
UBE2M,0.052966513,False,0
UBE2N,0.049571436,False,-1
UBE2Q1,0.12203406,False,-1
UBE2QL1,0.07553586,False,-1
UBE2S,0.13718426,False,-1
UBTF,0.06394399,False,-1
UBXN1,0.0061447048,False,0
UGP2,0.37278256,False,-1
UGT8,0.00021551417,False,-1
UIMC1,0.40850914,False,-1
UNC80,0.37292513,False,-1
UNCX,0.12854026,False,0
USF2,0.35506326,False,-1
USP46,0.16415592,False,-1
VAMP2,0.00086406874,False,-1
VAMP3,0.29849458,False,-1
VAV1,0.18051876,False,-1
VAV3,0.020718386,False,-1
VAX1,0.40892267,False,-1
VCAN,0.23487832,False,-1
VEGFC,0.2141406,False,-1
VEZF1,0.16537547,False,0
VGF,0.20234399,False,-1
VIP,0.20699035,False,-1
VPS35,0.06782478,False,1
VRK2,0.20703593,False,-1
VSIG4,0.10952621,False,-1
VSNL1,0.18800782,False,-1
VSTM2A,0.19858456,False,0
VSTM2L,0.0043033417,False,-1
VWF,0.17679986,True,0
WBP2,0.069353394,False,-1
WDFY4,0.019416697,False,-1
WDR64,0.12598862,False,-1
WIF1,0.37830877,False,-1
WIPF3,0.3656625,False,-1
WNT16,0.40433344,False,-1
WRNIP1,0.050189592,False,-1
WWC2,0.41515055,False,-1
WWTR1,0.070585586,False,-1
YAP1,0.35074428,False,-1
YES1,0.070100926,False,-1
YPEL3,0.03022713,False,-1
YPEL5,0.10575584,False,-1
YWHAB,0.009076065,False,-1
YWHAE,0.05838325,False,-1
YWHAG,0.06008407,False,-1
YWHAH,0.0346636,False,-1
YWHAZ,0.23487389,False,0
YY1,0.04732404,False,0
ZBED6,0.06627324,True,0
ZBTB14,0.059434153,True,0
ZBTB16,0.16016231,False,-1
ZBTB18,0.2536485,False,0
ZBTB2,0.38397995,False,-1
ZBTB20,0.38642004,False,-1
ZBTB21,0.16054013,False,-1
ZBTB22,0.05567735,False,-1
ZBTB25,0.41564864,False,-1
ZBTB26,0.12418739,False,-1
ZBTB3,0.017136427,False,0
ZBTB33,0.0045664366,False,0
ZBTB37,0.36610124,False,-1
ZBTB45,0.035596512,True,0
ZBTB5,0.21760319,False,-1
ZBTB6,0.15900777,False,-1
ZBTB7A,0.09059061,False,0
ZBTB7B,0.017831078,False,0
ZC3HAV1,0.071572445,False,-1
ZCCHC24,0.06645064,False,-1
ZDHHC11,0.016511172,False,-1
ZDHHC5,0.12853187,False,-1
ZEB1,0.33634415,False,-1
ZEB2,0.39058387,False,-1
ZFAND5,0.08387273,False,-1
ZFHX3,0.019521305,False,-1
ZFHX4,0.15068837,False,-1
ZFP30,0.19449912,False,-1
ZFP36L1,0.17943141,False,-1
ZFP36L2,0.14513583,False,-1
ZFP37,0.0036215428,False,-1
ZFP92,0.1281752,False,-1
ZFPM2,0.34010038,False,-1
ZFX,0.2682774,False,-1
ZFY,0.05075625,False,-1
ZHX1,0.41701382,False,-1
ZIC1,0.15362915,False,0
ZIC2,0.043829694,False,0
ZIC3,0.037054323,False,0
ZIC4,0.019137038,False,0
ZIC5,0.06494004,False,0
ZKSCAN2,0.016296929,False,-1
ZKSCAN7,0.058705978,False,-1
ZNF12,0.15240498,False,-1
ZNF134,0.16751179,False,-1
ZNF148,0.39851707,False,-1
ZNF165,0.3812893,False,-1
ZNF177,0.3284834,False,-1
ZNF180,0.37790668,False,-1
ZNF219,0.23236047,False,-1
ZNF22,0.07198142,False,-1
ZNF25,0.033121195,False,-1
ZNF260,0.38601887,False,-1
ZNF267,0.018401692,False,0
ZNF273,0.41074854,False,-1
ZNF274,0.24774562,False,-1
ZNF275,0.04585542,False,0
ZNF28,0.078729354,False,0
ZNF280D,0.37534747,False,-1
ZNF281,0.27699012,False,-1
ZNF284,0.022249179,False,-1
ZNF286A,0.12975027,False,-1
ZNF287,0.17947556,False,-1
ZNF304,0.07728882,False,-1
ZNF319,0.064261995,False,0
ZNF32,0.41349366,False,-1
ZNF331,0.03143717,False,0
ZNF333,0.08687838,False,-1
ZNF335,0.10114276,False,-1
ZNF34,0.27083495,False,-1
ZNF358,0.18451622,False,-1
ZNF366,0.09479155,False,0
ZNF384,0.017542383,False,-1
ZNF385B,0.03536395,False,-1
ZNF396,0.26887876,False,-1
ZNF397,0.40618002,False,-1
ZNF414,0.09441991,False,-1
ZNF436,0.05484659,False,0
ZNF438,0.4181941,False,-1
ZNF462,0.39796633,False,-1
ZNF48,0.0765399,False,-1
ZNF483,0.26233283,False,-1
ZNF485,0.040110905,False,-1
ZNF501,0.083336204,False,-1
ZNF503,0.10634332,False,-1
ZNF511,0.07131997,False,-1
ZNF512,0.039961204,False,0
ZNF513,0.14855884,False,-1
ZNF516,0.4141183,False,-1
ZNF524,0.021112721,False,0
ZNF527,0.23776281,True,0
ZNF532,0.36629203,False,-1
ZNF536,0.327871,False,-1
ZNF570,0.3142423,False,-1
ZNF574,0.13547882,False,-1
ZNF576,0.35826224,False,-1
ZNF580,0.05365847,False,-1
ZNF598,0.0152102895,False,-1
ZNF607,0.3472097,False,-1
ZNF616,0.24808207,False,-1
ZNF619,0.023367805,False,0
ZNF620,0.16239405,False,-1
ZNF622,0.010556754,False,0
ZNF624,0.2236377,False,-1
ZNF639,0.38467634,False,-1
ZNF644,0.36101004,False,-1
ZNF648,0.14337619,False,-1
ZNF652,0.092137024,False,-1
ZNF664,0.36963263,False,-1
ZNF665,0.064286225,False,-1
ZNF672,0.0649661,True,0
ZNF677,0.004089089,False,-1
ZNF687,0.034349263,False,0
ZNF696,0.01151091,False,-1
ZNF697,0.39093235,False,-1
ZNF704,0.41194713,False,-1
ZNF706,0.30944356,False,0
ZNF711,0.2525216,False,-1
ZNF727,0.06639936,False,-1
ZNF740,0.16385786,False,-1
ZNF765,0.23387584,False,-1
ZNF768,0.1717964,False,-1
ZNF770,0.07039903,False,-1
ZNF776,0.15953203,False,-1
ZNF777,0.24270591,False,-1
ZNF778,0.22918843,False,-1
ZNF784,0.100333236,False,-1
ZNF791,0.12215612,False,-1
ZNF80,0.012221406,False,-1
ZNF800,0.29185045,False,-1
ZNF804A,0.071170814,False,1
ZNF816,0.07535898,False,-1
ZNF821,0.3947102,False,-1
ZNF827,0.36563578,False,-1
ZNF845,0.18491673,False,-1
ZNF879,0.007825376,False,0
ZNF880,0.0091603,False,-1
ZNF891,0.37232667,False,-1
ZNF90,0.24159226,False,-1
ZPBP,0.34408873,False,-1
ZSCAN1,0.09015742,False,-1
ZSCAN12,0.017291723,False,-1
ZSCAN18,0.0063990345,False,-1
ZSWIM1,0.06278644,False,-1
