gene,score,validation,label
ZNF732,0.8669345,False,-1
ZNF737,0.705364,False,-1
ZNF746,0.7534862,False,-1
ZNF75A,0.49008107,False,-1
ZNF764,0.54681206,False,-1
ZNF765,0.77031875,False,-1
ZNF77,0.55360174,False,-1
ZNF772,0.85994035,False,-1
ZNF774,0.8325767,False,-1
ZNF775,0.6717235,False,-1
ZNF776,0.8352887,False,-1
ZNF777,0.3682485,False,-1
ZNF778,0.047056746,False,-1
ZNF780A,0.1464058,False,-1
ZNF781,0.14640583,False,-1
ZNF782,0.85994023,False,-1
ZNF783,0.72015667,False,-1
ZNF790,0.93854004,False,-1
ZNF792,0.007831876,False,-1
ZNF8,0.777006,False,-1
ZNF800,0.335811,False,-1
ZNF804A,0.34176522,True,1
ZNF804B,0.43659174,False,-1
ZNF813,0.7671996,False,-1
ZNF821,0.3749932,True,0
ZNF827,0.34869412,False,-1
ZNF829,0.94274956,False,-1
ZNF836,0.0078321975,False,-1
ZNF84,0.30096254,False,-1
ZNF841,0.0017658309,False,0
ZNF843,0.7201562,False,-1
ZNF844,0.7643216,False,-1
ZNF846,0.7053643,False,-1
ZNF879,0.36905003,False,-1
ZNF883,0.27899483,False,-1
ZNF891,0.39340067,False,-1
ZNF90,0.705364,False,-1
ZNF91,0.14640583,False,-1
ZNF92,0.82348156,False,-1
ZNF99,0.0303607,False,-1
ZNRF1,0.3266244,False,-1
ZNRF3,0.37700924,False,-1
ZSCAN1,0.4967286,False,-1
ZSCAN18,0.49008107,False,-1
ZSCAN20,0.9620857,False,-1
ZSCAN23,0.007832094,False,-1
ZSCAN31,0.8980053,False,-1
ZSWIM1,0.14640586,False,-1
ZSWIM6,0.30769464,False,-1
ZXDC,0.5344178,False,-1
