gene,score,validation,label
SLC36A1,0.46566424,False,-1
SLC38A11,0.28982005,False,-1
SLC38A9,0.58049786,False,-1
SLC39A10,0.7880147,False,-1
SLC44A1,0.37794092,False,-1
SLC44A5,0.8562457,False,-1
SLC4A11,0.0037204518,False,-1
SLC4A4,0.45405734,False,-1
SLC5A3,0.20461605,False,-1
SLC6A13,0.0018466234,False,-1
SLC6A20,0.009626217,False,-1
SLC7A1,0.3569172,False,0
SLC7A14,0.8723639,False,-1
SLC7A2,0.750487,False,-1
SLC7A5,8.9232e-05,False,0
SLC9A2,0.13340943,False,-1
SLC9A3,0.8391925,False,-1
SLC9A9,0.0929435,False,0
SLC9C2,0.37149677,False,-1
SLCO1C1,0.00036664092,False,-1
SLCO2A1,0.04502046,False,-1
SLCO2B1,5.089754e-07,False,0
SLIT2,0.84903747,False,-1
SLITRK5,0.31487995,False,-1
SMAD1,0.038479608,False,-1
SMAD2,0.95808786,False,-1
SMAD3,0.89323354,False,-1
SMAD4,0.82588947,False,-1
SMAD5,0.7541378,False,-1
SMAD6,0.01894808,False,0
SMAD9,0.61662126,False,-1
SMARCA1,0.6586907,False,-1
SMARCC1,0.6603403,False,-1
SMCO4,0.6802668,False,-1
SMG7,0.887762,False,-1
SMOC2,0.77489996,False,-1
SMPD3,0.43798223,False,-1
SMS,0.67282164,False,-1
SMURF1,0.71513146,False,-1
SNAP25,0.374854,False,-1
SNAP25-AS1,0.7727121,False,-1
SNCA,0.86188006,False,-1
SNCAIP,0.88804376,False,-1
SNED1,0.00019396056,False,-1
SNTG1,0.7481533,False,-1
SNX18,0.536002,False,-1
SNX7,0.6341516,False,-1
SOBP,0.77431655,False,-1
SORCS3,0.43835834,False,-1
SOX10,0.0014632974,False,-1
SOX11,0.52981025,False,-1
SOX17,0.6478698,False,-1
SOX2,0.6100105,False,-1
SOX21,0.24154888,False,-1
SOX5,0.7976205,False,1
SOX6,0.24136262,False,1
SOX7,0.31201342,False,-1
SOX8,0.0023748588,False,-1
SOX9,0.46007922,False,-1
SOX9-AS1,0.7341723,False,-1
SP100,0.0029876838,False,0
SP3,0.565223,False,-1
SP4,0.6304864,False,-1
SP7,0.7229564,False,-1
SP8,0.00136924,False,-1
SP9,0.09310586,False,0
SPAG6,0.63010234,False,-1
SPATA41,0.33882675,False,-1
SPATA6,0.010842806,False,-1
SPATC1,0.18143858,False,-1
SPATS2,0.49698424,False,-1
SPATS2L,0.6188322,False,-1
SPEF1,0.874231,False,-1
SPI1,0.018402621,False,0
SPINK6,7.750377e-06,False,-1
SPOCK3,0.6546495,False,-1
SPON1,0.014734773,False,-1
SPOPL,0.7353344,False,-1
SPP1,0.00019683636,False,0
SPRED1,0.9220658,False,-1
SPRED2,0.76664966,False,-1
SPRY2,0.8105978,False,-1
SPSB4,0.0014364654,False,-1
SPTLC3,6.6099333e-06,False,0
SREBF2,0.15055494,False,-1
SRF,0.2471535,False,-1
SRGAP1,0.71551573,False,-1
SRGN,1.556719e-06,False,0
SST,0.12054096,False,-1
SSTR1,0.031324707,False,-1
SSX2IP,0.6862066,False,-1
ST20-AS1,0.000682947,False,-1
ST6GAL2,0.5472298,False,-1
ST6GALNAC2,0.5314394,False,-1
ST6GALNAC3,0.0031315666,False,-1
ST8SIA1,0.6738904,False,-1
ST8SIA4,0.40901577,False,-1
ST8SIA6,0.060996633,False,-1
ST8SIA6-AS1,0.061244886,False,-1
STAMBPL1,0.74248993,False,-1
STARD13,0.59130543,False,-1
STAT3,0.4147145,False,-1
STAT5A,0.0021399742,True,0
STAT5B,0.9237213,False,-1
STAU2,0.94469106,False,-1
STAU2-AS1,0.06366343,False,-1
STEAP1B,0.19714089,False,-1
STK26,0.4397172,False,-1
STK3,0.42825106,False,-1
STK32A,0.10298803,False,-1
STK32B,0.009440615,False,-1
STMN2,0.58497816,True,0
STON1-GTF2A1L,0.11860819,False,-1
STRBP,0.7038631,False,-1
STS,0.29174837,False,-1
STT3B,0.64726096,False,-1
STX1A,0.08270708,False,-1
STXBP3,0.688121,False,-1
STXBP5,0.61645037,False,-1
STXBP5-AS1,0.7366001,False,-1
STXBP6,0.35704073,False,-1
SULF1,0.12089695,False,-1
SUSD6,0.6880919,False,-1
SVIL,0.3797458,False,-1
SYBU,0.23945415,False,-1
SYK,1.7621975e-05,False,0
SYNE2,0.053121895,False,-1
SYNPO2,0.660225,False,-1
SYT10,0.17739658,False,-1
SYT6,1.0076087e-07,False,-1
SYTL4,0.0045125657,False,-1
SYTL5,0.23189944,False,-1
TACR3,0.18067034,False,-1
TAF1,0.32077053,False,1
TAF1A-AS1,0.027902901,False,-1
TAF4B,0.67975277,False,-1
TAF6,0.2968455,False,-1
TAF7,0.008470084,True,0
TAGAP,0.031751703,False,-1
TAGLN2,0.24577971,False,-1
TAL1,0.42765805,False,0
TANC1,0.21133381,False,-1
TASP1,0.66838795,False,-1
TBC1D1,0.553226,False,-1
TBCEL,0.752038,True,1
TBL1X,0.4693551,False,-1
TBL1XR1,0.9683099,False,1
TBPL1,0.6405102,False,-1
TBPL2,1.0697213e-05,False,-1
TBR1,0.6527676,True,1
TBX1,0.3792112,False,1
TBX19,0.034183465,False,0
TBX2,0.10368411,False,-1
TBX20,0.30926538,False,-1
TBX22,0.61403143,False,-1
TBX3,0.013274648,False,0
TBX5,0.579871,False,-1
TBXAS1,5.780816e-07,False,0
TC2N,0.47002232,False,-1
TCF12,0.7163645,False,-1
TCF24,0.00023206182,False,-1
TCF4,0.498165,True,1
TCF7,0.54887503,False,-1
TCF7L1,0.043518174,False,-1
TCF7L2,0.38767818,False,1
TEAD1,0.73628587,False,-1
TEAD2,0.0020951412,False,-1
TEF,0.068001606,False,-1
TENM1,0.15602204,False,-1
TENM2,0.6451537,False,-1
TET1,0.62548405,False,-1
TFAP4,0.110097624,False,-1
TFDP2,0.70473915,False,-1
TFE3,0.23740831,False,1
TFEB,0.14353523,False,-1
TFEC,0.010165301,False,0
TFPI,0.018540008,False,-1
TFR2,0.39425498,False,-1
TGFA,0.15014787,False,-1
TGFB2,0.08367428,False,-1
TGFB3,0.6761862,False,-1
TGFBI,0.06864863,False,-1
TGFBR1,9.90158e-07,False,-1
TGFBR2,1.7421823e-06,False,0
TGIF1,0.0067461077,False,-1
TGIF2,0.0033506036,False,0
TGM6,0.02917824,False,-1
THAP11,0.63006175,False,-1
THEMIS2,1.5408881e-05,False,-1
THOC2,0.41300416,False,-1
THRA,0.6746305,True,0
THRB,0.5732116,False,-1
THRB-AS1,0.4141847,False,-1
THSD4,0.004340162,False,-1
THSD7A,0.24696219,False,-1
THSD7B,0.8180776,False,-1
THUMPD3-AS1,0.27507353,False,-1
TIE1,0.00024348461,False,-1
TIGD2,0.0028564443,False,-1
TIGD4,0.65995497,False,-1
TJP1,0.49758998,False,-1
TLCD2,0.14999433,False,-1
TLE1,0.53966445,False,-1
TLE4,0.18332623,False,-1
TLR2,2.2658537e-06,False,0
TM6SF1,0.570101,False,-1
TMC8,0.00016478033,False,-1
TMCC3,0.5878936,False,-1
TMCO4,0.96913034,False,-1
TMED3,0.27784675,False,-1
TMEFF2,0.6932337,False,-1
TMEM117,0.8119592,False,-1
TMEM123,0.00030639116,False,-1
TMEM150C,0.8070472,False,-1
TMEM155,0.67867965,True,0
TMEM156,6.5005355e-05,False,0
TMEM196,0.6681051,False,-1
TMEM200A,0.64792264,False,-1
TMEM212-AS1,0.6865024,False,-1
TMEM233,0.5082917,False,-1
TMEM255B,0.003021945,False,-1
TMEM33,0.7104726,False,-1
TMEM45A,0.044037394,False,-1
TMEM47,0.35318878,False,-1
TMEM59L,0.023464127,False,0
TMEM98,0.08158143,False,0
TMIGD3,1.3696608e-06,False,-1
TMOD3,0.667945,False,-1
TMTC1,0.556821,False,-1
TMTC2,0.56316143,False,-1
TNFRSF18,0.06734567,False,-1
TNFRSF19,0.60864854,False,-1
TNPO1,0.78667337,False,-1
TOB2,0.5649449,False,-1
TOX,0.6276146,False,-1
TOX3,0.94977945,False,-1
TP53BP2,0.59221405,False,-1
TP73,0.17305869,False,-1
TPD52,0.5150589,False,-1
TPI1,0.2758186,False,-1
TPK1,0.82486564,False,-1
TPPP,0.7148437,False,-1
TPST2,0.6570225,False,-1
TPTE2,0.2788147,False,-1
TRAF3IP3,1.9133145e-07,False,-1
TRAF4,0.04928953,False,-1
TRAPPC13,0.4984009,False,-1
TRHDE,0.23083052,False,-1
TRHDE-AS1,0.6305368,False,-1
TRIB1,0.01092681,False,-1
TRIM22,3.141048e-05,False,-1
TRIM28,0.75658035,False,-1
TRIM38,1.4682134e-08,False,-1
TRIM54,0.071245946,False,-1
TRIM58,0.2649699,False,-1
TRIM9,0.51449317,False,-1
TRPC3,0.67643154,False,-1
TRPC4,0.29893088,False,-1
TRPC5OS,0.4720033,False,-1
TRPC6,0.098652534,False,-1
TRPM3,0.037469536,False,-1
TSACC,0.019034144,False,-1
TSC22D2,0.91560155,False,-1
TSC22D4,0.16964635,False,0
TSHZ1,0.61920464,False,1
TSPAN15,0.6429671,False,-1
TTC23L,0.27250445,False,-1
TTC6,0.1057078,False,-1
TTL,0.58483386,False,-1
TTLL7,0.72765857,False,-1
TTN,0.120555855,False,1
TTN-AS1,0.8183004,False,-1
TTYH1,0.079156406,False,-1
TUBA3D,0.11558066,False,-1
TUBA4B,0.04273071,False,-1
TUBB4B,0.24983044,False,-1
TULP1,0.6073438,False,-1
TWIST1,0.9640257,False,-1
TWIST2,0.16017342,False,-1
TWISTNB,0.01209153,False,0
U2AF1,0.69235635,False,-1
UACA,0.3275897,False,-1
UBC,0.17061396,False,-1
UBE2E1,0.7404162,False,-1
UBE2E2,0.64006317,False,-1
UBE2E3,0.47963387,False,-1
UBE2V1,0.11360811,False,-1
UBE2W,0.84751385,False,-1
UBP1,0.6740904,False,-1
UBTF,0.754366,False,-1
UBXN1,0.16547261,False,-1
UCHL1,0.15181288,False,-1
UCK2,0.2702611,False,-1
UGP2,0.71733296,False,-1
UGT8,0.3274211,False,0
UHRF1,0.0001525347,False,-1
ULBP3,0.11592848,False,-1
ULK4,0.5498527,False,-1
UNC5B,0.4597121,False,0
UNC93B1,0.16392308,False,-1
USP12,0.67721504,False,-1
USP40,0.37520602,False,-1
USP45,0.5946437,False,-1
USP46,0.6280359,False,-1
USP53,0.012644277,False,-1
USP54,0.29705167,False,-1
USP6NL,0.6297805,False,-1
UST,0.7022296,False,-1
UXS1,0.50666416,False,-1
VAX1,0.6049547,False,-1
VCAM1,0.027085455,False,-1
VCAN,0.5235241,False,-1
VEGFC,0.5159251,False,-1
VEPH1,0.78941196,False,-1
VEZF1,0.99673647,True,1
VGLL3,0.17611395,False,-1
VIPR1,0.6617924,False,-1
VPS13A,0.7623746,False,-1
VPS41,0.48070776,False,-1
VRK2,0.5437712,False,0
VSIG2,0.08252177,False,-1
VSIG4,0.0005954587,False,-1
VSNL1,0.54310364,False,-1
VWF,0.025109075,False,0
WASF1,0.9591294,False,1
WDFY1,0.6499384,False,-1
WDR17,0.8053518,False,-1
WDR49,0.13487516,False,-1
WDR86,0.1253485,False,-1
WIF1,0.6472537,False,-1
WIPF1,0.6329315,False,-1
WRNIP1,0.24498059,False,0
WSCD1,0.123410985,False,-1
WT1,0.15101686,False,-1
WWP1,0.7083613,False,-1
XACT,4.656878e-06,False,-1
XAF1,0.041334808,False,0
XIST,0.0022532642,False,0
XPR1,0.6426425,False,-1
XRCC4,0.26706508,False,-1
XYLT1,0.6766531,False,-1
YAF2,0.66120744,False,-1
YWHAZ,0.8056441,False,0
YY1,0.4011627,False,1
ZAP70,0.030223684,False,-1
ZBBX,0.31167793,False,-1
ZBED3-AS1,0.6074357,False,-1
ZBED5,0.89972734,False,-1
ZBTB16,0.7159608,False,-1
ZBTB17,0.3540317,False,-1
ZBTB18,0.31289,False,0
ZBTB2,0.80515206,False,-1
ZBTB20,0.6004137,False,1
ZBTB21,0.98724,False,1
ZBTB25,0.91956043,False,-1
ZBTB26,0.6078714,False,-1
ZBTB37,0.48099336,False,-1
ZBTB44,0.6547292,False,-1
ZBTB45,0.9948302,False,-1
ZBTB47,0.63941175,False,-1
ZBTB7A,0.0551974,True,1
ZBTB7C,0.50292015,False,-1
ZBTB8A,0.85384226,False,-1
ZC4H2,0.49209517,False,-1
ZCCHC17,0.7682775,False,-1
ZCCHC2,0.2895873,False,-1
ZDHHC14,0.59757113,False,-1
ZDHHC23,0.6432027,False,-1
ZEB1,0.5434183,False,-1
ZFAND3,0.8213413,False,-1
ZFHX3,0.050070137,False,-1
ZFHX4,0.7589797,False,-1
ZFP28,0.0054779854,False,-1
ZFP30,0.49641746,False,-1
ZFP36,0.5952193,False,-1
ZFP36L1,0.023202922,True,0
ZFP36L2,9.0098234e-05,False,0
ZFP37,0.76543325,False,-1
ZFP62,0.56568885,False,-1
ZFP64,0.60189664,False,-1
ZFP69,0.0026143168,False,-1
ZFP69B,0.63462186,False,-1
ZFP90,0.64020365,False,-1
ZFP91,0.3336018,False,-1
ZFPM1,0.39412796,False,-1
ZFPM2,0.6796809,False,-1
ZFX,0.9871968,False,-1
ZFY,0.61991084,False,-1
ZHX1,0.9643048,False,-1
ZIC1,0.5273744,False,-1
ZIC2,0.23515618,False,-1
ZIC5,0.32199177,False,0
ZIM2,0.3400481,False,-1
ZKSCAN2,0.5628294,False,-1
ZKSCAN3,0.9530199,False,-1
ZMIZ1,0.69162434,False,1
ZNF101,0.00080236455,False,-1
ZNF12,0.38292676,False,-1
ZNF124,0.11570152,False,-1
ZNF136,0.7213717,False,-1
ZNF141,0.63935125,False,-1
ZNF143,0.5866112,False,-1
ZNF148,0.81443083,False,-1
ZNF16,0.45215663,False,-1
ZNF160,0.7833198,False,-1
ZNF165,0.010766732,False,-1
ZNF169,0.46227953,False,-1
ZNF175,0.0044323932,False,-1
ZNF189,0.100469634,False,-1
ZNF195,0.47359166,False,-1
ZNF197,0.4846709,False,-1
ZNF200,0.76792073,False,-1
ZNF202,0.7668425,False,-1
ZNF207,0.6669482,False,-1
ZNF208,0.14119545,False,-1
ZNF213,0.4870597,False,-1
ZNF215,0.49836913,False,-1
ZNF217,0.04179559,False,0
ZNF223,0.59870833,False,-1
ZNF232,0.110388756,False,-1
ZNF239,0.0028563263,False,-1
ZNF248,0.3181903,False,-1
ZNF25,0.4066921,False,-1
ZNF254,0.5957089,False,-1
ZNF273,0.8519188,False,-1
ZNF275,0.5960381,False,-1
ZNF277,0.48501068,False,-1
ZNF280D,0.64301306,False,-1
ZNF281,0.037836816,False,0
ZNF295-AS1,0.66150427,False,-1
ZNF304,0.39524654,False,-1
ZNF311,0.5791089,False,-1
ZNF316,0.48633984,False,-1
ZNF326,0.6415526,False,-1
ZNF329,0.29140437,False,-1
ZNF331,0.006927794,False,-1
ZNF334,0.4267122,False,-1
ZNF33A,0.52826977,False,-1
ZNF34,0.4259086,False,-1
ZNF341,0.27583727,False,-1
ZNF354A,0.20488673,False,-1
ZNF354C,0.684107,False,-1
ZNF367,0.45705405,False,-1
ZNF384,0.7097044,False,-1
ZNF385A,0.64957815,False,-1
ZNF385B,0.7903469,False,-1
ZNF385D,0.63863707,False,-1
ZNF398,0.3437033,False,-1
ZNF417,0.4940379,False,-1
ZNF423,0.39422718,False,-1
ZNF429,0.7150682,False,-1
ZNF43,0.74294865,False,-1
ZNF432,0.37713137,False,-1
ZNF436,0.69718987,False,-1
ZNF438,0.7336326,False,-1
ZNF440,0.54987943,False,-1
ZNF445,0.70853275,False,-1
ZNF451,0.5102544,False,-1
ZNF454,0.15578762,False,-1
ZNF462,0.9894035,False,1
ZNF468,0.049920246,False,-1
ZNF479,0.7924134,False,-1
ZNF491,0.05109569,False,-1
ZNF496,0.43004915,False,-1
ZNF500,0.4604189,False,-1
ZNF503,0.005949599,False,0
ZNF510,0.30046496,False,0
ZNF516,0.956092,False,-1
ZNF518A,0.5174437,False,-1
ZNF521,0.6502923,False,-1
ZNF525,0.48945564,False,-1
ZNF529,0.4669497,False,-1
ZNF532,0.5903882,False,-1
ZNF548,0.12001868,False,0
ZNF560,0.0032844907,False,-1
ZNF561,0.0040683094,False,-1
ZNF564,0.09113335,False,-1
ZNF565,0.37040392,False,-1
ZNF57,0.010151837,False,-1
ZNF572,0.12613297,False,-1
ZNF592,0.8936246,False,-1
ZNF596,0.49343312,False,-1
ZNF599,0.0061965366,False,-1
ZNF607,0.54706806,False,-1
ZNF616,0.61799014,False,-1
ZNF618,0.67354184,False,-1
ZNF620,0.006862142,False,-1
ZNF621,0.00026833825,False,-1
ZNF624,0.30689323,False,-1
ZNF629,0.14175974,False,-1
ZNF630,0.26782128,False,-1
ZNF639,0.21533562,False,-1
ZNF641,0.6831289,False,-1
ZNF644,0.90565026,False,-1
ZNF646,0.52355,False,-1
ZNF652,0.8562465,False,-1
ZNF664,0.35087833,False,-1
ZNF667,0.56142277,False,-1
ZNF675,0.6469774,False,-1
ZNF677,0.43365505,False,-1
ZNF689,0.12930861,False,-1
ZNF691,0.30998856,False,-1
ZNF695,0.39452404,False,-1
ZNF697,0.8969332,False,-1
ZNF700,0.45392725,False,-1
ZNF704,0.7645269,False,-1
ZNF706,0.86294866,False,-1
ZNF707,0.0542304,False,-1
ZNF71,0.6308938,False,-1
ZNF710,0.3129778,False,0
ZNF711,0.7917778,False,-1
ZNF716,0.6246258,False,-1
ZNF720,0.7658273,False,-1
ZNF727,0.0014662001,False,-1
ZNF732,0.47584823,False,-1
ZNF736,0.4986308,False,-1
ZNF746,0.532476,False,-1
ZNF75A,0.6623305,False,-1
ZNF75D,0.45999387,False,-1
ZNF761,0.32276157,False,-1
ZNF764,0.5628525,False,-1
ZNF77,0.35775894,False,-1
ZNF778,0.53861797,False,-1
ZNF781,0.098922804,False,-1
ZNF785,0.035755977,False,-1
ZNF789,0.6437002,False,-1
ZNF79,0.47622076,False,-1
ZNF799,0.19966707,False,-1
ZNF800,0.2677406,False,-1
ZNF804A,0.39850578,False,-1
ZNF804B,0.73556936,False,-1
ZNF813,0.57238686,False,-1
ZNF816,0.00036663987,False,-1
ZNF821,0.97532505,False,-1
ZNF827,0.93562853,False,-1
ZNF83,0.40365383,False,-1
ZNF836,0.61256915,False,-1
ZNF84,0.65033555,False,-1
ZNF841,0.7350865,False,-1
ZNF845,0.13606218,False,-1
ZNF85,0.47324738,False,-1
ZNF880,0.73269653,False,-1
ZNF891,0.34286436,False,-1
ZNF90,0.28336215,False,-1
ZNF91,0.39818493,False,-1
ZNF92,0.46395352,False,-1
ZNRF2,0.13986386,False,-1
ZNRF3,0.6237761,False,-1
ZSCAN1,0.092153005,False,-1
ZSCAN12,0.42807072,False,-1
ZSCAN18,0.67078865,False,-1
ZSCAN22,0.39680803,False,-1
ZSCAN26,0.88392127,False,-1
ZSCAN4,0.27022138,False,-1
ZSWIM6,0.748105,False,1
