gene,score,validation,label
PVT1,0.06599409,False,-1
PXDC1,0.76468915,False,-1
PXDNL,0.0086837085,False,-1
PXYLP1,0.40090778,False,-1
PYGL,0.019733302,False,-1
QKI,0.93019074,False,-1
QRFPR,9.483329e-05,False,-1
RAB27A,0.03667664,False,-1
RAB27B,0.46639612,False,-1
RAB31,0.0062377113,False,-1
RAB3B,0.0485586,False,-1
RAB7A,0.9441595,False,-1
RABAC1,0.012960037,False,0
RAD21,0.8919641,False,1
RAI1,0.7067546,False,1
RAI14,0.72439045,False,-1
RAI2,0.3918653,False,-1
RALA,0.9511526,False,1
RALYL,0.07184831,False,-1
RAMP3,0.0063555343,False,-1
RANBP17,0.916398,False,-1
RANBP2,0.09621079,False,-1
RARA,0.03876933,False,-1
RARA-AS1,0.7125978,False,-1
RARB,0.6576774,False,-1
RARG,0.1979299,False,-1
RASAL1,0.041164186,False,-1
RASAL2,0.8567899,False,-1
RASD1,0.0010383244,False,0
RASGEF1B,0.33531362,False,-1
RASGRF2,0.6810072,False,-1
RASGRP3,0.40390077,False,0
RASSF3,0.80055076,False,-1
RASSF5,0.6383895,False,-1
RASSF8,0.9783117,False,-1
RAVER2,0.7465929,False,-1
RBAK,0.7534959,False,-1
RBBP8,0.73950005,False,-1
RBFOX2,0.8460174,False,-1
RBM17,0.90165406,False,-1
RBM47,0.005824972,False,0
RBM8A,0.07503401,False,-1
RBMS1,0.95938015,False,-1
RBPJ,0.88775396,False,-1
RBPJL,0.0011972472,False,-1
RCAN1,0.6035927,False,-1
RCAN3AS,0.0022284535,False,-1
RCL1,0.54712754,False,-1
REC114,0.00020094363,False,-1
RELA,0.045163132,False,-1
RELN,0.8861415,False,1
RERGL,0.009154449,False,-1
REST,0.039636,False,0
RFC3,0.23545164,False,-1
RFT1,6.487906e-06,False,-1
RFTN1,0.004755011,False,-1
RFX1,0.7457824,False,-1
RFX2,0.7080281,False,-1
RFX3,0.8795344,False,1
RFX4,0.8386361,False,1
RFXAP,0.0017797779,False,-1
RGMA,0.21487734,False,-1
RGMB,0.14089224,False,-1
RGS10,0.5008572,False,0
RGS12,0.6497954,False,-1
RGS17,0.6739286,False,-1
RGS20,0.07167546,False,-1
RGS6,0.1652378,False,-1
RGS7,0.91017187,False,-1
RHBDD1,0.9749449,False,-1
RHBDF2,0.00010355003,False,0
RHOBTB1,0.1690386,False,-1
RHOD,0.2637602,False,-1
RHOH,0.018402511,False,0
RHOJ,0.0010825038,False,-1
RLBP1,0.0008682734,False,-1
RMDN2,0.17625766,False,-1
RMST,0.11243953,False,-1
RNASEK,0.37370542,True,0
RND1,5.5661116e-05,False,-1
RND2,0.015964238,False,-1
RND3,0.9673294,False,-1
RNF138,0.0138321705,False,-1
RNF152,0.25108892,False,-1
RNF17,0.00015708013,False,-1
RNF180,0.00011527835,False,-1
RNF182,0.7703169,False,-1
RNF217,0.08926834,False,-1
RNF220,0.077663586,False,-1
RNF43,0.39570436,False,-1
ROBO1,0.8003363,False,-1
ROBO2,0.8320107,False,-1
RORA,0.9553082,False,1
RORB,0.8851215,False,1
RORB-AS1,0.09416804,False,0
RP1L1,0.072455965,False,-1
RPH3AL,0.080295436,False,-1
RPL10,4.5302304e-06,False,-1
RPL11,0.41349068,False,-1
RPL15,1.682522e-05,False,-1
RPL19,0.01572168,False,-1
RPL23,0.0008753351,False,-1
RPL23A,0.00022265039,False,-1
RPL27,0.02170488,False,-1
RPL28,2.2128377e-06,False,-1
RPL3,0.109456226,False,-1
RPL32,1.94242e-05,False,-1
RPL39,0.00017880824,False,-1
RPL4,0.5927565,False,-1
RPL6,0.00074093335,False,-1
RPLP0,0.01099353,False,-1
RPRML,0.51870763,False,-1
RPS13,0.00045824345,False,-1
RPS15,0.00020212655,False,-1
RPS19,0.00041328635,False,-1
RPS21,0.18005168,False,-1
RPS23,0.001203184,False,-1
RPS24,0.005349235,False,-1
RPS27A,0.15318689,False,-1
RPS3A,0.22656316,False,0
RRAS2,0.14563593,False,-1
RREB1,0.09043486,False,0
RSPO3,0.8688019,False,-1
RTKN2,0.28030378,False,-1
RTL1,0.38537273,False,-1
RTN1,0.6564906,False,-1
RUFY3,0.95139766,False,-1
RUNDC3B,0.9879529,False,-1
RUNX1,0.8534807,False,0
RUNX1T1,0.4993435,False,1
RUNX2,0.90212756,False,-1
RUNX3,0.7079491,False,-1
RXFP1,0.041045547,False,-1
RXRA,0.17557813,False,-1
RXRB,0.20731115,False,-1
S100A11,0.06607996,False,-1
S100A6,0.015899913,False,-1
S100B,0.20756823,False,0
S100Z,0.0013907148,False,-1
S1PR1,0.013497666,False,-1
SALL1,0.3563854,False,-1
SALL2,0.285238,False,-1
SALL3,0.02208164,False,-1
SAMD3,0.03252366,False,-1
SAMD4A,0.9276114,False,-1
SAMSN1,0.024954777,False,0
SAT1,0.008751148,False,-1
SATB1,0.3077618,False,1
SATB1-AS1,0.035257608,False,-1
SATB2,0.9779804,True,1
SCARA3,0.36596352,False,-1
SCARB1,0.3225419,False,-1
SCFD2,0.56370634,False,-1
SCMH1,0.962206,False,-1
SCML1,0.7030155,False,-1
SCML2,0.65210044,False,-1
SCML4,0.39254493,False,-1
SCRN1,0.61836386,False,-1
SCRT2,0.46943927,False,-1
SDK1,0.87871575,False,-1
SEC14L5,0.55469465,False,-1
SEC24B-AS1,0.90302825,False,-1
SEL1L3,0.016316853,False,-1
SEMA3B,0.04708613,False,-1
SEMA3C,0.41762123,False,-1
SEMA3E,0.8345249,False,-1
SEMA4A,0.43232894,False,-1
SEMA5A,0.014536795,False,-1
SEMA6A,0.00029535446,False,-1
SEMA6D,0.9611367,False,-1
SERF2,0.07470143,False,-1
SERPINE1,0.010853572,False,-1
SERPINE2,0.00027160454,False,-1
SERTAD2,0.89989287,False,-1
SESN2,0.17829299,False,-1
SESN3,0.012045736,False,-1
SETBP1,0.49108675,False,1
SETD3,0.024823628,False,-1
SFMBT1,0.0022203138,False,-1
SFMBT2,0.025426384,False,-1
SFTPD,0.035552435,False,-1
SGCE,0.99633044,False,-1
SGCZ,0.94666344,False,-1
SGK3,0.31616035,False,-1
SGMS1,0.96542925,False,-1
SGMS2,0.5936353,False,-1
SGPP2,0.533848,False,-1
SH2D4B,0.95989335,False,-1
SH3BP1,0.022216607,False,-1
SH3D19,0.07443604,False,-1
SH3GL3,0.064813614,False,-1
SH3KBP1,0.9355261,False,-1
SH3RF1,0.11625032,False,-1
SH3TC2,0.0022636326,False,-1
SHB,0.11001774,False,-1
SHISA6,0.0050059976,False,-1
SHROOM3,0.006581012,False,-1
SHROOM4,0.12995175,False,-1
SIGLEC1,0.64715636,False,-1
SIK3,0.7110915,False,-1
SIL1,0.6794003,False,-1
SIM2,0.2234835,False,-1
SIN3A,0.86845165,False,1
SIX3,0.028370002,False,-1
SIX5,0.57861197,False,-1
SLC10A1,0.019137513,False,-1
SLC11A1,0.0014571485,False,0
SLC12A2,0.09745555,False,-1
SLC14A1,2.7006567e-05,False,-1
SLC15A2,0.10277894,False,-1
SLC16A1,0.6160037,False,-1
SLC16A9,0.09548005,False,-1
SLC17A7,1.8275845e-05,False,0
SLC19A3,0.25601783,False,-1
SLC1A2,0.59722424,False,-1
SLC1A3,0.2553344,False,-1
SLC24A2,8.9527326e-05,False,-1
SLC24A3,0.1189563,False,-1
SLC24A4,0.5242483,False,-1
SLC24A5,0.006216138,False,-1
SLC2A13,0.5885876,False,-1
SLC2A14,0.29513383,False,-1
SLC2A5,0.0063843755,False,-1
SLC30A10,0.008138304,False,-1
SLC30A3,0.00092791615,False,-1
SLC35F1,0.7620789,False,-1
SLC35G1,0.07323575,False,-1
SLC36A1,0.09033023,False,-1
SLC39A10,0.9903762,False,-1
SLC39A12,0.2965236,False,-1
SLC39A5,0.0023023807,False,-1
SLC44A1,0.5465505,False,-1
SLC44A5,0.13911094,False,-1
SLC45A3,0.058664646,False,-1
SLC45A4,0.025219146,False,-1
SLC4A4,0.8786516,False,-1
SLC4A8,0.32815677,False,-1
SLC6A12,3.0938383e-05,False,-1
SLC7A11,0.13130212,False,-1
SLC7A14,0.21208625,False,-1
SLC7A2,0.8703331,False,-1
SLC7A4,0.17017195,False,-1
SLC9A2,0.5443686,False,-1
SLCO1A2,0.00070187193,False,-1
SLCO2B1,0.0034379044,False,0
SLCO5A1,0.3428324,False,-1
SLFN11,0.22324131,False,0
SLIT2,0.025362987,False,-1
SLIT3,0.60548526,False,-1
SLX4IP,0.11210807,False,-1
SMAD1,0.8076612,False,-1
SMAD4,0.9507124,False,-1
SMAD5,0.6128963,False,-1
SMAD6,0.1198646,False,0
SMC3,0.46451285,False,1
SMC6,0.54916555,False,-1
SMIM2-AS1,0.17569402,False,-1
SMOC2,0.32627252,False,-1
SMPD3,0.95031434,False,-1
SMPX,0.021354126,False,-1
SMUG1,0.67283595,False,-1
SMURF1,0.89578134,False,-1
SNAI1,0.2664018,False,-1
SNAI3,0.06681229,False,-1
SNAP25,0.9563112,False,-1
SNAP25-AS1,0.922119,False,-1
SNAPC5,0.84097797,False,-1
SNCA,0.16175672,False,-1
SNED1,0.9350608,False,-1
SNTB1,0.07345984,False,-1
SNTG1,0.95650136,False,-1
SNX10,0.95409214,False,-1
SNX22,0.15733738,False,-1
SNX24,0.67688406,False,-1
SOCS4,0.93568003,False,-1
SOCS6,0.029238412,False,-1
SORBS2,0.5987089,False,-1
SORCS3,0.79848754,False,-1
SOX10,0.17834908,False,-1
SOX13,0.95041263,False,-1
SOX2,0.957291,False,-1
SOX2-OT,0.63863295,False,-1
SOX21,0.09842496,False,-1
SOX4,0.22843504,False,-1
SOX5,0.79963124,False,1
SOX6,0.7498267,False,1
SOX7,0.12785731,False,-1
SOX8,0.004721425,False,-1
SOX9,0.97283137,False,-1
SOX9-AS1,0.09937876,False,-1
SP1,0.027074289,False,-1
SP100,0.0007781438,False,0
SP110,0.17184934,False,-1
SP2,0.018405953,False,-1
SP3,0.9367262,False,-1
SP4,0.9476901,False,-1
SP5,1.10934465e-07,False,-1
SP6,0.60945594,False,-1
SPAG1,0.233816,False,-1
SPARCL1,0.033822972,False,-1
SPATA13,0.014864591,False,-1
SPATA22,0.0011939825,False,-1
SPATS2,0.7438087,False,-1
SPATS2L,0.7816917,False,-1
SPDEF,0.01551861,False,-1
SPI1,0.03793994,False,0
SPIC,0.26183632,False,-1
SPINT2,0.11061534,False,-1
SPON1,0.06801886,False,-1
SPP1,0.0015394541,False,0
SPRED1,0.5128715,False,-1
SPRED2,0.5912167,False,-1
SPRY2,0.26975834,False,-1
SPSB1,0.47593325,False,-1
SRBD1,0.18913668,False,-1
SREBF1,0.10430404,False,-1
SRGAP1,0.9036375,False,-1
SRGN,0.006024992,True,0
SRP14,5.526152e-06,False,-1
SRP9,4.5154567e-05,False,-1
SSBP2,0.8118314,False,-1
SSPN,0.00039114067,False,-1
SSR4,0.31613812,False,-1
ST18,0.04536991,False,0
ST20-AS1,0.41692597,False,-1
ST3GAL1,0.18521102,False,-1
ST3GAL6,0.2904539,False,-1
ST3GAL6-AS1,0.015511175,False,-1
ST6GAL1,0.007730624,False,-1
ST6GAL2,0.18611957,False,-1
STAMBPL1,0.5093003,False,-1
STARD13,0.091675006,False,-1
STAT1,0.031067522,False,-1
STAT3,0.5243393,False,-1
STAT5A,2.7648653e-05,False,0
STAT5B,0.81236,False,-1
STAT6,8.535326e-05,False,-1
STAU2,0.91754466,False,-1
STIP1,0.04564078,False,-1
STK10,0.06417886,False,-1
STK32A,0.10703231,False,-1
STK32B,4.09687e-05,False,-1
STK33,0.0077415137,False,-1
STON2,0.9299194,False,-1
STOX1,5.809349e-05,False,-1
STOX2,0.25637224,False,-1
STRBP,0.7932099,False,-1
STS,0.7013903,False,-1
STUM,0.027490724,False,-1
STXBP5-AS1,0.020756803,False,-1
STXBP6,0.9511931,False,-1
SUSD4,0.8238856,False,-1
SV2B,0.35865054,False,-1
SV2C,0.9427112,False,-1
SVIL,0.92060584,False,-1
SYAP1,0.23732394,False,-1
SYDE2,0.83039,False,-1
SYK,0.00814604,False,0
SYNDIG1,0.08668644,False,-1
SYNJ2,0.07083258,False,-1
SYNPR,0.30899423,False,-1
SYT10,0.12344583,False,-1
SYT11,0.5999078,False,-1
SYT4,0.08885071,False,-1
SYT6,0.08770746,False,-1
SYT7,0.37424853,False,-1
SYTL2,0.56987685,False,-1
SYTL5,0.83400273,False,-1
TAF4B,0.98301816,False,-1
TAF6,0.007505958,False,-1
TAF9,0.0029749875,False,-1
TAGAP,1.783357e-05,False,-1
TAGLN3,0.024373218,False,-1
TAL1,0.0004627423,False,0
TANC1,0.7807057,False,-1
TAPT1,0.30484405,False,-1
TASP1,0.9347448,False,-1
TBC1D1,0.005642326,False,-1
TBC1D4,0.87956345,False,-1
TBC1D5,0.96581596,False,-1
TBCEL,0.8719325,False,1
TBL1X,0.0021416273,False,-1
TBL1XR1,0.90910274,False,1
TBPL1,0.88232833,False,-1
TBR1,0.31034216,False,1
TBX10,0.07627375,False,-1
TBX15,0.98920715,False,-1
TBX18,0.11809776,False,-1
TBX19,0.06559468,True,0
TBX3,0.0005082851,False,0
TBX6,0.21847074,False,-1
TBXAS1,0.012063215,True,0
TC2N,0.7081033,False,-1
TCEAL2,0.0012366864,False,-1
TCF12,0.8518877,False,-1
TCF24,0.11318613,False,-1
TCF7,0.016746502,False,-1
TCF7L2,0.12508312,False,1
TCTEX1D1,0.010731871,False,-1
TDRD1,0.10311283,False,-1
TEAD1,0.06943596,False,-1
TESC,0.4813205,False,-1
TESK2,0.020415677,False,-1
TET1,0.94102424,False,-1
TET3,0.48533398,False,1
TEX26,0.1336675,False,-1
TEX9,0.032632075,False,-1
TFDP1,0.9548155,False,-1
TFDP2,0.98574245,False,-1
TFE3,0.19669081,False,1
TFEB,0.8038165,False,-1
TFEC,0.20978653,True,0
TGFA,0.9361367,False,-1
TGFB2,0.8874092,False,-1
TGIF2,0.101639286,False,0
THAP5,0.0071929162,False,-1
THEMIS,0.48837796,False,-1
THOC2,0.26806834,False,-1
THRA,0.04876876,False,0
THRB,0.90310615,False,-1
THRB-AS1,0.90774524,False,-1
THSD7A,0.3204653,False,-1
THSD7B,0.90935063,False,-1
THUMPD3-AS1,0.6709598,False,-1
THY1,0.26510182,False,-1
TIGD1,0.28702182,False,-1
TIGD2,0.11544041,False,-1
TIMP3,0.07006036,False,-1
TINAG,0.17703837,False,-1
TIPARP,0.04120782,False,-1
TJP1,0.94884974,False,-1
TLL1,0.6950881,False,-1
TLR1,0.19616501,False,0
TLR7,0.31358212,False,-1
TMCC3,0.079581395,False,-1
TMEFF2,0.7650577,False,-1
TMEM117,0.7516955,False,-1
TMEM144,0.6065533,False,-1
TMEM156,2.3511632e-06,False,0
TMEM164,0.5959226,False,-1
TMEM170B,0.9893054,False,-1
TMEM200A,0.814301,False,-1
TMEM204,3.362458e-05,False,-1
TMEM235,0.32211888,False,-1
TMEM266,0.70461214,False,-1
TMEM47,0.8776918,False,-1
TMEM97,0.25968927,False,-1
TMEM98,0.35602966,False,0
TMIGD3,0.025148166,False,-1
TMOD1,0.9682662,False,-1
TMPPE,0.00025645836,False,-1
TMSB10,0.0001101698,False,-1
TMSB4X,0.0005255881,False,-1
TMTC1,0.94664353,False,-1
TMTC2,0.8911456,False,-1
TMTC4,0.748062,False,-1
TNC,0.034017686,False,-1
TNFAIP8,0.1678651,False,0
TNFRSF11A,0.28776205,False,-1
TNNI3,0.5306358,False,-1
TNNT2,0.71740437,False,-1
TNR,0.90607285,False,-1
TNS1,0.0028876828,False,-1
TOB2,0.37309682,False,-1
TOX,0.9561353,False,-1
TOX3,0.98342055,False,-1
TP73,0.015302935,False,-1
TPBGL,0.0074672247,False,-1
TPD52,0.7175362,False,-1
TPD52L1,0.065830365,False,0
TPI1,1.966865e-05,False,-1
TPPP,0.113545135,False,-1
TPRG1L,0.0004464945,False,-1
TPTE2,0.6817353,False,-1
TRAF3,0.52026373,False,-1
TRAF5,0.8490731,False,-1
TRAPPC5,8.797932e-05,False,-1
TREH,0.0004026687,False,-1
TRHDE,0.7964239,False,-1
TRHDE-AS1,0.9911295,False,-1
TRIB3,0.27881142,False,-1
TRIM36,0.8926261,False,-1
TRIM59,0.9451897,False,-1
TRIP10,0.2652262,False,-1
TRIQK,0.5221076,False,-1
TRPA1,0.0056821126,False,-1
TRPC3,0.54640627,False,-1
TRPC4,0.80164015,False,-1
TRPM3,0.47868398,False,-1
TRPS1,0.96609616,False,-1
TSC22D2,0.56255317,False,-1
TSC22D3,0.06381524,False,-1
TSC22D4,0.27121997,False,0
TSHZ1,0.28045717,True,1
TTC6,4.9546376e-05,False,-1
TTC7A,0.074081495,False,-1
TTPA,0.40990525,False,-1
TTTY14,0.8116317,False,-1
TTYH1,0.013683568,False,-1
TTYH2,0.029082254,True,0
TUBA4A,0.021968897,False,-1
TUBB,0.0483121,False,-1
TUBB4B,7.804119e-05,False,-1
TUSC7,0.32321295,False,-1
TVP23C,0.47109225,False,-1
TWIST2,0.656689,False,-1
TYMP,0.0057015046,False,-1
UACA,0.0045023086,False,-1
UBB,8.9413596e-05,False,-1
UBC,0.009966716,False,-1
UBE2E3,0.868484,False,-1
UBE2QL1,0.18241404,False,-1
UBE2S,0.037555326,False,-1
UBE2V1,0.0057467963,False,-1
UBL5,0.07391575,False,-1
UBTF,0.37567016,False,-1
UGP2,0.88070816,False,-1
UGT8,0.0014790593,False,0
UIMC1,0.979706,False,-1
UMODL1-AS1,0.6319417,False,-1
UNC5D,0.8299585,False,-1
UNC80,0.6393208,False,-1
UNC93B1,6.480864e-05,False,-1
UPP2,0.17142618,False,-1
USF2,0.10594085,False,-1
USP3,0.2946205,False,-1
USP45,0.8238334,False,-1
USP50,0.000993928,False,-1
USP6NL,0.38804805,False,-1
UST,0.01756215,False,-1
UTRN,0.7178008,False,-1
UXS1,0.7646847,False,-1
VAMP2,0.6555111,False,1
VANGL1,0.48148766,False,-1
VASP,0.09927002,False,-1
VAV3,0.1884177,False,-1
VAX1,0.24458383,False,-1
VCAN,0.8850334,False,-1
VENTX,0.1000461,False,-1
VEZF1,0.30386025,False,1
VGF,0.27664194,False,-1
VGLL3,0.86558014,False,-1
VIM,0.035139382,False,-1
VIP,0.024989048,False,-1
VIPR2,0.13865986,False,-1
VLDLR-AS1,0.6927344,False,-1
VPS4B,0.42784265,False,-1
VSNL1,0.8697313,False,-1
VSTM5,0.11705924,False,-1
VSX1,0.319742,False,-1
VWA2,0.22204655,False,-1
VWC2,0.09599005,False,-1
VWDE,0.002333306,False,-1
WASF1,0.59846276,False,1
WDFY3-AS2,0.9203165,False,-1
WDR1,0.097566545,False,-1
WDR25,0.65366423,False,-1
WDR35,0.31445375,False,-1
WDR87,0.0033945064,False,-1
WEE2,0.00060534256,False,-1
WIPF1,0.70087653,False,-1
WIPF3,0.21785353,False,-1
WNT16,0.08880324,False,-1
WNT2B,0.06666356,False,-1
WNT6,0.008536083,False,-1
WNT7A,0.6092232,False,-1
WSB1,0.0005195351,False,-1
WWC1,0.0935336,False,-1
XAF1,0.7512943,False,0
XIST,0.14023271,False,0
XKR6,0.8932848,False,-1
XKR9,0.72550017,False,-1
XPOT,0.21456972,False,-1
XRCC4,0.13454843,False,-1
XYLT1,0.61661774,False,-1
YAP1,0.12904757,False,-1
YWHAZ,0.9608671,False,0
YY1,0.5109629,False,1
ZBBX,0.010351076,False,-1
ZBED6,0.03738217,False,-1
ZBTB1,0.60568243,False,-1
ZBTB14,0.039179225,False,-1
ZBTB16,0.8132446,False,-1
ZBTB2,0.9466938,False,-1
ZBTB20,0.40417406,False,1
ZBTB21,0.3780989,False,1
ZBTB22,0.6712192,False,-1
ZBTB25,0.10422506,False,-1
ZBTB26,0.9815285,False,-1
ZBTB33,0.009998861,False,0
ZBTB37,0.72057,False,-1
ZBTB39,0.725357,True,0
ZBTB40,0.22406688,False,-1
ZBTB42,0.042173512,False,0
ZBTB43,0.9671336,False,-1
ZBTB44,0.34512758,False,-1
ZBTB47,0.19406247,False,-1
ZBTB7A,0.69891506,False,1
ZBTB7B,0.7512956,False,-1
ZBTB7C,0.8396679,False,-1
ZBTB8A,0.0072173863,False,-1
ZC3H12C,0.97021925,False,-1
ZC3HAV1,0.0067274263,False,-1
ZCCHC7,0.90136856,False,-1
ZDHHC14,0.005901779,False,-1
ZDHHC2,0.4565182,False,-1
ZDHHC23,0.1863185,False,-1
ZDHHC5,0.89647675,False,-1
ZEB1,0.88211215,False,-1
ZEB2,0.9716399,False,-1
ZFAND6,0.24264431,False,-1
ZFHX3,0.093759365,False,-1
ZFHX4,0.11289045,False,-1
ZFP2,0.88282335,False,-1
ZFP28,0.030491153,False,-1
ZFP30,0.46555272,False,-1
ZFP36L1,0.18696214,False,0
ZFP36L2,0.06175956,False,0
ZFP57,0.35854292,False,0
ZFP62,0.6547835,False,-1
ZFP90,0.8021577,False,-1
ZFP91,0.95950615,False,-1
ZFPM2,0.8673687,False,-1
ZFX,0.2262865,False,-1
ZFY,0.88819283,False,-1
ZGPAT,0.021338273,False,-1
ZHX1,0.31309214,False,-1
ZHX2,0.1837745,False,-1
ZHX3,0.9178404,False,-1
ZIC1,0.8133597,False,-1
ZIC2,0.85134244,False,-1
ZIC3,0.00033285614,False,-1
ZIC4,0.035664115,False,-1
ZIC5,0.009007766,True,0
ZIM2,0.0025843948,False,-1
ZKSCAN7,0.004956017,False,-1
ZKSCAN8,0.040810034,False,-1
ZMAT2,0.0015289052,False,-1
ZNF100,0.010365706,False,-1
ZNF121,9.347087e-05,False,-1
ZNF124,0.65800166,False,-1
ZNF135,0.9502524,False,-1
ZNF136,0.038683485,False,-1
ZNF141,0.8705456,False,-1
ZNF143,0.94211394,False,-1
ZNF148,0.9635128,False,-1
ZNF157,0.083732665,False,-1
ZNF160,0.8702026,False,-1
ZNF169,3.382498e-07,False,-1
ZNF17,0.20780523,False,-1
ZNF175,0.068820894,False,-1
ZNF180,4.9640512e-08,False,-1
ZNF195,0.016510243,False,-1
ZNF200,0.39291143,False,-1
ZNF205,0.1307529,False,-1
ZNF207,0.10321731,False,-1
ZNF215,0.44276932,False,-1
ZNF219,0.67793816,False,-1
ZNF22,0.28334728,False,-1
ZNF230,0.00024078839,False,-1
ZNF233,0.19172853,False,-1
ZNF234,0.057301685,False,-1
ZNF24,0.935711,False,-1
ZNF25,0.0046846317,False,-1
ZNF256,0.037020948,False,-1
ZNF26,0.5457971,False,-1
ZNF260,0.14284413,False,-1
ZNF263,0.15294802,False,-1
ZNF264,0.0083009275,False,-1
ZNF273,0.061925188,False,-1
ZNF274,0.0976871,False,-1
ZNF28,0.39038366,False,-1
ZNF280D,0.9815864,False,-1
ZNF281,0.47071135,False,0
ZNF282,0.016888324,False,-1
ZNF285,0.937259,False,-1
ZNF3,0.006968202,False,-1
ZNF300,0.177718,False,-1
ZNF319,0.05633159,False,-1
ZNF322,0.9541921,False,-1
ZNF326,0.91292304,False,-1
ZNF330,0.99672323,False,-1
ZNF331,0.081382014,False,-1
ZNF33A,0.32972562,False,-1
ZNF34,0.03936318,False,-1
ZNF350,0.043345787,False,-1
ZNF354C,0.7083537,False,-1
ZNF367,0.97161496,False,-1
ZNF37A,0.35997877,False,-1
ZNF384,0.97902805,False,-1
ZNF385B,0.883699,False,-1
ZNF396,1.6257214e-07,False,0
ZNF397,0.35431543,False,-1
ZNF41,0.85724276,False,-1
ZNF415,0.35792026,False,-1
ZNF423,0.7915263,False,-1
ZNF426,0.023454705,False,-1
ZNF438,0.8010475,False,-1
ZNF440,0.0037184923,False,-1
ZNF444,0.43491802,False,-1
ZNF451,0.8506811,False,-1
ZNF454,9.976874e-05,False,-1
ZNF462,0.95366627,False,1
ZNF467,0.2518963,False,-1
ZNF470,0.0062442,False,-1
ZNF480,0.35563442,False,-1
ZNF483,0.27771637,False,-1
ZNF492,0.19922987,False,-1
ZNF497,0.31966496,False,-1
ZNF503,0.0017447583,False,0
ZNF511,0.36924487,False,-1
ZNF516,0.6445173,False,-1
ZNF517,0.020244738,False,0
ZNF518A,0.23182485,False,-1
ZNF521,0.015395411,False,-1
ZNF524,0.09476623,False,-1
ZNF532,0.79470766,False,-1
ZNF546,0.013003215,False,-1
ZNF548,0.0584141,False,0
ZNF554,0.44687927,False,-1
ZNF556,0.24416654,False,-1
ZNF558,0.9775367,False,-1
ZNF566,0.003951875,False,-1
ZNF57,0.013725166,False,-1
ZNF576,0.005288052,False,-1
ZNF578,0.7134937,False,-1
ZNF579,0.9126817,False,-1
ZNF580,0.0002633337,False,-1
ZNF592,4.334292e-05,False,-1
ZNF596,0.10874073,False,-1
ZNF605,0.45832342,False,-1
ZNF607,0.8420439,False,-1
ZNF613,0.026773216,False,-1
ZNF614,0.9640465,False,-1
ZNF616,0.3680985,False,-1
ZNF618,0.0696572,False,-1
ZNF619,0.0120163765,False,-1
ZNF622,0.00034472925,False,-1
ZNF628,0.07325003,False,0
ZNF639,0.30785042,False,-1
ZNF644,0.5595153,False,-1
ZNF652,0.9126078,False,-1
ZNF660,0.3022978,False,-1
ZNF664,0.01669216,False,-1
ZNF668,0.00082499575,False,-1
ZNF671,1.7458331e-06,False,-1
ZNF674,0.00053057604,False,-1
ZNF678,0.807725,False,-1
ZNF681,0.6470389,False,-1
ZNF682,0.1789418,False,-1
ZNF687,0.07910469,True,0
ZNF696,0.002157803,False,-1
ZNF699,0.009010073,False,-1
ZNF7,0.34133115,False,-1
ZNF701,0.4180849,False,-1
ZNF704,0.91095406,False,-1
ZNF706,0.94269055,False,-1
ZNF707,0.52257127,False,-1
ZNF71,0.97111917,False,-1
ZNF710,0.017398091,False,0
ZNF713,0.0008604897,False,-1
ZNF717,0.22259925,False,-1
ZNF720,0.008708326,False,-1
ZNF726,0.3415297,False,-1
ZNF727,0.027221458,False,-1
ZNF730,0.37676123,False,-1
ZNF746,0.36164147,False,-1
ZNF75A,0.14565486,False,-1
ZNF761,0.011912709,False,-1
ZNF765,0.31563643,False,-1
ZNF77,0.034668136,False,-1
ZNF777,0.8451748,False,-1
ZNF780A,0.7600668,False,-1
ZNF790,0.07821983,False,-1
ZNF793,0.090614274,False,-1
ZNF8,0.06518831,False,-1
ZNF800,0.97071373,False,-1
ZNF804A,0.9405311,False,-1
ZNF804B,0.9250543,False,-1
ZNF81,0.0051738163,False,-1
ZNF813,0.59949183,False,-1
ZNF821,0.9602703,False,-1
ZNF827,0.9192322,False,-1
ZNF83,0.008875758,False,-1
ZNF837,0.9916162,False,-1
ZNF841,0.94968325,False,-1
ZNF844,0.36633867,False,-1
ZNF85,0.70281154,False,-1
ZNF853,0.7570429,True,0
ZNF883,0.38425055,False,-1
ZNF891,0.25716656,False,-1
ZNF90,0.3352826,False,-1
ZNF91,0.41934925,False,-1
ZNF92,0.6542649,False,-1
ZNF93,0.5762995,False,-1
ZNF98,0.03609227,False,-1
ZNRF1,0.9257718,False,-1
ZSCAN18,0.00216015,False,-1
ZSCAN22,0.1460239,False,-1
ZSCAN26,0.05104206,False,-1
ZSCAN31,0.4560539,False,-1
ZSCAN9,0.7634344,False,-1
ZSWIM6,0.3495004,False,1
ZXDA,0.001949727,False,-1
