gene,score,validation,label
SMAD3,0.47331223,False,-1
SMAD4,0.7719518,False,-1
SMAD5,0.7860974,False,-1
SMAD6,0.0148419775,False,0
SMAD9,0.74597615,False,-1
SMARCA1,0.4467743,False,-1
SMARCC1,0.278113,False,-1
SMCO4,0.47193202,False,-1
SMG7,0.7490794,False,-1
SMOC2,0.658965,False,-1
SMPD3,0.73358387,False,-1
SMS,0.4719321,False,-1
SMURF1,0.7454053,False,-1
SNAP25,0.7569256,False,-1
SNAP25-AS1,0.67839545,False,-1
SNCA,0.7058126,False,-1
SNCAIP,0.7531584,False,-1
SNED1,0.07062294,False,-1
SNTG1,0.65282947,False,-1
SNX18,0.22034544,False,-1
SNX7,0.532107,False,-1
SOBP,0.631529,False,-1
SORCS3,0.52314055,False,-1
SOX10,0.0148419775,False,-1
SOX11,0.7100365,False,-1
SOX17,0.34663752,False,-1
SOX2,0.5013846,False,-1
SOX21,0.1849763,False,-1
SOX5,0.7255501,False,1
SOX6,0.21441442,True,1
SOX7,0.24174035,False,-1
SOX8,0.0148419775,False,-1
SOX9,0.12560758,False,-1
SOX9-AS1,0.47193202,False,-1
SP100,0.06090547,False,0
SP3,0.3823277,False,-1
SP4,0.4879686,False,-1
SP7,0.21441442,False,-1
SP8,0.20330039,False,-1
SP9,0.20673946,True,0
SPAG6,0.5929507,False,-1
SPATA41,0.18379845,False,-1
SPATA6,0.5029695,False,-1
SPATC1,0.40676942,False,-1
SPATS2,0.62703216,False,-1
SPATS2L,0.76518065,False,-1
SPEF1,0.17557243,False,-1
SPI1,0.1755912,False,0
SPINK6,0.04039558,False,-1
SPOCK3,0.4857551,False,-1
SPON1,0.0148419775,False,-1
SPOPL,0.75052387,False,-1
SPP1,0.21441452,False,0
SPRED1,0.6650458,False,-1
SPRED2,0.70169526,False,-1
SPRY2,0.3336776,False,-1
SPSB4,0.041135017,False,-1
SPTLC3,0.014841985,False,0
SRF,0.20672604,False,-1
SRGAP1,0.47193202,False,-1
SRGN,0.036709975,False,0
SST,0.24707298,False,-1
SSTR1,0.12560761,False,-1
SSX2IP,0.75576544,False,-1
ST20-AS1,0.21909684,False,-1
ST6GAL2,0.31334695,False,-1
ST6GALNAC2,0.2156318,False,-1
ST6GALNAC3,0.0148419775,False,-1
ST8SIA1,0.41411036,False,-1
ST8SIA4,0.0148419775,False,-1
ST8SIA6,0.1481352,False,-1
ST8SIA6-AS1,0.15947889,False,-1
STAMBPL1,0.48982617,False,-1
STARD13,0.2781128,False,-1
STAT3,0.55402726,False,-1
STAT5A,0.014841992,False,0
STAT5B,0.773321,False,-1
STAU2,0.7375736,False,-1
STAU2-AS1,0.0148419775,False,-1
STEAP1B,0.0148419775,False,-1
STK26,0.4366319,False,-1
STK3,0.4366314,False,-1
STK32A,0.21441452,False,-1
STK32B,0.026247878,False,-1
STMN2,0.68238723,False,0
STON1-GTF2A1L,0.101957984,False,-1
STRBP,0.77770466,False,-1
STS,0.47849858,False,-1
STT3B,0.66901296,False,-1
STX1A,0.21313986,False,-1
STXBP3,0.62647474,False,-1
STXBP5,0.7678406,False,-1
STXBP5-AS1,0.7020768,False,-1
STXBP6,0.5754185,False,-1
SULF1,0.041134994,False,-1
SUSD6,0.6921471,False,-1
SVIL,0.64752364,False,-1
SYBU,0.7241909,False,-1
SYK,0.02624789,False,0
SYNE2,0.112552196,False,-1
SYNPO2,0.23606071,False,-1
SYT10,0.69408876,False,-1
SYT6,0.0148419775,False,-1
SYTL4,0.5029768,False,-1
SYTL5,0.28669327,False,-1
TACR3,0.00010600883,False,-1
TAF1,0.27811453,False,1
TAF1A-AS1,0.0148419775,False,-1
TAF4B,0.62703204,False,-1
TAF6,0.20674026,False,-1
TAF7,0.20861672,False,0
TAGAP,0.0148419775,False,-1
TAGLN2,0.16090615,False,-1
TAL1,0.035354882,False,0
TANC1,0.26068392,False,-1
TASP1,0.47193202,False,-1
TBC1D1,0.72876275,False,-1
TBCEL,0.6589649,True,1
TBL1X,0.65744555,False,-1
TBL1XR1,0.76227427,False,1
TBPL1,0.6416392,False,-1
TBPL2,0.0148419775,False,-1
TBR1,0.7095007,False,1
TBX1,0.2144641,False,1
TBX19,0.008291551,True,0
TBX2,0.21507613,False,-1
TBX20,0.5029696,False,-1
TBX22,0.34961298,False,-1
TBX3,0.05048929,True,0
TBX5,0.12560749,False,-1
TBXAS1,0.03770035,True,0
TC2N,0.47193208,False,-1
TCF12,0.64404166,False,-1
TCF24,0.1622668,False,-1
TCF4,0.5231418,False,1
TCF7,0.01930207,False,-1
TCF7L2,0.43228322,False,1
TEAD1,0.7300311,False,-1
TEAD2,0.31729758,False,-1
TEF,0.23808648,False,-1
TENM1,0.21441449,False,-1
TENM2,0.18616469,False,-1
TET1,0.733551,False,-1
TFAP4,0.2173554,False,-1
TFDP2,0.70502275,False,-1
TFE3,0.12560749,True,1
TFEB,0.0148419775,False,-1
TFEC,0.0148419775,True,0
TFPI,0.24524038,False,-1
TFR2,0.15838844,False,-1
TGFA,0.00010600449,False,-1
TGFB2,0.12560761,False,-1
TGFB3,0.2067382,False,-1
TGFBI,0.19795673,False,-1
TGFBR1,0.0148419775,False,-1
TGFBR2,0.0148419775,True,0
TGIF1,0.21441442,False,-1
TGIF2,0.043191858,True,0
TGM6,0.0148419775,False,-1
THAP11,0.31382072,False,-1
THEMIS2,0.0148419775,False,-1
THOC2,0.78259486,False,-1
THRA,0.5791201,False,0
THRB,0.7280736,False,-1
THRB-AS1,0.7095007,False,-1
THSD4,0.25972027,False,-1
THSD7A,0.21441442,False,-1
THSD7B,0.7297908,False,-1
THUMPD3-AS1,0.6509893,False,-1
TIE1,0.0148419775,False,-1
TIGD2,0.11138631,False,-1
TIGD4,0.636796,False,-1
TJP1,0.47193202,False,-1
TLCD2,0.12560752,False,-1
TLE1,0.6340541,False,-1
TLE4,0.0148419775,False,-1
TLR2,0.04989073,True,0
TM6SF1,0.27811298,False,-1
TMC8,0.042352036,False,-1
TMCC3,0.21441437,False,-1
TMCO4,0.21441442,False,-1
TMED3,0.18616478,False,-1
TMEFF2,0.79042214,False,-1
TMEM117,0.6340541,False,-1
TMEM123,0.17947975,False,-1
TMEM150C,0.7058126,False,-1
TMEM155,0.20673752,False,0
TMEM156,0.015046083,False,0
TMEM196,0.47193202,False,-1
TMEM200A,0.16941114,False,-1
TMEM212-AS1,0.47193202,False,-1
TMEM233,0.0148419775,False,-1
TMEM255B,0.30506727,False,-1
TMEM33,0.22587141,False,-1
TMEM45A,0.00010599933,False,-1
TMEM47,0.622597,False,-1
TMEM59L,0.12560856,False,0
TMEM98,0.03882879,False,0
TMIGD3,0.17214929,False,-1
TMOD3,0.7720825,False,-1
TMTC1,0.4467752,False,-1
TMTC2,0.6797658,False,-1
TNFRSF18,0.087861076,False,-1
TNFRSF19,0.636796,False,-1
TNPO1,0.59221303,False,-1
TOB2,0.43739527,False,-1
TOX,0.7241907,False,-1
TOX3,0.6623261,False,-1
TP53BP2,0.658965,False,-1
TP73,0.14812542,False,-1
TPD52,0.27811292,False,-1
TPI1,0.0148419775,False,-1
TPK1,0.70950055,False,-1
TPPP,0.65763885,False,-1
TPST2,0.47474295,False,-1
TPTE2,0.6659521,False,-1
TRAF3IP3,0.043543164,False,-1
TRAF4,0.0148419775,False,-1
TRAPPC13,0.5231405,False,-1
TRHDE,0.52498764,False,-1
TRHDE-AS1,0.6270321,False,-1
TRIB1,0.052782528,False,-1
TRIM22,0.038523056,False,-1
TRIM28,0.20674038,False,-1
TRIM38,0.0148419775,False,-1
TRIM54,0.3152806,False,-1
TRIM58,0.3152804,False,-1
TRIM9,0.5859807,False,-1
TRPC3,0.52314043,False,-1
TRPC4,0.44411796,False,-1
TRPC5OS,0.019272337,False,-1
TRPC6,0.21441442,False,-1
TRPM3,0.5029766,False,-1
TSACC,0.21291374,False,-1
TSC22D2,0.7469966,False,-1
TSC22D4,0.7095009,False,0
TSHZ1,0.52314025,False,1
TSPAN15,0.31383237,False,-1
TTC23L,0.29256657,False,-1
TTC6,0.23896782,False,-1
TTL,0.26753047,False,-1
TTLL7,0.6040321,False,-1
TTN,0.08785894,False,1
TTN-AS1,0.47193202,False,-1
TTYH1,0.26817417,False,-1
TUBA3D,0.21314211,False,-1
TUBA4B,0.32430175,False,-1
TUBB4B,0.12560757,False,-1
TULP1,0.20673741,False,-1
TWIST1,0.6742171,False,-1
TWIST2,0.175669,False,-1
TWISTNB,0.16091335,False,0
U2AF1,0.47193202,False,-1
UACA,0.625467,False,-1
UBC,0.12560761,False,-1
UBE2E1,0.72588354,False,-1
UBE2E2,0.7491818,False,-1
UBE2E3,0.77470493,False,-1
UBE2V1,0.5231406,False,-1
UBE2W,0.76195014,False,-1
UBP1,0.27811295,False,-1
UBTF,0.66230834,False,-1
UBXN1,0.0148419775,False,-1
UCHL1,0.2067386,False,-1
UCK2,0.3152806,False,-1
UGP2,0.7482438,False,-1
UGT8,0.6573183,False,0
UHRF1,0.0148419775,False,-1
ULBP3,0.1547276,False,-1
ULK4,0.44411805,False,-1
UNC5B,0.52314055,True,0
UNC93B1,0.087858856,False,-1
USP12,0.753281,False,-1
USP40,0.6921471,False,-1
USP45,0.76547146,False,-1
USP46,0.6774844,False,-1
USP53,0.5029774,False,-1
USP54,0.21441442,False,-1
USP6NL,0.5689547,False,-1
UST,0.36921537,False,-1
UXS1,0.22038971,False,-1
VAX1,0.33210567,False,-1
VCAM1,0.050305977,False,-1
VCAN,0.60758144,False,-1
VEGFC,0.77818394,False,-1
VEPH1,0.27592927,False,-1
VEZF1,0.73632425,False,1
VGLL3,0.16535637,False,-1
VIPR1,0.23654264,False,-1
VPS13A,0.6597819,False,-1
VPS41,0.27811295,False,-1
VRK2,0.6523455,False,0
VSIG2,0.00010601247,False,-1
VSIG4,0.008291547,False,-1
VSNL1,0.5899166,False,-1
VWF,0.034027282,False,0
WASF1,0.7053969,False,1
WDFY1,0.47193202,False,-1
WDR17,0.7803772,False,-1
WDR49,0.08786004,False,-1
WDR86,0.18616469,False,-1
WIF1,0.24298702,False,-1
WIPF1,0.6937492,False,-1
WRNIP1,0.27811447,False,0
WSCD1,0.21441442,False,-1
WWP1,0.7773745,False,-1
XACT,0.0148419775,False,-1
XAF1,0.03489872,False,0
XIST,0.14539705,False,0
XPR1,0.66280663,False,-1
XRCC4,0.19795601,False,-1
XYLT1,0.20818654,False,-1
YAF2,0.65364593,False,-1
YWHAZ,0.71056396,False,0
YY1,0.5208674,False,1
ZAP70,0.14812228,False,-1
ZBBX,0.44411793,False,-1
ZBED3-AS1,0.2429299,False,-1
ZBED5,0.70950055,False,-1
ZBTB16,0.53210706,False,-1
ZBTB17,0.41411033,False,-1
ZBTB18,0.55471313,True,0
ZBTB2,0.5980296,False,-1
ZBTB20,0.7475306,False,1
ZBTB21,0.73326796,False,1
ZBTB25,0.7577062,False,-1
ZBTB26,0.5245929,False,-1
ZBTB37,0.18616489,False,-1
ZBTB44,0.64019,False,-1
ZBTB45,0.46126375,False,-1
ZBTB47,0.18078345,False,-1
ZBTB7A,0.18616533,False,1
ZBTB7C,0.45298436,False,-1
ZBTB8A,0.6280541,False,-1
ZC4H2,0.79835004,False,-1
ZCCHC17,0.7095005,False,-1
ZCCHC2,0.69328755,False,-1
ZDHHC14,0.7095005,False,-1
ZDHHC23,0.2361979,False,-1
ZEB1,0.6658302,False,-1
ZFAND3,0.7095007,False,-1
ZFHX3,0.49409398,False,-1
ZFHX4,0.72816336,False,-1
ZFP28,0.031580456,False,-1
ZFP30,0.7673881,False,-1
ZFP36,0.0148419775,False,-1
ZFP36L1,0.095681764,False,0
ZFP36L2,0.014841985,False,0
ZFP37,0.7095007,False,-1
ZFP62,0.42383504,False,-1
ZFP64,0.41411045,False,-1
ZFP69,0.1113808,False,-1
ZFP69B,0.18616483,False,-1
ZFP90,0.2781128,False,-1
ZFP91,0.5255703,False,-1
ZFPM1,0.275816,False,-1
ZFPM2,0.63722515,False,-1
ZFX,0.764107,False,-1
ZFY,0.74376965,False,-1
ZHX1,0.7401036,False,-1
ZIC1,0.14366873,False,-1
ZIC2,0.42097065,False,-1
ZIC5,0.29403627,True,0
ZIM2,0.68651456,False,-1
ZKSCAN2,0.31528038,False,-1
ZMIZ1,0.24175426,False,1
ZNF12,0.29045993,False,-1
ZNF124,0.21441442,False,-1
ZNF136,0.27811298,False,-1
ZNF141,0.3045227,False,-1
ZNF143,0.59523445,False,-1
ZNF148,0.7304167,False,-1
ZNF16,0.25599965,False,-1
ZNF160,0.70950055,False,-1
ZNF165,0.20330001,False,-1
ZNF169,0.5231406,False,-1
ZNF175,0.0148419775,False,-1
ZNF189,0.3152807,False,-1
ZNF195,0.25600067,False,-1
ZNF197,0.27811298,False,-1
ZNF200,0.2560025,False,-1
ZNF202,0.70950073,False,-1
ZNF207,0.54207945,False,-1
ZNF208,0.000106012274,False,-1
ZNF213,0.5231405,False,-1
ZNF215,0.25600094,False,-1
ZNF217,0.014841985,False,0
ZNF223,0.23945606,False,-1
ZNF232,0.27580312,False,-1
ZNF239,0.0148419775,False,-1
ZNF248,0.5231405,False,-1
ZNF25,0.5231405,False,-1
ZNF254,0.27811292,False,-1
ZNF273,0.20721707,False,-1
ZNF275,0.3152802,False,-1
ZNF277,0.27811298,False,-1
ZNF280D,0.71588445,False,-1
ZNF281,0.55918795,False,0
ZNF295-AS1,0.3152807,False,-1
ZNF304,0.5231404,False,-1
ZNF311,0.19795555,False,-1
ZNF316,0.27811295,False,-1
ZNF326,0.53210706,False,-1
ZNF329,0.31528062,False,-1
ZNF331,0.14414251,False,-1
ZNF334,0.52314025,False,-1
ZNF33A,0.27811298,False,-1
ZNF34,0.5231405,False,-1
ZNF341,0.24175605,False,-1
ZNF354A,0.25600076,False,-1
ZNF367,0.6589649,False,-1
ZNF384,0.70950055,False,-1
ZNF385A,0.44677743,False,-1
ZNF385B,0.63722515,False,-1
ZNF385D,0.47193202,False,-1
ZNF398,0.48953468,False,-1
ZNF417,0.5231391,False,-1
ZNF423,0.07217205,False,-1
ZNF429,0.20673779,False,-1
ZNF43,0.20673959,False,-1
ZNF432,0.18616475,False,-1
ZNF436,0.20674062,False,-1
ZNF438,0.75616616,False,-1
ZNF440,0.25600109,False,-1
ZNF445,0.70950055,False,-1
ZNF451,0.5231403,False,-1
ZNF454,0.0148419775,False,-1
ZNF462,0.76572955,False,1
ZNF468,0.1730483,False,-1
ZNF479,0.2925838,False,-1
ZNF491,0.21441442,False,-1
ZNF496,0.52314043,False,-1
ZNF500,0.5231405,False,-1
ZNF503,0.06238289,False,0
ZNF510,0.52314115,False,0
ZNF516,0.73326784,False,-1
ZNF518A,0.47193202,False,-1
ZNF521,0.48420486,False,-1
ZNF525,0.5231405,False,-1
ZNF529,0.5231405,False,-1
ZNF532,0.77935696,False,-1
ZNF548,0.00010589386,False,0
ZNF560,0.00249762,False,-1
ZNF561,0.0148419775,False,-1
ZNF564,0.22104125,False,-1
ZNF565,0.5231402,False,-1
ZNF57,0.0148419775,False,-1
ZNF572,0.1905631,False,-1
ZNF592,0.5929875,False,-1
ZNF596,0.55928916,False,-1
ZNF599,0.111359306,False,-1
ZNF607,0.7429076,False,-1
ZNF616,0.47193202,False,-1
ZNF618,0.4491001,False,-1
ZNF620,0.11131734,False,-1
ZNF621,0.0148419775,False,-1
ZNF624,0.5936978,False,-1
ZNF629,0.27590108,False,-1
ZNF630,0.18616484,False,-1
ZNF639,0.7638792,False,-1
ZNF641,0.47193202,False,-1
ZNF644,0.7661299,False,-1
ZNF646,0.29254436,False,-1
ZNF652,0.7410988,False,-1
ZNF664,0.7241908,False,-1
ZNF667,0.47193202,False,-1
ZNF675,0.14369833,False,-1
ZNF677,0.4665753,False,-1
ZNF689,0.20674004,False,-1
ZNF691,0.25600073,False,-1
ZNF695,0.20673999,False,-1
ZNF697,0.5271675,False,-1
ZNF700,0.2560003,False,-1
ZNF704,0.7309968,False,-1
ZNF706,0.7592174,False,-1
ZNF707,0.5382616,False,-1
ZNF71,0.7095007,False,-1
ZNF710,0.52314043,True,0
ZNF711,0.65763885,False,-1
ZNF716,0.14363101,False,-1
ZNF720,0.20673992,False,-1
ZNF727,0.20329723,False,-1
ZNF732,0.31528088,False,-1
ZNF736,0.27811286,False,-1
ZNF746,0.41602716,False,-1
ZNF75A,0.70950055,False,-1
ZNF75D,0.62659365,False,-1
ZNF761,0.42413124,False,-1
ZNF764,0.21441442,False,-1
ZNF77,0.2560016,False,-1
ZNF778,0.36787364,False,-1
ZNF781,0.31528047,False,-1
ZNF785,0.21313976,False,-1
ZNF789,0.54207987,False,-1
ZNF79,0.12560752,False,-1
ZNF799,0.21441442,False,-1
ZNF800,0.47193202,False,-1
ZNF804A,0.6286982,False,-1
ZNF804B,0.47193202,False,-1
ZNF813,0.2537861,False,-1
ZNF816,0.0148419775,False,-1
ZNF821,0.7152316,False,-1
ZNF827,0.7563375,False,-1
ZNF83,0.5231403,False,-1
ZNF836,0.62659293,False,-1
ZNF84,0.6657551,False,-1
ZNF841,0.03676197,False,-1
ZNF845,0.098987915,False,-1
ZNF85,0.64220506,False,-1
ZNF880,0.036999516,False,-1
ZNF891,0.7267764,False,-1
ZNF90,0.20673746,False,-1
ZNF91,0.52314055,False,-1
ZNF92,0.5231405,False,-1
ZNRF2,0.4142501,False,-1
ZNRF3,0.5757946,False,-1
ZSCAN1,0.19795623,False,-1
ZSCAN12,0.62659144,False,-1
ZSCAN18,0.6576389,False,-1
ZSCAN22,0.18412422,False,-1
ZSCAN4,0.12560754,False,-1
ZSWIM6,0.766195,False,1
