gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC5A3,1,0.1408211728,0.12467961366063762,0.10959707,0.013072181,0.22686803,0.30923522,0.045333363,False,True,False,False,False
SLC5A4,0,0.0024403280292999998,0.0053160559410286076,1.279305e-07,1.0589036e-05,6.098285e-05,0.00018082833,0.011949112,True,False,False,False,False
SLC6A11,-1,0.09025387739999999,0.10496228653584679,0.03902569,0.010004962,0.06291215,0.27369413,0.065632455,False,False,False,False,False
SLC6A20,-1,0.0472138624,0.027761293434311142,0.039820522,0.035699144,0.0689356,0.08059003,0.011024016,False,False,False,False,False
SLC7A10,0,0.0068601762626199995,0.010173031238141592,5.330131e-07,0.0045122723,0.0013834693,0.024775546,0.0036290607,False,False,False,True,False
SLC7A14,-1,0.07799054679999999,0.016802726260959595,0.09394945,0.059245054,0.08297372,0.0926403,0.06114421,False,False,False,False,False
SLC7A2,-1,0.051627785399999994,0.02187743983831812,0.08445219,0.039823312,0.049689956,0.026088549,0.05808492,False,False,False,False,False
SLC7A5,-1,0.053715243,0.03783745323129219,0.04941219,0.044017866,0.11623199,0.045718633,0.013195536,False,False,False,False,False
SLC7A8,-1,0.1013311168,0.07457225037799785,0.16775942,0.059065983,0.044623487,0.039182384,0.19602431,False,False,False,False,False
SLC8A1,-1,0.11697834039999999,0.015020689818263768,0.108333826,0.12992072,0.094944,0.12880024,0.122892916,False,False,False,False,False
SLC9B1,0,0.0005250685267456,0.0010692950269126614,2.439937e-05,2.6667728e-08,4.969681e-05,0.000114871786,0.002436348,True,False,False,False,False
SLCO1C1,-1,0.1119537856,0.0638047781640644,0.084606156,0.025636857,0.099690445,0.17313077,0.1767047,False,False,False,False,False
SLCO2B1,0,0.0264517468,0.01545155411721807,0.01173174,0.04639144,0.031578436,0.032700587,0.009856531,True,False,False,False,False
SLF1,-1,0.10389997819999999,0.018331295131211577,0.09392014,0.115908876,0.10243239,0.12705024,0.080188245,False,False,False,False,False
SLFN11,-1,0.02527492798,0.026666829765199938,0.0019210239,0.06655379,0.014731576,0.03669577,0.00647248,False,False,False,False,False
SLIT2,0,0.0629051698,0.028148082002469325,0.10742213,0.049790803,0.06500301,0.061154474,0.031155432,False,False,False,True,False
SLITRK4,0,0.098806353,0.017093459593736284,0.11047266,0.11449772,0.08832872,0.07402352,0.106709145,False,False,True,False,False
SMAD1,-1,0.069853148,0.015593819853594868,0.085865565,0.07976038,0.054286048,0.051984437,0.07736931,False,False,False,False,False
SMAD2,-1,0.0547571172,0.006851826426116265,0.05620836,0.053979862,0.055023994,0.04468028,0.06389309,False,False,False,False,False
SMAD4,-1,0.076853664,0.020407889496310932,0.0956237,0.08754042,0.060399394,0.04980817,0.090896636,False,False,False,False,False
SMAD5,-1,0.047237735399999994,0.009419535485191975,0.03905069,0.053804852,0.05130866,0.0354014,0.056623075,False,False,False,False,False
SMAD7,0,0.0066175420692,0.010960831110874692,0.0077189906,4.2829324e-05,2.8991422e-05,2.6322072e-38,0.025296899,False,False,True,False,False
SMAD9,-1,0.10162471840000001,0.0163946301043154,0.11015195,0.09616121,0.117751956,0.10828251,0.075775966,False,False,False,False,False
SMARCA1,-1,0.11749493559999999,0.09038011916858767,0.13440043,0.015737958,0.1373194,0.24881816,0.05119873,False,False,False,False,False
SMARCA2,-1,0.0767268506,0.01680497577924514,0.088960126,0.08542241,0.06272905,0.054762617,0.09176005,False,False,False,False,False
SMARCA5,-1,0.155547942,0.10024662617280353,0.1763437,0.05843919,0.12912358,0.31727794,0.0965553,False,False,False,False,False
SMARCC1,0,0.01464380472,0.018273407834186597,0.005799727,0.0019138122,0.043415874,5.24954e-05,0.022037115,True,False,False,False,False
SMC4,-1,0.011910897600000001,0.006106713408241728,0.010648215,0.007752484,0.00487735,0.016863238,0.019413201,False,False,False,False,False
SMCO4,0,0.062903969,0.028144583806137092,0.10741379,0.049790952,0.065003105,0.061155993,0.031156005,False,False,True,False,False
SMG7,-1,0.0764035972,0.010938024293551793,0.08747713,0.060900766,0.07341588,0.07382052,0.08640369,False,False,False,False,False
SMIM14,-1,0.021935631900000002,0.01641752016226959,0.01941556,0.0021594935,0.012493664,0.0444337,0.031175742,False,False,False,False,False
SMO,-1,0.0519376904,0.03319868266817439,0.03940657,0.048095856,0.09085854,0.07579055,0.005536936,False,False,False,False,False
SMPD3,-1,0.09662434580000001,0.013669287341830892,0.11146198,0.10971574,0.080889404,0.086408965,0.09464564,False,False,False,False,False
SMUG1,-1,0.02527493058,0.026666832007132366,0.0019210239,0.06655379,0.014731576,0.036695786,0.006472477,False,False,False,False,False
SMURF1,0,0.04327840580000001,0.010477726669735362,0.030588875,0.05130701,0.05046226,0.033104647,0.050929237,False,False,False,False,True
SMYD3,-1,0.01710356488,0.01729302736296464,0.0005912754,0.013511986,0.046547994,0.012287348,0.012579221,False,False,False,False,False
SNAP25-AS1,-1,0.087572811,0.015230982554634488,0.08087367,0.108071625,0.08134166,0.06972827,0.09784883,False,False,False,False,False
SNAPC1,-1,0.006479560004,0.008186113597777187,0.0017293609,0.00010207262,0.0022415705,0.008297224,0.020027572,False,False,False,False,False
SNCA,-1,0.0596486274,0.022068192076492715,0.08454084,0.0701256,0.040177405,0.032816716,0.070582576,False,False,False,False,False
SNCAIP,-1,0.075763046,0.0075663823608465635,0.08144677,0.06877364,0.07155742,0.07093683,0.08610057,False,False,False,False,False
SNED1,-1,0.014594525288,0.01722558542898369,0.019650212,0.008815358,0.00016613664,0.0021085998,0.04223232,False,False,False,False,False
SNHG16,0,0.0060825063707048,0.00994947628070851,0.00025821337,0.0049502845,0.0016759137,8.283524e-09,0.023528112,False,False,True,False,False
SNHG8,0,0.0024237097377591997,0.004214071215691472,0.009861248,0.0017054976,1.298796e-09,5.201195e-05,0.00049978984,False,False,False,True,False
SNRPN,-1,0.01689547063,0.015575310440602286,0.035515346,0.018963309,0.0020274904,0.00017629575,0.027794912,False,False,False,False,False
SNTA1,0,0.0042772466088,0.00918121085898098,0.0004465419,0.0001094615,2.889674e-06,0.00012891697,0.020698423,False,False,False,True,False
SNTB1,-1,0.106808758,0.04672074851244006,0.0906935,0.04104431,0.1009913,0.16222043,0.13909425,False,False,False,False,False
SNTG2,-1,0.030467002300000007,0.025221522779640612,0.005446105,0.06574019,0.028920336,0.043918286,0.0083100945,False,False,False,False,False
SNURF,-1,0.1119552814,0.06380490637267384,0.08460765,0.025636977,0.09969418,0.17313306,0.17670454,False,False,False,False,False
SNX10,0,0.030879542599999997,0.015850925003821854,0.009243466,0.033683512,0.05366039,0.027841698,0.029968647,False,False,False,False,True
SNX24,0,0.047722941139999996,0.05001025866251039,0.02840833,0.017764026,0.12686135,0.0009732897,0.06460771,False,False,True,False,False
SNX31,-1,0.1852320688,0.12209552069435092,0.21028283,0.01893168,0.27559644,0.31528237,0.106067024,False,False,False,False,False
SOAT1,-1,0.131256176,0.044587327113318656,0.12669756,0.07131084,0.1260906,0.19678532,0.13539656,False,False,False,False,False
SOCS6,-1,0.046183039599999996,0.01591438753460369,0.038064286,0.048808385,0.050881766,0.025157606,0.068003155,False,False,False,False,False
SOHLH2,0,0.0024238873677507604,0.004214435587351985,0.009862086,0.0017055123,1.2987538e-09,5.203864e-05,0.0004997986,False,True,False,False,False
SORBS1,0,0.0020707740987799,0.0026824677737504513,2.6438995e-09,0.0020976977,0.00036603375,0.0066433656,0.0012467708,False,False,False,True,False
SORBS2,-1,0.1408208522,0.12468108273335893,0.10960471,0.013072101,0.2268683,0.30923536,0.04532379,False,False,False,False,False
SORCS2,-1,0.1312563352,0.04458786323029223,0.12669754,0.071310826,0.12609003,0.19678672,0.13539656,False,False,False,False,False
SORCS3,-1,0.02813646314,0.02745979559881948,0.0040499577,0.020583844,0.07532921,0.016432391,0.024286913,False,False,False,False,False
SORD,-1,0.0809559962,0.09440742741891378,0.1153035,0.03386512,0.009664619,0.23169404,0.014252702,False,False,False,False,False
SOX1,-1,0.11332978040000001,0.036783604543568466,0.10255336,0.053383812,0.14087853,0.13251153,0.13732167,False,False,False,False,False
SOX11,0,0.02112427594,0.014824801453175432,0.035281215,0.019315206,0.0031605167,0.010952592,0.03691185,False,False,False,False,True
SOX15,-1,0.173571706,0.1286989320735018,0.07175745,0.04307451,0.27857617,0.3365442,0.1379062,False,False,False,False,False
SOX3,0,0.00242371302465168,0.004214058909916683,0.009861228,0.0017055107,1.2982584e-09,5.2021725e-05,0.0004998034,False,True,False,False,False
SOX5,-1,0.0533557006,0.008374757280794875,0.049322654,0.055240992,0.057361577,0.041405,0.06344828,False,False,False,False,False
SOX7,-1,0.13304476999999998,0.04476452569045158,0.18516348,0.07234842,0.16832481,0.11706166,0.12232548,False,False,False,False,False
SOX9,-1,0.12724107040000002,0.09372578231329141,0.024122762,0.07399186,0.10511702,0.26772225,0.16525146,False,False,False,False,False
SOX9-AS1,-1,0.11794742839999998,0.06982187059807846,0.15555395,0.011175122,0.19004305,0.14371969,0.08924533,False,False,False,False,False
SP100,0,0.0264517166,0.015451540860327613,0.011731746,0.046391454,0.031578384,0.032700468,0.009856531,False,False,False,False,True
SP140L,-1,0.12893025519999998,0.055917043882669486,0.1260645,0.05194822,0.14264515,0.20780903,0.116184376,False,False,False,False,False
SP2,-1,0.1416578632,0.1106293445015241,0.10733997,0.021562776,0.13441227,0.32307446,0.12189984,False,False,False,False,False
SP3,-1,0.024190371939999997,0.020149502061147236,0.004208366,0.04981702,0.025737215,0.037022542,0.0041667167,False,False,False,False,False
SPA17,0,0.0025102129014026005,0.003813127257525434,0.009224924,0.0017963647,4.2767013e-08,0.00047382404,0.001055909,False,True,False,False,False
SPAG6,0,0.015358166983999999,0.015277739791176794,0.03773474,0.01688735,0.0020477301,0.00012849382,0.019992521,True,False,False,False,False
SPATA13,-1,0.0735868238,0.0884610965658581,0.023217635,0.009540141,0.06442178,0.22741616,0.043338403,False,False,False,False,False
SPATC1L,-1,0.0478210888,0.057948758734069496,0.007457021,0.016910775,0.14464621,0.058983188,0.01110825,False,False,False,False,False
SPATS2L,-1,0.05107907340000001,0.0078048527010539616,0.04447085,0.044925984,0.059665225,0.046854135,0.059479173,False,False,False,False,False
SPC25,-1,0.006479550902799999,0.008186099103140993,0.0017293633,0.000102072714,0.0022415705,0.008297208,0.02002754,False,False,False,False,False
SPDEF,-1,0.0301874021,0.02289781882595848,0.0058453865,0.053380005,0.022974107,0.055342678,0.013394834,False,False,False,False,False
SPESP1,0,0.0036429329793300005,0.002642484214537802,0.0066810152,0.0047286944,0.0019632892,7.2869665e-07,0.0048409374,False,False,False,True,False
SPN,0,0.002443381895456,0.005322838854954468,1.2771328e-07,1.0601767e-05,6.0983897e-05,0.0001808961,0.0119643,False,False,False,False,True
SPOCK3,-1,0.1082389788,0.08902627584973612,0.03983648,0.024565324,0.15535425,0.23912314,0.0823157,False,False,False,False,False
SPON1,-1,0.1039000568,0.018331314532743455,0.09392022,0.11590888,0.10243248,0.1270504,0.080188304,False,False,False,False,False
SPRED1,0,0.02826277,0.003939494010690585,0.024377855,0.030609615,0.03337791,0.024362857,0.028585613,False,True,False,False,False
SPRN,-1,0.00965692273,0.007982467347095273,0.006432877,0.00064278935,0.0057608583,0.014732904,0.020715185,False,False,False,False,False
SQLE,0,0.00471625252,0.005213180893748651,0.0026697489,0.0002629243,0.0005256364,0.00782713,0.012295823,False,False,True,False,False
SRCIN1,0,0.00455355277868336,0.0057121681306045655,0.009342827,0.012041555,4.179073e-06,2.7204168e-09,0.0013792001,False,True,False,False,False
SREBF1,-1,0.155545585,0.10025189253795774,0.17634206,0.058438845,0.12913232,0.3172836,0.0965311,False,False,False,False,False
SRF,0,0.0235166300484,0.047855205486102934,0.1090636,0.004890701,0.0022409842,3.4646342e-05,0.0013532187,False,False,True,False,False
SRGAP1,0,0.0629041824,0.028143554966184012,0.10741274,0.04979129,0.06500349,0.061155286,0.031158106,False,True,False,False,False
SRGAP2-AS1,-1,0.076831156,0.012502231797008987,0.09715078,0.07770988,0.069329455,0.07552762,0.064438045,False,False,False,False,False
SRSF12,-1,0.1151127948,0.0316327410304766,0.16751368,0.117896505,0.09378236,0.108694755,0.087676674,False,False,False,False,False
SSBP2,1,0.0741366862,0.016869985624901915,0.08493788,0.08445027,0.059955996,0.052092545,0.08924674,True,False,False,False,False
SSBP3,-1,0.08095396070000001,0.09440406107324299,0.11529247,0.03387336,0.009661115,0.23168938,0.0142534785,False,False,False,False,False
SSBP3-AS1,-1,0.0901926044,0.08842553552839429,0.1042342,0.040398907,0.23779675,0.05095938,0.017573785,False,False,False,False,False
SSPN,-1,0.17642383759999997,0.09795861552196304,0.1977333,0.045956578,0.22800156,0.29629013,0.11413762,False,False,False,False,False
SSUH2,0,0.09256703699999999,0.020704985384912614,0.11206064,0.107104085,0.07703459,0.06446176,0.10217411,False,False,False,True,False
SSX2IP,0,0.02327099836,0.018148199353239216,0.0038142188,0.020144062,0.053114064,0.022103732,0.017178915,True,False,False,False,False
ST6GAL2,-1,0.0708754876,0.01786579624282508,0.08613504,0.08031009,0.056957956,0.046737302,0.08423705,False,False,False,False,False
ST6GALNAC3,-1,0.025274930139999995,0.026666828241319093,0.0019210277,0.06655379,0.014731583,0.03669577,0.00647248,False,False,False,False,False
ST8SIA4,-1,0.1013311566,0.07457223072426322,0.16775952,0.05906597,0.04462352,0.039182503,0.19602427,False,False,False,False,False
STARD3NL,-1,0.1664902832,0.14094085223702546,0.12053495,0.07600363,0.27910644,0.34602082,0.010785576,False,False,False,False,False
STARD4-AS1,-1,0.078736682,0.050622833302301586,0.040180378,0.009495526,0.12114574,0.10734377,0.115517996,False,False,False,False,False
STAT1,0,0.012438593379999998,0.008790742570784217,0.013206692,0.007593962,0.0010647009,0.024425551,0.015902061,False,True,False,False,False
STAT3,0,0.0053858172503999996,0.00332406459228424,6.489552e-06,0.0061141206,0.0070373598,0.008822565,0.0049485513,False,False,True,False,False
STAT5B,-1,0.046814171800000005,0.011854457363154026,0.037748463,0.055554193,0.04944327,0.031627286,0.059697647,False,False,False,False,False
STAT6,-1,0.14166479780000002,0.11063050168268268,0.10735527,0.021566529,0.13442223,0.32308277,0.12189719,False,False,False,False,False
STAU2,-1,0.0778945986,0.012192414540711238,0.09338628,0.070348084,0.071591504,0.06574659,0.088400535,False,False,False,False,False
STEAP1B,-1,0.025274932780000002,0.02666683056747189,0.0019210249,0.06655379,0.014731583,0.036695786,0.00647248,False,False,False,False,False
STIL,0,0.004183385465600001,0.004169070195517262,0.009349156,0.001150128,1.9105328e-05,0.002531547,0.007866991,False,False,False,False,True
STK3,0,0.0113657500024,0.01261276739449566,4.5140012e-05,0.008109612,0.008000527,0.033089913,0.007583558,False,False,True,False,False
STK38L,-1,0.0437588416,0.014906627322103726,0.030431781,0.04869984,0.053175207,0.02595775,0.06052963,False,False,False,False,False
STK40,-1,0.0445884784,0.0286957324305969,0.030479232,0.04730885,0.082636304,0.0565999,0.005918106,False,False,False,False,False
STMN1,-1,0.101423478,0.012470542284236079,0.11362512,0.08627633,0.11346034,0.10224106,0.09151454,False,False,False,False,False
STMN2,-1,0.060075402,0.01700941110173614,0.08394543,0.06282677,0.052468833,0.06363111,0.037504867,False,False,False,False,False
STOX2,-1,0.053056314400000006,0.01897407871917756,0.069699295,0.065692715,0.041396335,0.025375757,0.06311747,False,False,False,False,False
STRADB,-1,0.0730656624,0.041206785797245245,0.058470458,0.029554954,0.10649906,0.12579769,0.04500615,False,False,False,False,False
STRN,0,0.0065847768760000005,0.0062153643062378945,0.0020212366,0.015875721,0.005338914,0.00038515378,0.009302859,False,False,True,False,False
STT3B,-1,0.0189360186,0.007682989017351926,0.011407325,0.010755164,0.020552363,0.023682196,0.028283045,False,False,False,False,False
STXBP5-AS1,0,0.0345901996,0.00964372300185433,0.021696517,0.04182922,0.045684557,0.029088698,0.034652006,False,True,False,False,False
STXBP6,0,0.11391940599999999,0.026934768207668505,0.10057615,0.14400071,0.10282925,0.0821122,0.14007872,False,False,False,False,True
SULF1,-1,0.1270331258,0.13558898719425713,0.015126664,0.008320735,0.21415888,0.31926987,0.07828948,False,False,False,False,False
SUPT3H,0,0.04541822919999999,0.00912863815745989,0.039219726,0.05252611,0.048506435,0.032769147,0.054069728,False,False,False,True,False
SUSD6,-1,0.0668863738,0.030916541380892688,0.103809774,0.04218359,0.08357699,0.076443866,0.028417649,False,False,False,False,False
SV2C,0,0.0339275474,0.01440139210874344,0.015727844,0.03524434,0.055873353,0.03244548,0.03034672,False,False,False,False,True
SVIL,-1,0.08285715,0.010583885582766852,0.08037096,0.07239432,0.09106282,0.0964947,0.07396295,False,False,False,False,False
SYBU,-1,0.067347023,0.02361239667286706,0.104904786,0.06806159,0.058568437,0.064991295,0.040209007,False,False,False,False,False
SYDE2,-1,0.0757595316,0.02625204159978209,0.09047955,0.052096475,0.07714251,0.110761106,0.048318017,False,False,False,False,False
SYK,0,0.08894434300000001,0.05563619792518363,0.116423115,0.036527835,0.054288805,0.06441655,0.17306541,False,False,False,True,False
SYN3,-1,0.017103567072,0.01729302234198073,0.00059126836,0.013511986,0.046547983,0.012287377,0.012579221,False,False,False,False,False
SYNDIG1,-1,0.025274925580000003,0.02666682900437702,0.0019210249,0.06655379,0.014731576,0.03669576,0.006472477,False,False,False,False,False
SYNE2,0,0.00152067275658,0.0019181057650608417,0.004830826,0.001133106,1.8134429e-06,0.00042066484,0.0012169535,False,False,True,False,False
SYNPR,-1,0.14082064919999998,0.12468095826179529,0.1096037,0.013072384,0.22686821,0.3092351,0.045323852,False,False,False,False,False
SYT1,0,0.028615712400000003,0.004545760292002407,0.027581293,0.029677339,0.032487355,0.021287229,0.032045346,False,False,True,False,False
SYT2,0,0.00242380144203188,0.004214259261164264,0.00986168,0.0017055058,1.2981594e-09,5.2016712e-05,0.0004998034,False,True,False,False,False
TACC3,0,0.0008849034516,0.0012699572143866158,0.0008179851,5.5217028e-05,2.68088e-06,0.00047088365,0.0030777506,False,False,False,False,True
TAF7,-1,0.03025499278,0.022793273327299707,0.0037822619,0.060565382,0.030328913,0.043315068,0.013283339,False,False,False,False,False
TASP1,0,0.010642488506000001,0.011142019231456303,0.00043701057,0.00074453396,0.008664113,0.01684914,0.026517645,False,False,False,True,False
TBC1D1,0,0.0446215676,0.014842047950714796,0.024323706,0.045336977,0.05899917,0.036080163,0.058367822,False,True,False,False,False
TBC1D31,0,0.00022366968461810002,0.00037276250357280624,0.00022284852,1.5648458e-05,6.5430905e-09,1.0400442e-05,0.00086944446,False,True,False,False,False
TBC1D4,-1,0.044588427720000004,0.028695683440761736,0.030479286,0.047308847,0.08263623,0.056599684,0.0059180916,False,False,False,False,False
TBC1D8,-1,0.1039000032,0.01833129802566586,0.09392017,0.115908876,0.10243243,0.12705028,0.08018826,False,False,False,False,False
TBCEL,0,0.06290362359999999,0.028144026493684388,0.107412376,0.049790848,0.06500326,0.061155558,0.031156076,False,True,False,False,False
TBL1X,-1,0.0392767728,0.014114073714619488,0.01766667,0.04604387,0.054899253,0.034433246,0.043340825,False,False,False,False,False
TBL1XR1,-1,0.05074263539999999,0.007043326378903105,0.0493322,0.051906675,0.053525675,0.039879344,0.059069283,False,False,False,False,False
TBPL1,-1,0.0453866904,0.02226059312215531,0.046631828,0.050175853,0.07882507,0.031149356,0.020151345,False,False,False,False,False
TBR1,-1,0.0959480012,0.05807702887964894,0.13644129,0.04629605,0.057659496,0.06138301,0.17796016,False,False,False,False,False
TBX6,-1,0.14068434619999998,0.08001757135606799,0.18289523,0.036691215,0.20583746,0.20519675,0.072801076,False,False,False,False,False
TBXAS1,-1,0.025274927580000002,0.02666683007507408,0.0019210249,0.06655379,0.014731576,0.03669577,0.006472477,False,False,False,False,False
TCF12,0,0.0401169064,0.018468863766134637,0.020182053,0.046022657,0.06664227,0.042541903,0.025195649,False,False,True,False,False
TCF15,-1,0.176424376,0.09795946724665937,0.1977331,0.04595688,0.22800162,0.29629305,0.11413723,False,False,False,False,False
TCF24,-1,0.11163606200000001,0.03368818688883716,0.1119448,0.06603798,0.12326408,0.15811923,0.09881422,False,False,False,False,False
TCF4,-1,0.10390007780000002,0.018331215882916613,0.09392055,0.115908965,0.10243239,0.12705018,0.080188304,False,False,False,False,False
TCF7,-1,0.02527493156,0.02666683106232777,0.0019210258,0.06655379,0.014731576,0.036695786,0.00647248,False,False,False,False,False
TCF7L2,-1,0.0263185,0.01712709583030388,0.004182451,0.021759218,0.050903544,0.032660745,0.022086542,False,False,False,False,False
TCTN3,0,0.00242482965686358,0.004216523246282371,0.009866812,0.0017055155,1.2983179e-09,5.2020336e-05,0.00049979915,False,True,False,False,False
TDRP,-1,0.006782302987400001,0.009878142866242435,0.0063628326,0.02382111,0.00017200972,4.1769417e-05,0.0035137932,False,False,False,False,False
TEAD1,-1,0.0687634932,0.02435279299275637,0.099290065,0.078126095,0.047414966,0.04045286,0.07853348,False,False,False,False,False
TEAD4,-1,0.1853403702,0.1221050158978976,0.21088372,0.018931821,0.2755976,0.3152085,0.10608021,False,False,False,False,False
TENM2,-1,0.1013311514,0.07457224121701841,0.16775952,0.05906597,0.04462351,0.039182477,0.19602428,False,False,False,False,False
TENM4,1,0.094092095,0.03779951329366789,0.12731448,0.046538755,0.10426533,0.12962262,0.06271929,False,False,False,False,True
TERF2IP,-1,0.10346519139999999,0.07048074655527763,0.12143796,0.053473517,0.0692614,0.21929695,0.05385613,False,False,False,False,False
TESK2,-1,0.12275569954000001,0.11458521187610428,0.0004885177,0.03683049,0.15803167,0.29285672,0.1255711,False,False,False,False,False
TESPA1,-1,0.10133110819999999,0.07457224553905963,0.16775939,0.05906597,0.044623487,0.039182384,0.19602431,False,False,False,False,False
TET1,-1,0.0931895552,0.02205896508398831,0.08770619,0.11321589,0.07618341,0.069692336,0.11914995,False,False,False,False,False
TEX264,-1,0.165973711,0.14078481960923278,0.120032996,0.075342685,0.27776623,0.3459228,0.010803844,False,False,False,False,False
TFAP2E,-1,0.1034649178,0.07048143788011646,0.121440604,0.053473458,0.06925826,0.21929693,0.053855337,False,False,False,False,False
TFDP1,-1,0.12434164,0.04590420173645979,0.115662694,0.05939362,0.1407639,0.18633062,0.119557366,False,False,False,False,False
TFDP2,-1,0.0525521162,0.010856445853144353,0.046593178,0.06076733,0.052991755,0.037701868,0.06470645,False,False,False,False,False
TFEB,-1,0.1330451602,0.04476485576220246,0.1851635,0.07234842,0.16832654,0.117061816,0.122325525,False,False,False,False,False
TG,-1,0.04714923356,0.04574566382593703,0.09168127,0.030520955,0.012336333,0.0012314698,0.09997614,False,False,False,False,False
TGFBR2,-1,0.1764240314,0.09795922636248383,0.19773349,0.045956947,0.22800165,0.29629177,0.1141363,False,False,False,False,False
TGIF1,-1,0.0039131505019999995,0.004124584497515933,0.0065803383,0.00046821937,0.00081400084,0.0018548815,0.0098483125,False,False,False,False,False
TGIF2,-1,0.12893021719999997,0.055917079421001416,0.1260642,0.05194822,0.14264509,0.20780914,0.116184436,False,False,False,False,False
THAP1,-1,0.11195458380000001,0.0638033414623634,0.084612705,0.025636889,0.099690795,0.17312802,0.17670451,False,False,False,False,False
THAP3,-1,0.10346629680000001,0.07048183068003762,0.12144647,0.0534748,0.069257654,0.21929733,0.05385523,False,False,False,False,False
THAP5,-1,0.1320267698,0.07850729383249365,0.10709191,0.021901079,0.1596843,0.23755261,0.13390395,False,False,False,False,False
THEMIS,-1,0.15088306,0.0767011907566346,0.14619605,0.04155276,0.1957247,0.24527808,0.12566371,False,False,False,False,False
THOC2,-1,0.07977717399999999,0.01560120607095586,0.09199247,0.09228176,0.06866956,0.05793797,0.08800411,False,False,False,False,False
THRA,0,0.00242393696005168,0.004214365843139465,0.009861969,0.0017058337,1.2982584e-09,5.2018102e-05,0.0004998627,True,False,False,False,False
THRB,-1,0.04785587100000001,0.01123342728310768,0.0416369,0.056010425,0.048609234,0.032450736,0.06057206,False,False,False,False,False
THSD4,-1,0.025274927939999997,0.026666829680979394,0.0019210267,0.06655379,0.014731576,0.03669577,0.006472477,False,False,False,False,False
THSD7B,-1,0.0689193066,0.009427917542000818,0.07770779,0.06156077,0.075811096,0.073185615,0.056331262,False,False,False,False,False
TICAM2,-1,0.0536357974,0.02203792349886549,0.054093856,0.061765667,0.075724706,0.05972075,0.016874008,False,False,False,False,False
TIE1,-1,0.05193771979999999,0.03319865867672355,0.039406803,0.04809576,0.09085851,0.075790584,0.005536942,False,False,False,False,False
TIFA,-1,0.10389992299999999,0.018331406273768794,0.09391966,0.11590891,0.10243243,0.12705037,0.080188245,False,False,False,False,False
TIGD1,-1,0.025274929539999998,0.026666828770134827,0.0019210277,0.06655379,0.014731583,0.03669577,0.006472477,False,False,False,False,False
TIGD4,-1,0.01710356928,0.01729303113019029,0.0005912754,0.013511979,0.046548005,0.012287372,0.012579215,False,False,False,False,False
TIGD7,-1,0.00040243969630760005,0.0004714140433695265,0.0008906777,8.4673185e-05,2.5336538e-08,9.37131e-05,0.00094310916,False,False,False,False,False
TINAGL1,-1,0.051937745199999996,0.03319867226535568,0.039406937,0.048095737,0.09085871,0.0757904,0.005536942,False,False,False,False,False
TIPARP,-1,0.047200587599999996,0.029232575361384776,0.017864577,0.024895301,0.08818205,0.06525352,0.03980749,False,False,False,False,False
TJP2,-1,0.114019342366,0.12675110036212914,0.00076849683,0.05797942,0.22622414,0.2730955,0.012029155,False,False,False,False,False
TLE1,0,0.11391931799999999,0.026934731821402453,0.10057578,0.14400046,0.10282921,0.08211233,0.14007881,True,False,False,False,False
TLK1,-1,0.069736298,0.013873691876457688,0.087809436,0.06701582,0.060679324,0.053665,0.07951191,False,False,False,False,False
TLL1,-1,0.1408212684,0.12468087887523036,0.109606475,0.013072231,0.22686832,0.3092353,0.045324016,False,False,False,False,False
TLN2,-1,0.11195495559999999,0.06380535756284295,0.084608234,0.025637034,0.09969053,0.17313252,0.17670646,False,False,False,False,False
TLR2,-1,0.0285767302,0.017150472910320555,0.010690096,0.056012034,0.01982551,0.031853974,0.024502037,False,False,False,False,False
TMEFF2,-1,0.07815005,0.014361861800099683,0.084272735,0.08467912,0.06663108,0.060096405,0.09507091,False,False,False,False,False
TMEM117,-1,0.0824394198,0.020019235027991456,0.09624091,0.094282724,0.064632215,0.05702035,0.1000209,False,False,False,False,False
TMEM120B,0,0.002441499766576,0.0053186492578759185,1.2849088e-07,1.0601545e-05,6.0988667e-05,0.00018085713,0.011954923,False,False,False,False,True
TMEM130,-1,0.1013310942,0.07457225092839764,0.16775942,0.05906597,0.044623427,0.039182384,0.19602427,False,False,False,False,False
TMEM150C,-1,0.0860020006,0.005764730233954477,0.091395445,0.07718151,0.085394524,0.08505865,0.090979874,False,False,False,False,False
TMEM154,-1,0.02527493114,0.026666831394096143,0.0019210267,0.06655379,0.014731576,0.036695786,0.006472477,False,False,False,False,False
TMEM178A,-1,0.07465779700000001,0.032294622318435544,0.12964517,0.054386225,0.06376835,0.07568284,0.0498064,False,False,False,False,False
TMEM184B,-1,0.13304477600000003,0.04476489773702472,0.1851635,0.07234844,0.16832612,0.11706044,0.12232538,False,False,False,False,False
TMEM196,-1,0.01710356693,0.017293027896853018,0.00059126865,0.013511992,0.046547994,0.012287359,0.012579221,False,False,False,False,False
TMEM233,-1,0.02419037532,0.020149502411017674,0.0042083636,0.04981702,0.025737232,0.037022542,0.004166719,False,False,False,False,False
TMEM266,-1,0.10390005399999999,0.018331042398050636,0.09392053,0.11590888,0.10243243,0.1270499,0.08018853,False,False,False,False,False
TMEM267,-1,0.09318957800000001,0.022058929133155353,0.08770629,0.11321586,0.07618341,0.0696924,0.11914993,False,False,False,False,False
TMEM38B,-1,0.14082111979999998,0.12468097234302944,0.1096059,0.013072279,0.22686818,0.30923545,0.04532379,False,False,False,False,False
