gene,score,validation,label
THRA1/BTR,0.20790242,False,-1
THRB,0.33538383,False,-1
THRB-AS1,0.33105734,False,-1
THSD7A,0.13736087,False,-1
THSD7B,0.37163106,False,-1
THY1,0.23663811,True,0
TIAM1,0.23785555,False,-1
TIGD4,0.36353645,False,-1
TIMP1,0.0022568516,False,-1
TIMP2,0.23663823,False,-1
TIPARP,0.39937663,False,0
TLE1,0.3276056,False,-1
TLE4,5.322935e-06,False,-1
TLL1,0.43021476,False,-1
TLN2,0.43021473,False,-1
TLR2,2.7123851e-05,False,-1
TLR7,3.4727887e-05,False,-1
TMED3,0.43021473,False,-1
TMEFF2,0.39744046,False,-1
TMEM117,0.38994145,False,-1
TMEM123,0.3585142,False,-1
TMEM132D,0.0027139888,False,-1
TMEM144,0.00069833815,False,-1
TMEM150C,0.36386466,False,-1
TMEM164,0.3415206,False,-1
TMEM176B,0.23663828,False,-1
TMEM178A,0.13736106,False,-1
TMEM196,0.33511612,False,-1
TMEM255A,0.43021473,False,-1
TMEM26,0.5784647,False,-1
TMEM266,0.37564746,False,-1
TMEM267,0.37130168,False,-1
TMEM47,0.5020243,False,-1
TMEM59L,0.23663801,False,-1
TMSB4X,0.045277454,False,-1
TMTC1,0.43021476,False,-1
TMTC2,0.23785554,False,-1
TMTC4,0.28551707,False,-1
TMX4,0.1597102,False,-1
TNFAIP6,5.306594e-06,False,-1
TNFAIP8,0.15817602,True,0
TNFRSF19,0.28241566,False,-1
TNIK,0.43021476,False,-1
TNS3,4.779913e-07,False,-1
TOB1-AS1,0.072432816,False,-1
TOB2,0.43021473,False,-1
TOX,0.3114356,False,-1
TOX3,0.35273072,False,-1
TPD52,0.15971144,False,-1
TPK1,0.3848086,False,-1
TPPP,0.38305005,False,-1
TPTE2,0.3993849,False,-1
TRAF3IP3,3.4727953e-05,False,-1
TRAF4,0.0012849872,False,-1
TRIB1,0.002256873,False,-1
TRIB2,0.23663808,False,-1
TRIM22,3.4727887e-05,False,-1
TRIM38,4.779972e-07,False,-1
TRIM9,0.38128528,False,-1
TRIML2,0.0011187855,False,-1
TRIP10,8.561413e-06,False,-1
TRIP6,0.0012841724,False,-1
TRIQK,0.07952976,False,-1
TRPC4,0.46777156,False,-1
TRPM3,0.11650866,False,-1
TRPS1,0.22849645,False,-1
TSHR,0.24465363,False,-1
TSHZ1,0.1389353,False,-1
TSHZ3,0.34137946,False,-1
TSPEAR-AS1,0.23663789,False,-1
TTC29,0.14027283,False,-1
TTC7A,0.015456709,False,-1
TTC9B,0.20790237,False,-1
TTTY14,0.39265856,False,-1
TTTY18,0.24465363,False,-1
TTYH2,0.066068806,False,-1
TUBA4A,0.0022568624,False,-1
TUBB,0.030181779,False,-1
TUBB3,0.20790228,False,-1
TUBB4A,4.614658e-06,False,-1
TWSG1,0.15379043,False,-1
TXNIP,0.17369093,False,-1
UACA,0.35095173,False,-1
UBC,0.20790218,False,-1
UBE2E1,0.3913096,False,-1
UBE2E2,0.37851757,False,-1
UBE2E3,0.28934518,False,-1
UBE2K,0.07952926,False,-1
UBE2V1,0.20790224,False,-1
UBE3D,0.13736078,False,-1
UBP1,0.5784668,False,-1
UBTF,0.0864792,False,-1
UGP2,0.3823131,False,-1
UGT8,0.20365852,False,-1
UNC13B,0.43021476,False,-1
UNC5D,0.16373122,False,-1
UPB1,0.2855169,False,-1
USP25,0.3708082,False,-1
USP40,0.43021476,False,-1
USP43,0.13736072,False,-1
USP51,0.20790234,False,-1
USP53,0.43021473,False,-1
USP6NL,0.38231307,False,-1
UST,0.060173802,False,-1
VAX1,0.23663782,False,-1
VCAN,0.35169953,False,-1
VEZF1,0.34803393,False,0
VGF,0.17782576,False,-1
VPS4B,0.002713953,False,-1
VRK1,0.5784703,False,-1
VRK2,0.018747194,False,-1
VSIG4,7.371218e-07,False,-1
VSNL1,0.19117403,False,-1
VWC2,0.13736081,False,-1
WDFY4,4.7799676e-07,False,-1
WDR87,0.23663786,False,-1
WDR89,0.5784717,False,-1
WEE2,0.20790237,False,-1
WHRN,0.024508001,False,-1
WIPF1,0.048730887,False,-1
WIPF3,0.4117081,False,-1
WLS,0.37989685,False,-1
WT1,0.43021473,False,-1
WWP1,0.34008014,False,-1
XG,0.11210121,False,-1
XKR4,0.43021476,False,-1
XYLT1,0.049612533,False,-1
YES1,0.37499645,False,-1
YWHAB,0.26702425,False,-1
YWHAE,0.20790234,False,-1
YWHAZ,0.36501575,False,0
YY1,0.31525436,True,0
YY2,0.46775642,False,-1
ZBED3-AS1,1.1759854e-05,False,-1
ZBTB1,0.28551716,False,-1
ZBTB12,0.0022568558,False,-1
ZBTB16,0.05116252,False,-1
ZBTB17,0.3310573,False,-1
ZBTB18,0.27105865,False,0
ZBTB2,0.34970573,False,-1
ZBTB20,0.25947645,False,-1
ZBTB21,0.40055752,False,-1
ZBTB25,0.34670934,False,-1
ZBTB33,0.21579656,False,0
ZBTB37,0.2855153,False,-1
ZBTB39,0.16774046,False,-1
ZBTB44,0.37989688,False,-1
ZBTB5,0.43021476,False,-1
ZBTB7A,0.11166966,True,0
ZBTB7C,0.002256857,False,-1
ZBTB8B,0.45867065,False,-1
ZC4H2,0.34911025,False,-1
ZCCHC2,0.38155112,False,-1
ZCCHC24,0.048633356,False,-1
ZDHHC14,0.28551716,False,-1
ZDHHC2,0.37499645,False,-1
ZEB1,0.25236857,False,-1
ZEB2,0.23785551,False,-1
ZFAND6,0.30374193,False,-1
ZFAT,0.13736072,False,-1
ZFHX3,0.110536225,False,-1
ZFHX4,0.34083554,False,-1
ZFHX4-AS1,0.005912117,False,-1
ZFP30,0.35751635,False,-1
ZFP36L2,0.00068030204,False,-1
ZFP41,0.027184462,False,-1
ZFP69B,0.19747531,False,-1
ZFP90,0.05190234,False,-1
ZFP91,0.20790224,False,-1
ZFPM2,0.44148436,False,-1
ZFX,0.4034763,False,-1
ZFY,0.35692164,False,-1
ZHX1,0.3393297,False,-1
ZIC1,4.7800955e-07,False,0
ZIM2,0.2526632,False,-1
ZKSCAN7,0.12527832,False,-1
ZKSCAN8,0.15971158,False,-1
ZMAT4,0.3585142,False,-1
ZNF12,0.24465363,False,-1
ZNF124,0.002202713,False,-1
ZNF143,0.26473352,False,-1
ZNF148,0.3210239,False,-1
ZNF169,0.079529464,False,-1
ZNF17,0.765459,False,-1
ZNF182,0.23663817,False,-1
ZNF202,0.23663804,False,-1
ZNF207,0.07952962,False,-1
ZNF222,0.2366382,False,-1
ZNF223,0.07241169,False,-1
ZNF233,0.002256871,False,-1
ZNF234,0.072427735,False,-1
ZNF235,0.1373606,False,-1
ZNF248,0.13736072,False,-1
ZNF266,0.0017053977,False,-1
ZNF275,0.20790242,False,0
ZNF280D,0.43021476,False,-1
ZNF281,0.19752729,False,-1
ZNF282,0.17861614,False,-1
ZNF285,0.002714034,False,-1
ZNF295-AS1,0.39938337,False,-1
ZNF3,0.00271398,False,-1
ZNF311,0.0022568582,False,-1
ZNF317,0.0059131286,False,-1
ZNF334,0.13736068,False,-1
ZNF335,4.7799955e-07,False,-1
ZNF367,0.43021476,False,-1
ZNF37A,0.20790231,False,-1
ZNF384,0.19304009,False,-1
ZNF385A,0.1947299,False,-1
ZNF385B,0.34911025,False,-1
ZNF397,0.0027146798,False,-1
ZNF398,0.37989685,False,-1
ZNF41,0.05190206,False,-1
ZNF416,0.23663796,False,-1
ZNF423,0.43021476,False,-1
ZNF426,0.0098355245,False,-1
ZNF428,0.01818154,False,-1
ZNF431,0.0027141206,False,-1
ZNF438,0.23353603,False,-1
ZNF45,0.13736065,False,-1
ZNF451,0.07952987,False,-1
ZNF462,0.40321884,False,-1
ZNF468,0.13736087,False,-1
ZNF470,0.20790225,False,-1
ZNF496,0.107756905,False,-1
ZNF516,0.3859069,False,-1
ZNF517,0.05190222,False,-1
ZNF518A,0.43021476,False,-1
ZNF521,0.44148433,False,-1
ZNF524,0.06159737,False,0
ZNF525,0.23663805,False,-1
ZNF532,0.35361782,False,-1
ZNF558,0.005913434,False,-1
ZNF574,0.20790242,False,-1
ZNF575,4.779922e-07,False,-1
ZNF579,0.2079023,False,-1
ZNF585B,4.779945e-07,False,-1
ZNF592,0.38994145,False,-1
ZNF596,0.03178116,False,-1
ZNF600,0.25111637,False,-1
ZNF607,0.33105716,False,-1
ZNF613,0.0027141708,False,-1
ZNF616,0.51030344,False,-1
ZNF618,0.10973595,False,-1
ZNF622,0.0022569292,False,0
ZNF639,0.38994145,False,-1
ZNF644,0.4034763,False,-1
ZNF652,0.11687401,False,-1
ZNF658,0.15820223,False,-1
ZNF664,0.3559025,False,-1
ZNF667,0.43021473,False,-1
ZNF670,0.045073427,False,-1
ZNF697,0.36070633,False,-1
ZNF699,0.07240866,False,-1
ZNF704,0.4034763,False,-1
ZNF705E,0.0011196779,False,-1
ZNF706,0.36028287,False,0
ZNF71,0.17368339,False,-1
ZNF710,3.4728284e-05,False,-1
ZNF711,0.3592527,False,-1
ZNF75A,0.05190209,False,-1
ZNF761,0.17559986,False,-1
ZNF764,0.13736065,False,-1
ZNF765,0.1078287,False,-1
ZNF772,0.23663819,False,-1
ZNF781,0.002714082,False,-1
ZNF800,0.1373609,False,-1
ZNF804A,0.21099557,False,1
ZNF821,0.37405667,False,-1
ZNF827,0.3913096,False,-1
ZNF845,0.27012458,False,-1
ZNF883,0.0027139941,False,-1
ZNF891,0.33200705,False,-1
ZNF92,0.24465361,False,-1
ZNRF2,0.3977689,False,-1
ZNRF3,0.15549767,False,-1
ZRSR2,0.0011195387,False,-1
ZSCAN5A,0.030903261,False,-1
ZSWIM6,0.3600219,False,-1
ZXDA,0.051901706,False,-1
ZXDB,1.2291984e-05,False,-1
ZXDC,0.08110514,False,-1
