gene,score,validation,label
MYO16,0.22254483,False,-1
MYO1B,0.028514199,False,-1
MYO1F,0.31743076,False,-1
MYO1G,0.2967399,False,0
MYO5A,0.10377317,False,-1
MYO6,0.06380286,False,-1
MYOM1,0.027768083,False,0
MYOM2,0.00086440146,False,0
MZF1,0.2910809,False,-1
MZT2B,0.12806518,False,-1
NAB1,0.028413454,True,0
NAB2,0.00023867092,False,0
NACA,2.3148239e-05,False,0
NALCN,0.015831908,False,0
NALCN-AS1,8.405761e-08,False,0
NAMPT,0.0018078294,False,0
NANOS3,0.235356,False,-1
NAP1L1,0.055359993,False,-1
NAPEPLD,2.314804e-05,True,0
NAV1,0.04067553,False,-1
NBEA,0.027668396,False,0
NBEAL1,0.10897857,False,-1
NBPF3,0.3118958,False,-1
NCALD,0.0047076643,False,0
NCK2,0.016221026,True,0
NCOA2,0.019628832,False,-1
NCOA3,0.033066627,False,-1
NCOR1,0.014327977,False,-1
NCOR2,6.170534e-06,False,0
NDN,0.08930435,False,-1
NDNF,0.055494834,False,-1
NDRG2,0.010570978,True,0
NDST3,0.3409097,False,-1
NDUFA4L2,0.2809231,False,-1
NEBL,0.07284617,False,-1
NECAB1,0.24701996,False,-1
NEDD1,0.0067946254,False,-1
NEDD4L,0.0060227285,False,-1
NEDD8,0.0012355809,False,0
NEGR1,0.31568363,False,-1
NELFA,0.00012726757,False,0
NELL1,0.3409096,False,-1
NEMP2,0.028346982,False,0
NEO1,0.007234106,False,0
NET1,0.0051373485,False,0
NETO1,0.08186628,False,-1
NEUROD1,0.3204119,False,-1
NEUROG2,0.20524263,False,-1
NEXN,0.04055811,False,0
NF1,0.015936889,False,0
NFAT5,0.019337114,False,0
NFATC1,0.03627697,False,-1
NFATC2,0.006761891,False,-1
NFATC3,0.10025703,False,-1
NFATC4,0.03229576,False,0
NFE2L1,0.18636428,False,-1
NFE2L2,0.06961785,True,0
NFE2L3,0.011505079,True,0
NFIA,0.04574404,False,-1
NFIB,0.016770834,False,-1
NFIC,0.00043846146,False,0
NFIL3,0.020407366,False,-1
NFIX,0.21750198,False,-1
NFKB1,0.0013447232,False,-1
NFKB2,0.22952117,False,-1
NFYA,0.14787638,False,-1
NFYB,0.016184738,False,-1
NFYC,0.008884017,False,-1
NGEF,0.33423492,False,-1
NGF,0.34472317,False,-1
NHLH1,0.24701999,False,-1
NHS,0.015093851,False,-1
NHSL1,1.8739809e-06,False,0
NHSL2,0.22411509,False,-1
NID2,0.22504212,False,-1
NINJ2,0.026924426,False,0
NINL,2.962462e-05,False,0
NIPAL2,0.06123702,True,0
NKD1,0.14422414,False,-1
NKG7,0.23162046,False,-1
NKX6-1,0.071178205,False,0
NKX6-2,0.24386263,False,-1
NLGN1,0.33423507,False,-1
NLGN4X,0.05945711,False,0
NLGN4Y,0.060944594,False,-1
NME2,0.28092316,False,-1
NMI,0.04360626,False,-1
NMNAT2,0.14102718,False,-1
NOD2,0.005995844,False,0
NOL4,0.0130222365,False,-1
NONO,0.009203976,False,-1
NOP10,0.32185963,False,-1
NOTCH2,0.0012205592,False,0
NOVA1,0.0038276243,False,0
NOX4,0.0016964653,False,0
NOX5,0.018678475,False,-1
NOXRED1,0.28085518,False,-1
NPAS2,0.012217268,True,0
NPHP1,0.2602286,False,-1
NPL,0.002591932,False,0
NPNT,0.042376406,False,-1
NPTX1,0.053186078,False,0
NPY,0.005995821,False,0
NPY1R,0.03835778,False,0
NR1D1,6.6277776e-06,False,0
NR1D2,0.05820286,False,0
NR1H2,5.079698e-05,False,0
NR1H3,1.1288876e-08,False,0
NR1H4,0.30565178,False,-1
NR2C1,0.1538199,False,-1
NR2C2,0.06455495,False,-1
NR2E1,0.29428667,False,-1
NR2F1,0.004262712,False,-1
NR2F1-AS1,0.11373797,False,-1
NR2F2,0.009531206,False,0
NR2F2-AS1,0.056197714,False,-1
NR2F6,0.0059959805,False,0
NR3C1,0.026567219,False,1
NR3C2,0.0064532184,False,0
NR4A1,0.20998448,False,-1
NR4A2,0.017081257,False,0
NR5A2,0.0025831687,False,0
NR6A1,0.046392526,False,-1
NRCAM,0.29428664,False,-1
NREP,0.12524006,False,-1
NRF1,0.028206699,False,-1
NRG1,0.23667999,False,-1
NRG2,0.1913915,False,-1
NRL,0.31743076,False,-1
NRROS,0.3218595,False,-1
NRSN1,1.515505e-06,False,0
NRXN1,0.3342351,False,-1
NSA2,0.12767807,False,-1
NSUN7,0.0041987794,False,0
NT5C3A,0.25043657,False,-1
NT5E,0.21549636,False,-1
NTM,0.0025924707,False,0
NTN1,0.017485572,False,0
NTN4,0.026198704,False,-1
NTNG1,0.028846651,False,1
NTPCR,0.29571274,False,-1
NTRK2,0.21549615,True,1
NUAK1,0.0013374889,False,-1
NUCKS1,0.021639403,False,0
NUDT10,0.07125055,False,0
NUDT3,0.020528829,False,-1
NUDT4,0.06542222,False,-1
NUP107,2.3148394e-05,True,0
NUP160,0.2504366,False,-1
NWD2,0.009294224,False,0
OARD1,0.00036065807,False,0
OAZ1,0.00047955796,False,0
OAZ2,2.3147555e-05,False,0
ODC1,0.00070417643,True,0
OGFRL1,0.12060996,False,-1
OLFM1,0.3098155,False,-1
OLFM2,0.09384833,False,-1
OLFM3,0.31568363,False,-1
OLIG1,0.05843852,False,-1
ONECUT1,0.00895611,False,0
OPHN1,0.0039710947,False,0
OPN5,0.020997051,False,-1
ORC1,0.25438705,False,-1
ORC4,0.0069816746,False,-1
OSBP2,0.03868144,False,-1
OSBPL10,0.2504366,False,-1
OSBPL11,0.011504559,True,0
OSBPL3,0.1142428,False,-1
OSBPL6,0.05806898,False,0
OSBPL8,0.06833683,False,-1
OSBPL9,0.1913915,False,-1
OSR2,0.006673203,False,0
OST4,0.0030587357,False,0
OTUD4,0.023356399,False,-1
OTUD7A,0.26724198,False,-1
OTX1,0.038547665,True,0
P2RY12,0.31545067,False,-1
P4HB,0.03229432,False,0
PABPC4L,0.031686224,False,-1
PACRG,0.016951244,False,0
PACS2,0.009610241,False,0
PAG1,0.0012118593,False,0
PAIP2B,0.14336833,False,-1
PAK1,0.040345497,False,-1
PALD1,0.30169076,False,-1
PAMR1,2.3148328e-05,False,0
PAN3,0.0005306868,False,0
PANK1,2.3148063e-05,False,0
PAPLN,0.31189576,False,-1
PAPPA,0.023497637,True,0
PAPSS1,0.2736294,False,-1
PAPSS2,0.0059329076,False,-1
PAQR8,0.016888132,False,-1
PARD3,0.011931842,False,-1
PARD3B,0.0033932498,True,0
PARD6G,0.15443604,False,-1
PARM1,0.1433715,False,-1
PARP15,0.2926963,False,-1
PARP8,0.01725813,False,0
PART1,0.00021115849,True,0
PATJ,0.010001646,False,-1
PATZ1,0.00015529554,True,0
PAWR,0.05805864,False,-1
PAX5,0.31005877,False,-1
PAX6,0.18636428,False,-1
PAX7,8.4043506e-08,False,0
PAX8,0.16660137,False,-1
PBLD,0.13267444,False,-1
PBOV1,0.28477475,False,-1
PBX1,0.0503057,False,0
PBX2,0.31094143,False,-1
PBX3,0.012077618,False,-1
PBX4,0.08400989,False,-1
PCBP1-AS1,0.0056805927,False,0
PCBP2,0.006794619,False,-1
PCBP3,0.000253851,False,-1
PCDH11Y,0.029600132,False,0
PCDH17,0.10016246,False,-1
PCDH19,0.28085527,False,-1
PCDH7,0.1913915,False,-1
PCDH9,0.21713956,False,-1
PCDHAC1,2.8515836e-07,True,0
PCDHGA1,0.10382776,False,-1
PCDHGC5,0.31568363,False,-1
PCED1B,0.0031179553,True,0
PCLO,0.0047008363,False,0
PCMTD1,0.007696004,False,-1
PCOLCE2,0.2579093,False,-1
PCSK2,0.31568363,False,-1
PCSK5,0.105558984,False,-1
PCSK6,0.32185954,False,-1
PDCD11,0.22411509,False,-1
PDCD4,0.02445159,False,0
PDE1C,0.0006012634,True,0
PDE4B,0.040550202,False,1
PDE4C,0.30648604,False,-1
PDE4D,0.01559065,False,0
PDE5A,0.3109414,False,-1
PDE8A,0.00017198446,False,0
PDE8B,0.0073903822,False,0
PDGFC,0.0035252052,False,0
PDGFD,0.24267942,False,-1
PDGFRA,0.0038825509,True,0
PDLIM2,0.009060204,False,0
PDLIM5,0.013864149,False,0
PDS5A,0.013612446,False,0
PDZRN3,0.0010040347,False,0
PDZRN4,0.31568363,False,-1
PEG3,0.09555161,False,-1
PELI2,0.009008318,False,-1
PEPD,6.170517e-06,True,0
PER3,0.017483786,False,0
PEX5L,0.3379573,False,-1
PFDN5,2.314793e-05,False,0
PFN1,0.124815814,False,-1
PGAP1,0.012637503,False,-1
PGBD5,0.24701999,False,-1
PGM5,4.3958194e-06,True,0
PGR,0.0062292395,False,-1
PHACTR2,0.02078462,False,-1
PHACTR3,0.2053706,False,-1
PHACTR4,0.0024320371,False,0
PHF1,0.29608265,False,-1
PHF12,0.001573719,False,0
PHF14,0.0014130393,False,0
PHF2,0.0059958757,False,0
PHF20,0.00095775095,False,-1
PHF21A,0.024467815,False,-1
PHF21B,0.005057682,True,0
PHF8,0.0012355897,False,0
PHKB,0.0012204547,False,0
PHLDB2,0.004496461,False,-1
PHLDB3,2.8516433e-07,True,0
PHLPP1,0.010851822,False,0
PHTF1,0.014805571,False,0
PHYHIP,0.0066411817,False,0
PHYHIPL,0.0025930589,False,0
PI15,0.11357448,False,0
PID1,0.073480874,False,-1
PIEZO2,0.14102727,False,-1
PIK3AP1,0.2926992,False,-1
PIK3C3,0.0010384747,False,-1
PIK3CD-AS2,0.0019319925,False,-1
PIK3R1,0.058627777,False,-1
PIK3R5,0.2426794,False,-1
PIK3R6,0.31568363,False,-1
PIM2,0.24386242,False,-1
PIN4,0.29571304,False,-1
PIP5K1B,0.027513554,False,0
PKD1L1,0.13676803,False,-1
PKD1L3,6.17054e-06,False,0
PKIA,0.03558599,False,-1
PKIB,0.2882779,False,-1
PKN1,0.19853961,False,-1
PKN2,0.008931342,False,0
PKN2-AS1,0.0030575274,False,0
PKP2,0.0003453569,True,0
PKP4,0.06484357,False,-1
PLA2G15,0.0011520446,True,0
PLA2R1,0.009469357,False,-1
PLAC8,0.31743073,False,-1
PLAC9,0.041648895,False,-1
PLAG1,0.026385669,False,0
PLAGL1,0.00360953,True,0
PLCB2,0.113506496,True,0
PLCB4,0.04483535,False,-1
PLCD4,6.170434e-06,False,0
PLCE1,0.024897384,False,-1
PLCG1-AS1,0.31568363,False,-1
PLCL1,0.01284406,False,-1
PLCL2,0.11309666,False,-1
PLCXD3,0.005995838,True,0
PLD1,0.03689136,False,0
PLD5,0.14761986,False,0
PLEK,0.31545064,False,-1
PLEKHA2,0.031029178,False,0
PLEKHA3,0.009610224,True,0
PLEKHA5,0.012406829,True,0
PLEKHA6,0.31568363,False,-1
PLEKHG2,0.0036539203,False,0
PLEKHM3,0.0045601404,True,0
PLIN2,0.00293127,False,0
PLOD2,0.03573411,False,0
PLP1,0.11356395,False,0
PLPP1,0.047987506,False,-1
PLPP3,0.059444062,False,0
PLPPR5,0.14102715,False,-1
PLS1,5.8197842e-05,True,0
PLS3,0.055887505,False,-1
PLS3-AS1,0.019866273,False,0
PLXDC1,0.0011735271,False,0
PLXDC2,0.24701996,False,-1
PLXNA4,0.06370337,False,-1
PLXNB2,0.04951929,False,-1
PLXNC1,0.038680553,False,-1
PMEPA1,0.008376971,False,0
POLD2,0.0024178536,False,0
POT1-AS1,0.00021758922,False,0
POU2AF1,0.113570444,False,0
POU2F1,0.01228538,False,0
POU2F2,0.0089569725,True,0
POU3F1,0.26022828,False,-1
POU3F2,0.09515655,False,1
POU3F3,0.17573014,False,0
POU5F1,0.00015530635,True,0
POU6F1,0.0014466377,False,-1
POU6F2,0.023558462,False,0
PPARA,0.029827861,False,-1
PPARD,0.00036086823,True,0
PPARG,0.0159847,False,0
PPARGC1B,0.28085524,False,-1
PPFIA2,0.23106225,False,0
PPFIBP2,0.0024177476,False,0
PPIA,0.0012365574,False,0
PPM1A,0.08381621,False,0
PPM1E,0.0015571002,False,-1
PPM1H,0.027974417,False,-1
PPM1L,0.09322281,False,0
PPM1M,2.3147975e-05,False,0
PPP1R10,0.006293647,False,0
PPP1R12A,0.0024447308,True,0
PPP1R12B,4.3957857e-06,True,0
PPP1R21,4.3959994e-06,False,0
PPP1R26-AS1,0.16818759,False,-1
PPP1R36,0.25681087,False,-1
PPP1R9A,0.22608292,False,-1
PPP2R2B,0.037460715,False,-1
PPP3CA,0.023173314,False,-1
PPP3CB,0.004758993,False,0
PPP5C,0.009615508,False,-1
PPT1,0.32185957,False,-1
PRDM1,0.0011697527,False,0
PRDM10,0.03232375,False,-1
PRDM15,0.0011871986,False,0
PRDM16,0.05689435,False,-1
PRDM4,0.22411509,False,-1
PRDM5,0.0012203563,True,0
PRDM6,0.061638016,False,-1
PRICKLE1,0.0077840895,True,0
PRIMA1,1.5175009e-06,False,0
PRKAA2,0.12423765,False,0
PRKACB,0.08784156,False,-1
PRKAR1A,0.030943679,False,-1
PRKAR1B,0.00036086774,True,0
PRKAR2B,0.011674124,False,-1
PRKCA,0.006794622,False,-1
PRKCB,0.27362943,False,-1
PRKCQ,0.026673196,False,-1
PRKD1,0.032884683,False,0
PRKG1,0.010449227,False,-1
PRKG2,0.2970171,False,-1
PRKY,0.0731397,False,-1
PRLR,2.3147908e-05,False,0
PRMT8,4.2953056e-05,False,0
PRNP,0.009974573,False,0
PROCR,0.00014391502,True,0
PROM1,0.021034125,False,-1
PROSER2,0.003197163,False,-1
PROX1,0.33795732,False,-1
PRR16,1.1752552e-06,False,0
PRR5,0.006794619,False,-1
PRSS12,0.10872135,False,0
PRSS53,0.00515451,False,0
PRTFDC1,2.5656713e-05,False,0
PSD2,0.32185957,False,-1
PSIP1,0.046977323,False,-1
PSMA1,0.0033208586,False,0
PSMD12,0.04189556,False,0
PSMD4,0.25043657,False,-1
PSMG2,0.009645606,False,-1
PSTPIP2,0.0031030613,False,0
PTBP3,0.0067946156,False,-1
PTCH1,0.014341937,False,-1
PTER,0.05753991,False,0
PTGER3,0.0022421991,False,0
PTGIR,0.3245539,False,-1
PTGS2,4.381944e-06,True,0
PTH1R,0.0011472749,False,0
PTH2R,0.030042876,False,-1
PTMA,0.24701996,False,-1
PTMS,0.00023637257,False,0
PTN,0.006794622,False,-1
PTPN13,0.07848424,False,-1
PTPN22,0.2967399,False,0
PTPN4,0.031092169,True,0
PTPN9,2.3149387e-05,False,0
PTPRC,0.22943492,False,-1
PTPRD,0.20781843,False,-1
PTPRF,0.31568363,False,-1
PTPRJ,0.31568363,False,-1
PTPRK,0.024773149,False,-1
PTPRN2,0.020877246,False,-1
PTPRZ1,0.011819997,False,0
PUDP,0.017113151,False,0
PUM3,0.0005275674,False,0
PURA,0.0226619,True,0
PURB,0.26346493,False,-1
PURG,0.00034948037,False,0
PUS10,0.017482424,False,0
PVT1,0.004701819,False,0
PXDN,0.014166086,True,0
PXDNL,0.0023461306,False,0
PYGO1,0.064892545,False,-1
PYHIN1,0.23162046,False,-1
QPCT,0.044820555,False,-1
QRFPR,0.16978653,False,-1
QRICH1,0.25043657,False,-1
R3HDM1,0.016021509,False,-1
RAB11FIP4,0.31633213,False,0
RAB13,0.0022508951,False,-1
RAB14,0.019901719,False,-1
RAB23,0.027396291,False,-1
RAB27B,0.3409097,False,-1
RAB2A,0.023391223,False,-1
RAB31,0.01907526,False,-1
RAB33A,1.5124311e-06,False,0
RAB3A,0.027954472,False,-1
RAB3C,0.29428664,False,-1
RAB40B,0.2842101,False,-1
RAB8B,0.0030572922,True,0
RAB9B,9.581372e-06,False,0
RABGAP1L,0.019179273,True,0
RACK1,0.00015532946,False,0
RAD21,0.023931926,False,0
RAD51AP2,0.0013433773,False,0
RAD51B,4.3958107e-06,False,0
RADIL,0.03833904,False,-1
RAI2,0.016001465,False,-1
RALA,0.05840226,False,-1
RALB,0.25770593,False,-1
RALGPS2,0.14102703,False,-1
RALY-AS1,0.24701999,False,-1
RALYL,0.3278191,False,-1
RAMP1,0.045708492,False,-1
RAMP2,0.3056517,False,-1
RAMP3,4.137034e-05,True,0
RAN,0.008272142,False,-1
RANBP17,0.04761631,False,-1
RANBP9,0.0072339657,True,0
RAP1GAP2,0.010161337,False,0
RAP1GDS1,0.05455955,False,-1
RAPGEF4-AS1,0.26346475,False,-1
RAPH1,0.0041987672,False,0
RARA,0.027850574,False,0
RARB,0.031750638,False,-1
RARG,0.0061282422,False,0
RARRES1,0.2602284,False,-1
RASA3,0.12507498,False,-1
RASA4,0.0011238722,False,0
RASD2,0.23533353,False,-1
RASGEF1A,0.03867858,False,-1
RASGEF1B,0.006332,False,0
RASGRP1,0.32155704,False,-1
RASL12,0.30169082,False,-1
RASSF2,0.0015476908,False,0
RASSF5,0.038284402,False,-1
RASSF8,0.014313929,False,-1
RAVER2,0.20834027,False,-1
RB1,0.00036087015,False,0
RBAK,0.16821578,False,-1
RBBP5,0.0011675757,True,0
RBFOX1,0.3409097,False,-1
RBFOX2,0.008610329,False,0
RBM17,0.0016270067,False,-1
RBM3,0.0999942,False,-1
RBM43,0.00032911033,False,0
RBM45,0.3118958,False,-1
RBM8A,2.851687e-07,False,0
RBMS1,0.04278269,False,-1
RBP7,0.093101084,False,-1
RBPJ,0.0651334,False,-1
RBPMS,0.0034444667,False,0
RBPMS2,0.0084500285,False,0
RCAN2,0.053752113,False,0
RCBTB1,0.0488658,False,-1
RCBTB2,0.04210444,False,0
RCL1,0.21549618,False,-1
RCOR1,0.007444306,False,0
RCOR3,0.033306766,False,-1
RDH10,0.030558527,False,0
RECK,0.15619132,False,-1
REL,0.13927041,False,-1
RELA,0.002838678,False,0
REPS1,0.02087724,False,-1
RERE,0.011080319,False,-1
RERGL,0.0004800615,False,0
REST,0.035980158,False,-1
RFC3,0.010318034,False,-1
RFESD,0.24397954,False,-1
RFPL1S,0.08046831,False,-1
RFTN1,0.31189576,False,-1
RFX1,0.002577864,False,0
RFX2,0.006822988,False,-1
RFX3,0.012810537,False,-1
RFX3-AS1,1.5252096e-05,False,0
RFX4,0.13067536,False,-1
RFX7,0.18636428,False,-1
RFXAP,0.008710149,False,0
RGL1,9.1795516e-07,False,0
RGL2,0.31189585,False,-1
RGN,0.050998617,False,0
RGPD3,0.30648708,False,-1
RGS10,0.0018950286,False,0
RGS17,0.102100424,False,-1
RGS2,0.10146005,False,-1
RGS4,0.0058015143,False,0
RGS6,0.089779735,False,-1
RGS7BP,0.00043654008,False,-1
RHBDD1,0.038822927,False,-1
RHBDL3,0.006794619,False,-1
RHOBTB3,0.044311,False,-1
RHOC,0.10296476,False,-1
RHOH,0.2792805,False,0
RIC1,0.04985998,False,-1
RILPL1,0.01263751,False,-1
RIMS1,0.2219936,False,1
RIMS2,0.005234857,True,0
RIMS3,2.3794044e-05,True,0
RIN3,0.0053978194,False,0
RIOK2,0.00036087033,False,0
RIPPLY2,0.32185972,False,-1
RMDN2,0.00037967492,False,-1
RMDN2-AS1,0.0059958245,True,0
RMST,0.16006312,False,-1
RNASE1,4.8045247e-05,True,0
RNASEH2B,0.26022753,False,-1
RNASEH2B-AS1,0.015843173,False,0
RNASEH2C,0.3064864,False,-1
RNF121,0.30648768,False,-1
RNF13,0.14467463,False,-1
RNF130,4.395777e-06,False,0
RNF138,0.004243394,False,0
RNF144A,0.049243607,True,0
RNF144A-AS1,0.19139151,False,-1
RNF150,0.2634648,False,-1
RNF152,0.03075224,False,-1
RNF165,0.0059958156,False,0
RNF180,0.007234096,False,0
RNF182,0.06877527,False,0
RNF207,0.26022846,False,-1
RNF217-AS1,0.039079554,True,0
RNF220,0.0072339484,False,0
RNF38,0.0077102478,False,0
RNF43,0.24007164,False,-1
ROBO1,0.0006982829,True,0
ROBO2,0.33423504,False,-1
ROCK1,0.021869887,False,-1
ROR1,0.31189576,False,-1
ROR2,0.17013305,False,0
RORA,0.09290909,False,-1
RORB,0.09659472,False,-1
RPL10,0.3056518,False,-1
RPL10A,0.005995733,False,0
RPL14,0.005995864,False,0
RPL15,0.0011283691,False,-1
RPL21,0.032295767,False,0
RPL22,0.02067175,False,-1
RPL28,0.0059958273,False,0
RPL32,0.03229169,True,0
RPL34,0.03229108,True,0
RPL34-AS1,0.0013851264,False,-1
RPL36AL,0.27362943,False,-1
RPL5,0.000744441,False,-1
RPL6,0.22411509,False,-1
RPS10,0.22411509,False,-1
RPS12,8.33887e-06,False,0
RPS18,2.8514967e-07,False,0
RPS2,0.3218595,False,-1
RPS23,0.24386223,False,-1
RPS26,0.00015534827,False,0
RPS27,0.3056517,False,-1
RPS27A,0.0059958724,False,0
RPS4Y1,0.0004691348,True,0
RPS5,5.0797273e-05,True,0
RPS6KA2-IT1,0.07553561,False,-1
RPS6KA5,0.0032437148,True,0
RPS6KC1,0.006794622,False,-1
RPS7,0.30565172,False,-1
RPS9,0.32185954,False,-1
RPSA,0.0030594002,False,0
RREB1,0.038486514,False,-1
RRM2B,0.32185963,False,-1
RSBN1,9.513936e-05,False,0
RSBN1L,0.0067946156,False,-1
RSPH14,0.023583094,False,0
RSPO2,0.33423495,False,-1
RSPO4,0.00019621055,False,-1
RSRC1,0.14336039,False,-1
RSU1,0.18029748,False,-1
RTN4RL1,0.04545381,False,-1
RUFY3,0.031362496,False,0
RUNDC3B,0.024363786,False,-1
RUNX1,0.23997942,False,-1
RUNX1T1,0.06167686,False,-1
RUNX2,0.086221606,False,-1
RUNX3,0.07089899,False,0
RUVBL1,0.07551766,False,-1
RXFP1,0.26379418,False,-1
RXRA,0.06726461,False,-1
RXRG,0.3409097,False,-1
RYK,0.014382006,False,-1
RYR1,0.26724198,False,-1
RYR2,0.31751034,False,-1
S100A10,0.010565911,False,0
S100A13,0.2509231,False,-1
S100A16,0.2808553,False,-1
S100A6,0.041129377,False,0
S100A8,0.31743076,False,-1
S100A9,2.8515564e-07,False,0
SALL1,0.020490589,True,0
SALL2,0.051278878,False,0
SALL3,0.1463889,True,0
SALL4,0.086922176,False,-1
SAMD3,0.24938405,False,-1
SAMD4A,0.0018728175,False,0
SATB1,0.03500588,False,-1
SATB2,0.028874572,False,-1
SAXO2,0.00060533016,False,0
SBSPON,0.19859152,False,-1
SCAMP1,0.026772777,False,0
SCAMP5,0.32455277,False,-1
SCARA3,0.30648562,False,-1
SCD5,0.008040056,False,-1
SCIMP,0.31743073,False,-1
SCMH1,0.05240778,False,-1
SCML4,0.2967399,False,0
SCN1A,0.34090978,False,-1
SCN2A,0.035384677,False,1
SCN3B,0.0008960974,False,0
SCN8A,0.18723479,False,-1
SCN9A,0.15681912,False,-1
SCOC,0.011511035,False,0
SCRT1,0.27362946,False,-1
SDC2,0.058612216,False,-1
SDC4,0.0037829191,False,0
SDK1,0.16820538,False,-1
SEBOX,0.32185963,False,-1
SEC14L5,0.26185483,False,-1
SEC22A,0.0067946156,False,-1
SEC22C,0.0002176243,False,0
SEC24B-AS1,0.006794622,False,-1
SEC62,0.14102708,False,-1
SELE,2.8516706e-07,False,0
SELP,6.1704695e-06,False,0
SEMA3C,0.25485545,False,-1
SEMA3G,0.2519877,False,-1
SEMA4A,0.26346472,False,-1
SEMA5A,0.008115192,False,-1
SEMA6D,0.0097995065,False,0
SENP6,4.395903e-06,True,0
SERF2,0.30565172,False,-1
SERGEF,0.011824142,False,-1
SERINC1,0.0012356049,True,0
SERINC5,6.170846e-06,False,0
SERPINB9P1,0.03737694,False,-1
SERPINE1,0.21461812,False,-1
SERPINE2,0.06475475,False,-1
SERPING1,0.0018693623,False,-1
SERPINI1,0.040822893,False,-1
SERPINI2,0.0029586202,False,0
SERTAD2,0.06308865,False,-1
SESN3,0.002716197,False,0
SET,0.22137018,False,-1
SETBP1,0.06537536,False,-1
SETD7,0.03587402,False,-1
SETDB1,0.25770596,False,-1
SEZ6L2,0.195032,False,-1
SFMBT1,0.035461847,False,-1
SFPQ,4.3958357e-06,False,0
SFT2D1,0.22411509,False,-1
SGCD,0.31568363,False,-1
SGCE,0.19139151,False,-1
SGCZ,0.33423498,False,-1
SGIP1,0.0059958496,True,0
SGMS1,0.06869463,False,-1
SGMS2,0.31094152,False,-1
SGPL1,0.017485442,False,0
SGPP1,8.411214e-08,False,0
SGSM1,0.2736294,False,-1
SH2D1B,0.29673997,False,0
SH3BGR,0.0028677527,True,0
SH3BGRL,0.032294262,False,0
SH3BGRL3,0.00015525939,True,0
SH3BP5,0.18636428,False,-1
SH3KBP1,1.1276975e-08,False,0
SH3RF1,0.024752328,False,0
SH3RF3,0.0059959576,False,0
SHANK1,0.3109415,False,-1
SHC1,0.00015531301,False,0
SHCBP1L,0.20045047,False,-1
SHISA6,0.038245883,False,-1
SIN3A,0.016958546,False,0
SIRPD,0.32185957,False,-1
SIRT6,2.8515782e-07,False,0
SKAP1,0.1488107,False,-1
SLA2,0.29673994,True,0
SLAIN1,0.005216012,False,0
SLAIN2,0.2504366,False,-1
SLC12A2,0.121770345,False,0
SLC12A5,0.27372658,False,-1
SLC12A7,0.006794622,False,-1
SLC14A1,0.10476467,False,-1
SLC14A2,0.089311294,False,-1
SLC14A2-AS1,0.0012203511,False,0
SLC16A1,0.046819903,False,-1
SLC16A10,2.851589e-07,False,0
SLC16A12,0.059483707,False,-1
SLC16A14,0.0808988,True,0
SLC16A2,0.020002088,False,-1
SLC16A7,0.08212834,False,-1
SLC16A9,0.073665224,False,-1
SLC19A1,0.0012202848,False,0
SLC19A3,0.16820854,False,-1
SLC1A2,0.05191387,True,0
SLC1A4,0.0100102145,False,0
SLC20A2,0.0060484996,False,-1
SLC22A15,0.12392214,True,0
SLC22A17,0.0047277124,False,0
SLC22A18,0.013769362,False,0
SLC24A3,0.0012204325,False,0
SLC24A4,0.038547773,True,0
SLC26A2,0.020626793,False,-1
SLC26A4,0.10571618,False,-1
SLC26A5,0.31189576,False,-1
SLC2A13,0.031314798,False,-1
SLC2A4,0.12753983,False,-1
SLC2A6,0.1956832,False,-1
SLC2A8,2.3149189e-05,False,0
SLC30A1,0.098561235,False,0
SLC33A1,6.1706696e-06,False,0
SLC35F1,0.12209752,False,-1
SLC35F4,0.3409097,False,-1
SLC38A1,0.023227874,True,0
SLC38A11,0.0002898849,True,0
SLC38A2,0.0015871556,False,0
SLC39A10,0.034680363,False,-1
SLC39A9,5.9164297e-05,False,0
SLC3A2,0.30565172,False,-1
SLC40A1,0.036254387,False,-1
SLC41A3,0.062457222,False,-1
SLC44A1,0.013421194,True,0
SLC44A5,0.3337503,False,-1
SLC47A1,0.00021131338,False,0
SLC4A10,0.33795735,False,-1
SLC5A3,0.1816298,False,1
SLC6A13,0.27362946,False,-1
SLC6A15,0.29428667,False,-1
SLC7A14,0.073178805,False,-1
SLC8A1,0.2612034,False,-1
SLC8A2,0.072981395,False,-1
SLC8A3,0.0060020536,True,0
SLC9A3R1,0.00280396,False,0
SLC9A9,0.2808554,False,-1
SLC9C1,8.405521e-08,True,0
SLCO1A2,0.14407283,False,-1
SLCO1B7,2.9621291e-05,False,0
SLCO1C1,0.00042792893,False,0
SLCO2A1,6.093228e-05,True,0
SLCO5A1,0.25770593,False,-1
SLFN12L,8.618105e-07,False,0
SLIT1,0.31568363,False,-1
SLIT3,0.29571313,False,-1
SLITRK2,0.006794619,False,-1
SLITRK4,0.16654167,False,-1
SLITRK5,0.16815297,False,-1
SLX4IP,0.2634648,False,-1
SMAD1,0.002604857,False,0
SMAD2,0.022962404,False,-1
SMAD3,0.0012203291,False,0
SMAD4,0.021464689,False,-1
SMAD5,0.0077709043,False,-1
SMAD7,0.07973662,False,-1
SMAD9,0.011354769,False,-1
SMAP2,0.023502763,True,0
SMARCA1,0.017220184,False,-1
SMARCC1,0.027871847,False,0
SMARCC2,0.0016883357,False,0
SMC3,8.238923e-06,False,0
SMG7,0.03908913,False,0
SMIM10,0.28085527,False,-1
SMIM14,0.030601392,False,-1
SMO,0.022102607,False,-1
