gene,score,validation,label
RNF152,0.07889195,False,-1
RNF187,0.07330132,True,0
RNF2,0.5459593,False,-1
RNF212,0.50522363,False,-1
RNF217,0.35910073,False,-1
RNF220,0.19685364,False,-1
RNF6,0.07330146,False,-1
ROBO1,0.8009535,False,-1
ROBO2,0.75222987,False,-1
ROR1,0.142048,False,-1
ROR2,0.40336397,False,-1
RORA,0.3115506,False,1
RORB,0.3591174,True,1
RORB-AS1,0.5611447,False,0
RPH3AL,0.19515595,False,-1
RPL14,0.3361407,False,-1
RPL15,0.2434116,False,-1
RPL17,0.33614752,False,-1
RPL19,0.012711405,False,-1
RPL21,0.51386446,False,-1
RPL26,0.19515572,False,-1
RPL7,0.2660718,False,-1
RPL8,0.33612642,False,-1
RPLP2,0.33609563,False,-1
RPP25,0.083204105,False,-1
RPS10,0.0657151,False,-1
RPS11,0.1878308,False,-1
RPS13,0.30633724,False,-1
RPS14,0.06571469,False,-1
RPS15,0.18783128,False,-1
RPS16,0.7132758,False,-1
RPS19,0.21163753,False,-1
RPS21,0.5103812,False,-1
RPS23,0.33610272,False,-1
RPS27,0.037738655,False,-1
RPS27A,0.3361319,False,-1
RPS28,0.3361513,False,-1
RPS3A,7.3389434e-05,False,0
RPS4X,0.1878314,False,-1
RPS5,0.20533378,False,-1
RPS6KA5,0.50522363,False,-1
RPS8,0.07717141,False,-1
RSPO3,0.39202487,False,-1
RSU1,0.2227268,False,-1
RTBDN,0.091562346,False,-1
RTKN2,0.08441523,False,-1
RTN4RL1,0.5052235,False,0
RTTN,0.29242048,False,-1
RUNX1T1,0.59616345,False,1
RUNX2,0.7332103,False,-1
RUVBL1,0.42276958,False,-1
RXFP1,0.9574692,False,-1
RXRA,0.16858546,False,-1
RYR2,0.7201734,False,-1
S100A13,0.07072091,False,-1
S100B,0.18783274,False,0
SALL1,0.48263735,False,-1
SALL2,0.44631523,False,-1
SALL3,0.09968217,False,-1
SALL4,0.7342169,False,-1
SAMD3,0.6949324,False,-1
SAMD4A,0.56180996,False,-1
SAMHD1,1.8457565e-06,False,-1
SAMSN1,1.8457741e-06,False,0
SARAF,0.22273247,False,0
SATB1,0.5999919,True,1
SATB1-AS1,0.50522363,False,-1
SATB2,0.49095067,False,1
SCAND1,0.21546046,False,-1
SCARA3,0.22248478,False,-1
SCGN,0.056775965,False,-1
SCIN,1.8457424e-06,False,0
SCMH1,0.4424165,False,-1
SCML1,0.3330757,False,-1
SCML2,0.6120935,False,-1
SCN5A,0.9576977,False,-1
SCN7A,0.36074808,False,-1
SCN9A,0.6458094,False,-1
SCNN1G,0.47765177,False,-1
SCRT2,0.29211164,False,-1
SCUBE1,0.33714208,False,-1
SCUBE2,0.0059911623,False,-1
SDC2,0.30991465,False,-1
SDK1,0.22902371,False,-1
SDK2,0.25928557,False,-1
SEC14L5,0.10945229,False,-1
SEC24D,0.28357953,False,-1
SEL1L3,0.25928587,False,-1
SEMA3C,0.5611144,False,-1
SEMA5A,0.7393184,False,-1
SEMA5B,0.18546785,False,-1
SEMA6A,0.4985136,False,-1
SEMA6D,0.6428036,False,-1
SERF1A,0.14204802,False,-1
SERPINA3,0.5103821,False,-1
SERPINB9,0.01471409,False,-1
SERPINE2,0.18783046,False,-1
SERPINI1,0.75422406,False,-1
SERTAD2,0.39351597,False,-1
SERTM1,0.264926,False,-1
SESN3,0.14204802,False,-1
SET,0.13898127,False,0
SETBP1,0.4444895,False,1
SFMBT1,0.14204802,False,-1
SFMBT2,0.55272645,False,-1
SFRP1,0.5103827,False,-1
SFRP2,0.39876986,False,-1
SGK1,0.44826856,False,-1
SGK3,0.5459545,False,-1
SGMS1-AS1,0.18995403,False,-1
SGPL1,0.25928727,False,-1
SGPP2,0.17735831,False,-1
SH3GL2,0.42858827,False,-1
SH3KBP1,0.142048,False,-1
SH3RF1,0.6685053,False,-1
SH3RF3-AS1,0.23993376,False,-1
SHANK3,0.5052241,False,1
SHB,0.2290043,False,-1
SHC3,0.28022632,False,-1
SHROOM4,0.0018514531,False,-1
SHTN1,0.21332571,False,-1
SIAH3,9.895343e-05,False,-1
SIGLEC9,0.005714858,False,-1
SIK2,0.62755007,False,-1
SIN3A,0.10793687,False,1
SIPA1L1,0.19515614,False,-1
SIX4,0.28941652,False,-1
SIX5,0.012715894,False,-1
SKAP2,0.4351589,False,-1
SKP1,0.1880792,False,-1
SLC11A1,3.854231e-05,False,0
SLC12A2,0.35509786,False,-1
SLC12A5,0.14690787,False,-1
SLC12A7,0.29513434,False,-1
SLC14A1,0.0057147657,False,-1
SLC14A2,1.8457512e-06,False,-1
SLC16A10,0.55286103,False,-1
SLC16A6,0.2592855,False,-1
SLC16A9,0.56111544,False,-1
SLC19A1,0.1428351,False,-1
SLC1A2,0.43695787,False,-1
SLC1A3,0.16023341,False,-1
SLC22A16,0.5112382,False,-1
SLC26A1,0.011595542,False,-1
SLC26A4,0.7332105,False,-1
SLC27A6,0.5496243,False,-1
SLC29A4,0.2848369,False,-1
SLC2A5,1.8457547e-06,False,-1
SLC2A9,0.00018747307,False,-1
SLC30A10,0.14285454,False,-1
SLC30A3,0.22904412,False,-1
SLC30A8,0.053135715,False,-1
SLC35B3,0.19515522,False,-1
SLC35F1,0.42858827,False,-1
SLC35F3,0.3591027,False,-1
SLC35F4,0.44241652,False,-1
SLC38A11,0.35468432,False,-1
SLC38A2,0.142048,False,0
SLC39A1,0.50522363,False,-1
SLC39A10,0.5943717,False,-1
SLC44A1,0.142048,False,-1
SLC44A5,0.14204802,False,-1
SLC4A4,0.4684253,False,-1
SLC4A8,0.510594,False,-1
SLC5A3,0.4285882,False,-1
SLC6A11,0.2802401,False,-1
SLC6A12,6.0326245e-05,False,-1
SLC6A13,0.40338516,False,-1
SLC6A4,0.85216194,False,-1
SLC6A9,0.18783094,False,-1
SLC7A1,0.42084703,False,0
SLC7A10,1.8457565e-06,False,-1
SLC7A14,0.6041326,False,-1
SLC7A2,0.7162348,False,-1
SLC7A5,0.1559694,False,0
SLC8A3,0.44826767,False,-1
SLIT1,0.10945245,False,-1
SLIT3,0.51800025,False,-1
SLITRK2,0.35212633,True,1
SLITRK4,0.5655461,False,-1
SLITRK5,0.4285882,False,-1
SMAD1,0.24431735,False,-1
SMAD2,0.5798049,False,-1
SMAD3,0.50522363,False,-1
SMAD4,0.4424165,False,-1
SMAD6,0.0062823,False,0
SMAD7,0.48074695,False,-1
SMAD9,0.48707733,False,-1
SMARCA2,0.5631514,False,1
SMARCC1,0.42858827,False,-1
SMARCC2,0.12781003,True,1
SMOC2,0.14204803,False,-1
SMPD3,0.7332102,False,-1
SMUG1,0.06571501,False,-1
SNAI2,0.023269415,False,-1
SNAI3,0.013911345,False,-1
SNAP25,0.50616074,False,-1
SNAP25-AS1,0.67994565,False,-1
SNCA,0.60297096,False,-1
SNCAIP,0.6093787,False,-1
SNED1,0.510594,False,-1
SNRK,0.47611707,False,-1
SNRPB2,0.5103824,False,-1
SNTG1,0.47244987,False,-1
SOCS2,0.07330233,False,-1
SOHLH2,0.27398348,False,-1
SORBS2,0.15576841,False,-1
SOX1,0.44900092,False,-1
SOX13,0.85174066,False,-1
SOX2,0.45871463,False,-1
SOX21,0.11847367,False,-1
SOX5,0.64206594,False,1
SOX8,0.23335594,False,-1
SOX9-AS1,0.14289753,False,-1
SP1,0.26607183,False,-1
SP100,0.0003347129,False,0
SP110,0.51038104,False,-1
SP2,0.7353813,False,-1
SP3,0.4807469,False,-1
SP4,0.22272673,False,-1
SP6,0.33714277,False,-1
SP7,0.4733428,False,-1
SP8,0.22272758,False,-1
SP9,0.60041475,True,0
SPARC,0.337134,False,-1
SPARCL1,0.023281686,False,-1
SPATA13,0.22272691,False,-1
SPATA18,0.023295017,False,-1
SPATA2L,0.21483968,False,-1
SPATS2,0.32158872,False,-1
SPCS3,0.2190756,False,-1
SPI1,0.02935162,False,0
SPIB,0.71342826,False,-1
SPIN1,0.42858827,False,-1
SPINK13,0.54974025,False,-1
SPP1,0.001850418,False,0
SPRED1,0.5641526,False,-1
SPRED2,0.52904564,False,-1
SPTBN1,0.508186,False,1
SRGAP1,0.40265802,False,-1
SRGAP2-AS1,0.7162343,False,-1
SRP14,0.10360615,False,-1
SRP9,0.12780997,False,-1
SRPK1,0.10945161,False,-1
SRSF5,0.47266755,False,-1
SSC4D,0.0057149283,False,-1
SSPN,0.07330379,False,-1
SSR4,0.19296648,False,-1
SSRP1,0.1878303,False,-1
SSUH2,0.66479945,False,-1
SSX2IP,0.60538584,False,-1
ST18,0.084410354,True,0
ST3GAL6,0.21389683,False,-1
ST6GAL1,1.8457565e-06,False,-1
ST6GAL2,0.6929773,False,-1
ST8SIA2,0.142048,False,-1
STAT1,0.18783128,False,-1
STAT2,0.5149554,False,-1
STAT3,0.50522363,False,-1
STAT5B,0.67669195,False,-1
STAT6,0.0057148742,False,-1
STAU2,0.6217867,False,-1
STEAP3,0.62985134,False,-1
STIM2,0.2653804,False,-1
STK3,0.2866299,False,-1
STK40,0.06571448,False,-1
STMN1,0.52335703,False,0
STMN2,0.26357916,False,0
STMN4,4.1594954e-05,False,-1
STOX2,0.5774212,False,-1
STRBP,0.42858827,False,-1
STUM,0.29243994,False,-1
STX1A,0.065715164,False,-1
STXBP5-AS1,0.7162343,False,-1
STXBP6,0.44826955,False,-1
SUPT3H,0.7027971,False,-1
SVIL,0.45381612,False,-1
SYBU,0.4424165,False,-1
SYDE2,0.479125,False,-1
SYN3,0.27209583,False,-1
SYNE2,0.6760585,False,-1
SYT7,0.142048,False,-1
TAC3,0.107311845,False,-1
TAF6,0.19296847,False,-1
TAL1,0.13703391,False,0
TANC1,0.37049323,False,-1
TANGO6,0.19515625,False,-1
TAPT1-AS1,0.50522363,False,-1
TBC1D1,0.5915477,False,-1
TBC1D2,1.8457547e-06,False,-1
TBC1D4,0.5611107,False,-1
TBL1XR1,0.65401167,True,1
TBP,0.16732928,False,-1
TBPL1,0.3339871,False,-1
TBR1,0.4418258,False,1
TCEAL6,0.18783113,False,-1
TCF12,0.6295832,False,-1
TCF24,0.73779833,False,-1
TCF3,0.01471756,False,-1
TCF4,0.1951579,False,1
TCF4-AS1,0.023270076,False,-1
TCF7L2,0.3126044,False,1
TDO2,0.2506868,False,-1
TDRD5,0.50522363,False,-1
TDRD9,0.22272614,False,-1
TEAD1,0.57336926,False,-1
TEAD2,0.06748027,False,-1
TEAD3,0.19296825,False,-1
TEAD4,0.12145179,False,-1
TENM2,0.57786053,False,-1
TENM4,0.142048,False,-1
TERF1,0.5052236,False,-1
TESPA1,0.50522363,False,-1
TET1,0.5290425,False,-1
TEX101,0.08925707,False,-1
TEX14,0.18783066,False,-1
TEX26,0.29368562,False,-1
TFAP2E,0.18783145,False,-1
TFAP4,0.5105939,False,-1
TFDP1,0.46419027,False,-1
TFDP2,0.5012391,False,-1
TFEB,0.24973315,False,-1
TFEC,1.84576e-06,True,0
TGFBR3,0.60333544,False,-1
TGIF1,0.09203696,False,-1
THAP1,0.26607242,False,-1
THOC2,0.7332102,False,-1
THRA,0.0063316063,False,0
THRB,0.5567393,False,-1
THRB-AS1,0.19296573,False,-1
THSD7B,0.65759057,False,-1
THUMPD3-AS1,0.65360254,False,-1
TIAM2,0.29076827,False,-1
TICAM2,0.50522363,False,-1
TIGD3,0.017990414,False,-1
TIMP2,0.06748256,True,0
TIMP3,0.18783107,False,-1
TIPARP,0.68185484,False,-1
TJP2,0.1447542,False,-1
TLE4,0.54974824,False,-1
TLR2,0.00013648564,False,0
TM4SF1,1.8457582e-06,False,-1
TMEFF2,0.65401185,False,-1
TMEM123,0.05678248,False,-1
TMEM132D,0.4285882,False,-1
TMEM132E,0.37793574,False,-1
TMEM150C,0.48000994,False,-1
TMEM155,0.18895435,False,0
TMEM164,0.24889897,False,-1
TMEM178A,0.1094529,False,-1
TMEM196,0.50522363,False,-1
TMEM200A,0.3563749,False,-1
TMEM243,0.3215888,False,-1
TMEM255A,0.33714965,False,-1
TMEM266,0.40332678,False,-1
TMEM267,0.64647835,False,-1
TMEM33,0.26607206,False,-1
TMEM35A,0.056793388,False,-1
TMEM47,0.45399764,False,-1
TMEM51,0.21684545,False,-1
TMEM59L,0.10945365,False,0
TMEM63C,0.142048,False,-1
TMEM64,0.42138773,False,-1
TMEM87B,0.0024046586,False,-1
TMOD1,0.44826892,False,-1
TMOD3,0.60538584,False,-1
TMPRSS15,0.3757361,False,-1
TMSB10,0.33049262,False,-1
TMSB4X,0.115099974,False,-1
TMTC2,0.19515689,False,-1
TMTC4,0.5103824,False,-1
TNFAIP8L3,0.5052237,False,-1
TNFRSF1B,3.8542385e-05,False,-1
TNFRSF21,0.4853258,False,-1
TNFSF12,0.22272629,False,-1
TOB2,0.42159215,False,-1
TOX,0.5497533,False,-1
TOX3,0.50522363,False,-1
TP53I11,0.19515494,False,-1
TP73,0.15284087,False,-1
TPBG,0.08675373,False,-1
TPD52,0.32408258,False,-1
TPD52L1,0.06709215,True,0
TPH2,0.067485765,False,-1
TPK1,0.142048,False,-1
TPPP,0.142048,False,-1
TPPP3,0.21547985,False,-1
TPST2,0.44826874,False,-1
TPTE2,0.0657149,False,-1
TRAF3,0.4382673,False,-1
TRAF3IP2-AS1,0.4285882,False,-1
TRAF3IP3,0.005714858,False,-1
TRAF6,0.70495296,False,-1
TRAM2,0.1889218,False,-1
TRHDE,0.52916414,False,-1
TRHDE-AS1,0.6949324,False,-1
TRIM38,1.8457582e-06,False,-1
TRIM9,0.50522363,False,-1
TRPC4,0.6085434,False,-1
TRPS1,0.4131397,False,-1
TSC22D3,0.10360661,False,-1
TSHR,0.3712961,False,-1
TSHZ1,0.36280048,False,1
TSHZ3,0.5497597,False,1
TSN,0.31675768,False,-1
TSNAX,0.19500126,False,-1
TSPAN12,0.47699526,False,-1
TSPYL1,0.5496244,False,-1
TTC39C,0.4530832,False,-1
TTC9B,0.3279065,False,-1
TTTY14,0.6461483,False,-1
TTYH1,0.15219738,False,-1
TUBA1A,0.17191336,False,-1
TUBA1B,0.1332001,False,-1
TUBA1C,0.28023678,False,-1
TUBA4A,0.32780215,False,-1
TUBB,0.093171574,False,-1
TUBB2A,0.33714637,False,-1
TUBB3,0.052579068,False,-1
TUBB4A,0.039213102,False,-1
TUBB4B,0.00011805354,False,-1
TUBB6,1.8457565e-06,False,-1
TWSG1,0.4463807,False,-1
TXK,0.08442634,False,-1
TXNRD3,0.04792303,False,-1
TYMSOS,0.29655448,False,-1
TYW3,0.35809958,False,-1
UBA1,2.5709387e-06,False,0
UBA52,0.20894171,False,-1
UBB,0.54975367,False,-1
UBC,1.845753e-06,False,-1
UBE2E1,0.36074746,False,-1
UBE2E2,0.45809373,False,-1
UBE2E3,0.5680062,False,-1
UBE2F,0.10945275,False,-1
UBE2V1,0.2592867,False,-1
UBL5,0.1929654,False,-1
UBTF,0.06424317,False,-1
UGDH,0.47148216,False,-1
UGP2,0.7522299,False,-1
UGT8,0.2190754,False,0
UNC5B,0.006991165,False,0
UNC5C,0.142048,False,-1
UNC5D,0.47611728,False,-1
USF2,0.05679427,False,-1
USP27X,0.5497485,False,-1
USP43,0.5618099,False,-1
USP45,0.60333544,False,-1
USP49,0.5052237,False,-1
USP6NL,0.80095345,False,-1
UST,0.19303702,False,-1
UXS1,0.28727952,False,-1
VAMP2,0.6307339,False,1
VAV3,0.50522363,False,-1
VAX1,0.292981,False,-1
VAX2,0.12304804,False,-1
VCAN,0.6243952,False,-1
VENTX,0.006024079,False,-1
VEPH1,0.3371379,False,-1
VEZF1,0.487077,False,1
VGF,0.22272594,False,-1
VIM,0.2202823,False,-1
VIPR2,0.26538023,False,-1
VPS26A,0.55020845,False,-1
VRK1,0.60538584,False,-1
VSNL1,0.60538596,False,-1
VSTM2L,0.31260324,False,-1
WAS,1.8457547e-06,False,-1
WASF1,0.5702018,False,1
WASIR2,0.54974616,False,-1
WDR64,1.8457565e-06,False,-1
WEE2-AS1,0.0010465583,False,-1
WIPF3,0.54257804,False,-1
WNT2B,0.33715057,False,-1
WNT5A,0.35733366,False,-1
WNT5B,0.19515625,False,-1
WRNIP1,0.4142097,False,0
WWC1,0.10709631,False,-1
XBP1,0.032436185,False,-1
XG,0.5433874,False,-1
XIST,0.14946651,False,0
XPR1,0.4373723,False,-1
XYLT1,0.50522363,False,-1
YARS,0.50522363,False,-1
YOD1,0.06392465,False,-1
YPEL2,0.14204799,False,-1
YWHAB,0.16447489,False,0
YWHAZ,0.31961617,True,0
YY1,0.50522363,False,1
ZBTB1,0.14204802,False,-1
ZBTB11,0.50522363,False,-1
ZBTB12,0.052294437,False,-1
ZBTB14,0.2660743,False,-1
ZBTB16,0.28727946,False,-1
ZBTB18,0.50522363,True,0
ZBTB2,0.7162378,False,-1
ZBTB20,0.59996367,False,1
ZBTB21,0.6878519,True,1
ZBTB22,0.63007677,False,-1
ZBTB25,0.73779887,False,-1
ZBTB32,0.26607215,False,-1
ZBTB33,0.28023502,True,0
ZBTB34,0.18712053,False,-1
ZBTB37,0.42858827,False,-1
ZBTB4,0.2227266,False,-1
ZBTB40,0.7281259,False,-1
ZBTB44,0.142048,False,-1
ZBTB45,0.5348626,False,-1
ZBTB47,0.0005982097,False,-1
ZBTB6,0.2089323,False,-1
ZBTB7A,0.25928688,False,1
ZBTB7B,0.042802665,False,-1
ZBTB7C,0.5618099,False,-1
ZBTB8A,0.142048,False,-1
ZBTB8B,0.50522363,False,-1
ZDHHC11,0.71623886,False,-1
ZDHHC2,0.38756406,False,-1
ZDHHC23,0.5618099,False,-1
ZEB1,0.49608752,False,-1
ZEB1-AS1,0.5140059,False,-1
ZEB2,0.5553518,False,-1
ZFAT,0.48707727,False,-1
ZFHX3,0.43621302,False,-1
ZFHX4,0.5611228,False,-1
ZFP2,0.142048,False,-1
ZFP30,0.56154054,False,-1
ZFP37,0.19242777,False,-1
ZFP62,0.50522363,False,-1
ZFP69B,0.4354393,False,-1
ZFP90,0.44826788,False,-1
ZFP92,0.0057146843,True,0
ZFPM2,0.5052237,False,-1
ZFX,0.5207334,False,-1
ZFY,0.36279964,False,-1
ZHX1,0.38733152,False,-1
ZIC5,0.05667391,False,0
ZIM2,0.56209385,False,-1
ZKSCAN2,0.381244,False,-1
ZMIZ1-AS1,0.22272657,False,-1
ZNF100,0.06571492,False,-1
ZNF112,0.046106935,False,-1
ZNF114,1.8457565e-06,False,-1
ZNF12,0.22272664,False,-1
ZNF124,0.5052236,False,-1
ZNF138,0.19515574,False,-1
ZNF140,0.4777156,False,-1
ZNF148,0.5641526,False,-1
ZNF165,0.06571539,False,-1
ZNF180,0.037719365,False,-1
ZNF184,0.1493871,False,-1
ZNF185,0.17015332,False,-1
ZNF195,0.36337125,False,-1
ZNF20,0.00020313142,False,-1
ZNF202,0.19515443,False,-1
ZNF205,0.39111307,False,-1
ZNF207,0.52938473,False,-1
ZNF219,0.33615002,False,-1
ZNF222,1.8457547e-06,False,-1
ZNF225,0.12507401,False,-1
ZNF232,0.012713991,False,-1
ZNF239,0.50522363,False,-1
ZNF24,0.142048,False,-1
ZNF248,0.22272728,False,-1
ZNF260,0.5144371,False,-1
ZNF264,0.25621888,False,-1
ZNF267,0.22893426,False,-1
ZNF275,0.28371647,False,-1
ZNF28,0.21236366,False,-1
ZNF280C,0.35910884,False,-1
ZNF280D,0.142048,False,-1
ZNF281,0.07330414,False,0
ZNF285,0.259287,False,-1
ZNF287,0.5496243,False,-1
ZNF3,0.20114093,False,-1
ZNF317,0.33610648,False,-1
ZNF326,0.51800036,False,-1
ZNF329,0.50522363,False,-1
ZNF331,0.14945768,False,-1
ZNF33B,0.06748266,False,-1
ZNF34,0.44826806,False,-1
ZNF366,1.8457547e-06,True,0
ZNF367,0.39360213,False,-1
ZNF384,0.44511154,False,-1
ZNF385A,0.01675756,False,-1
ZNF385B,0.41759387,False,-1
ZNF391,0.19515498,False,-1
ZNF397,0.037713286,False,-1
ZNF41,0.028201861,False,-1
ZNF418,0.034052864,False,-1
ZNF423,0.214263,False,-1
ZNF426,0.08323611,False,-1
ZNF431,0.4463807,False,-1
ZNF432,7.730753e-05,False,-1
ZNF436,0.71375066,False,-1
ZNF438,0.7332102,False,-1
ZNF444,0.35968786,False,-1
ZNF445,0.195156,False,-1
ZNF451,0.36923513,False,-1
ZNF454,0.037731208,False,-1
ZNF462,0.5924069,False,1
ZNF468,0.030715123,False,-1
ZNF48,0.18891975,False,-1
ZNF491,0.1878305,False,-1
ZNF496,0.5103807,False,-1
ZNF503,0.032536276,False,0
ZNF507,0.4033126,False,-1
ZNF510,0.012742232,False,0
ZNF511,0.51038355,False,-1
ZNF514,0.18783043,False,-1
ZNF516,0.49310568,False,-1
ZNF517,0.10945728,False,0
ZNF518A,0.50522363,False,-1
ZNF519,0.20894359,False,-1
ZNF524,0.005714963,False,-1
ZNF525,0.56180996,False,-1
ZNF527,0.55722415,False,-1
ZNF530,0.40335438,False,-1
ZNF532,0.64614826,False,-1
ZNF547,0.27983508,False,-1
ZNF549,0.562094,False,-1
ZNF550,0.5433929,False,-1
ZNF554,0.50522363,False,-1
ZNF555,0.4410086,False,-1
ZNF556,0.5496246,False,-1
ZNF559,0.40333542,False,-1
ZNF572,0.0657143,False,-1
ZNF575,0.40332738,False,-1
ZNF582,0.3548047,False,-1
ZNF583,0.26607242,False,-1
ZNF592,0.5433971,False,-1
ZNF596,0.42142215,False,-1
ZNF607,0.39144272,False,-1
ZNF608,0.3607478,False,-1
ZNF614,0.06571422,False,-1
ZNF616,0.50522363,False,-1
ZNF618,0.5052237,False,-1
ZNF629,1.845753e-06,False,-1
ZNF630,0.43674356,False,-1
ZNF639,0.4714822,False,-1
ZNF644,0.45785144,False,-1
ZNF649,0.005714858,False,-1
ZNF652,0.20474459,False,-1
ZNF660,0.54962337,False,-1
ZNF664,0.5472716,False,-1
ZNF665,0.15929268,False,-1
ZNF667,0.50522363,False,-1
ZNF668,0.54974526,False,-1
ZNF674,0.2596873,False,-1
ZNF677,0.16746806,False,-1
ZNF681,0.19515558,False,-1
ZNF687,1.8457459e-06,False,0
ZNF69,0.067481674,False,-1
ZNF692,0.4482689,False,-1
ZNF695,0.26607218,False,-1
ZNF696,0.11394162,False,-1
ZNF701,0.54172665,False,-1
ZNF704,0.63674855,False,-1
ZNF705A,0.06571511,False,-1
ZNF706,0.4714822,False,-1
ZNF711,0.56180996,False,-1
ZNF717,0.50522363,False,-1
ZNF736,0.22272797,False,-1
ZNF74,0.005714779,False,-1
ZNF746,0.43109453,False,-1
ZNF761,0.50522363,False,-1
ZNF766,0.19294083,False,-1
ZNF772,0.06571522,False,-1
ZNF775,0.5103832,False,-1
ZNF778,0.1046157,False,-1
ZNF781,0.06571448,False,-1
ZNF784,0.48575127,False,-1
ZNF799,0.62971854,False,-1
ZNF800,0.18891484,False,-1
ZNF804A,0.6618098,False,-1
ZNF804B,0.25928503,False,-1
ZNF808,0.038975433,False,-1
ZNF816,0.75958955,False,-1
ZNF821,0.4139602,False,-1
ZNF827,0.6559998,False,-1
ZNF83,0.36923647,False,-1
ZNF835,0.08935454,True,0
ZNF836,0.33713654,False,-1
ZNF84,0.254482,False,-1
ZNF843,0.51038206,False,-1
ZNF860,0.22272548,False,-1
ZNF880,0.40336826,False,-1
ZNF891,0.50522363,False,-1
ZNF92,0.35912266,False,-1
ZNRF1,0.16944812,False,-1
ZSCAN1,0.0057148337,False,-1
ZSCAN18,0.03772921,False,-1
ZSCAN21,0.1428158,False,-1
ZSCAN23,0.027689489,False,-1
ZSCAN30,0.4033282,False,-1
ZSCAN4,0.05227817,False,-1
ZSCAN5A,0.49476677,False,-1
ZSWIM6,0.54237425,False,1
ZXDB,0.9567556,False,-1
ZXDC,0.58130926,False,-1
