gene,score,validation,label
TAF4,0.6251287,False,1
TAF6,0.005006492,False,-1
TAF9,0.8086041,False,-1
TAGLN2,0.0011963511,False,-1
TAGLN3,0.1810586,False,-1
TAL1,0.061072353,False,0
TANC1,0.7712101,False,-1
TASP1,0.36561683,False,-1
TBC1D1,0.88413125,False,-1
TBC1D4,0.81717867,False,-1
TBC1D5,0.6869088,False,-1
TBCEL,0.7439542,False,1
TBL1X,0.5592578,False,-1
TBL1XR1,0.87680304,False,1
TBP,0.10290872,False,-1
TBPL1,0.8962198,False,-1
TBX1,0.0011963595,False,1
TBX15,0.088692255,False,-1
TBX18,0.10287369,False,-1
TBX2,0.31493968,False,-1
TBX22,0.65661347,False,-1
TBX5,0.18104753,False,-1
TBXAS1,0.0011963642,False,0
TCEAL6,0.20482987,False,-1
TCF12,0.81467694,False,-1
TCF24,0.02666895,False,-1
TCF3,0.17348333,False,-1
TCF4,0.49916145,False,1
TCF7L2,0.62589127,False,1
TCHP,0.6093061,False,-1
TDRP,0.14147025,False,-1
TEAD1,0.80732334,False,-1
TET1,0.7546918,False,-1
TET2,0.85660684,False,-1
TEX26,0.6258911,False,-1
TEX30,0.665758,False,-1
TFCP2,0.14146113,False,-1
TFDP1,0.6692929,False,1
TFDP2,0.89090914,False,-1
TFEB,0.6093492,False,-1
TFEC,0.79320866,True,0
TG,0.61792386,False,-1
TGFA,0.6024998,False,-1
TGFB3,0.5868321,False,-1
TGFBR1,0.0011914208,False,-1
TGFBR2,0.0007306255,False,0
TGIF1,0.6131035,False,-1
TGIF2,0.0011963642,False,0
THAP12,0.17729715,False,-1
THEMIS,0.61792374,False,-1
THOC2,0.9190623,False,-1
THRA,0.71651137,False,0
THRB,0.92180127,False,-1
THSD7A,0.7368356,False,-1
THSD7B,0.9194333,False,-1
TIA1,0.80860406,False,-1
TICAM2,0.7520055,False,-1
TIGD3,0.10165728,False,-1
TIGD4,0.5443929,False,-1
TIPARP,0.6316412,False,-1
TJP1,0.799668,False,-1
TLE1,0.87664497,False,-1
TLE3,0.6090777,False,1
TLL2,0.7519769,False,-1
TM7SF3,0.36561692,False,-1
TMCC1-AS1,0.80860406,False,-1
TMEM125,0.20475546,False,-1
TMEM132B,0.17348444,False,-1
TMEM139,0.60543805,False,-1
TMEM150C,0.8454845,False,-1
TMEM156,0.00073058903,True,0
TMEM160,0.04175683,False,0
TMEM164,0.3656167,False,-1
TMEM170B,0.86794317,False,-1
TMEM178A,0.7325385,False,-1
TMEM182,0.33021903,False,-1
TMEM184B,0.7368716,False,-1
TMEM192,0.6869087,False,-1
TMEM200A,0.58106726,False,-1
TMEM200C,0.60907835,False,-1
TMEM266,0.8109742,False,-1
TMEM267,0.893902,False,-1
TMEM63C,0.36561707,False,-1
TMEM71,0.38080403,False,-1
TMOD1,0.60907936,False,-1
TMTC1,0.9249777,False,-1
TMTC4,0.5666637,False,-1
TNFAIP8,0.4991131,False,0
TNFRSF21,0.8533201,False,-1
TNIK,0.63164145,False,-1
TNK2,0.6258912,False,-1
TNKS2,0.625891,False,-1
TNPO1,0.84111804,False,-1
TNR,0.63862056,False,-1
TNS1,0.5005655,False,-1
TOB2,0.36561683,False,-1
TOR1AIP2,0.14147101,False,-1
TOX,0.9322125,False,-1
TP63,0.50059503,False,-1
TPBG,0.56780446,False,-1
TPM3,0.38960397,False,-1
TPPP,0.6869088,False,-1
TRAF4,0.17729709,False,-1
TRDN,0.62589145,False,-1
TRHDE,0.6543013,False,-1
TRHDE-AS1,0.8289484,False,-1
TRIB1,0.6347443,False,-1
TRIB2,0.60256565,False,-1
TRIB3,0.17729512,False,-1
TRIL,0.6869088,False,-1
TRIM13,0.91509557,False,-1
TRIM28,0.8086041,False,-1
TRIO,0.84591115,False,1
TRIP10,0.3302297,False,-1
TRPC3,0.5443928,False,-1
TRPC4,0.6442243,False,-1
TRPC5,0.061945245,False,-1
TRPC6,0.7519768,False,-1
TRPM2,0.3656168,False,-1
TRPM3,0.046578307,False,-1
TRPS1,0.8457791,False,-1
TSPAN12,0.49477482,False,-1
TSPAN7,0.6869088,False,-1
TTC23L,0.33017507,False,-1
TTC7A,0.6869088,False,-1
TTC9B,0.54439306,False,-1
TTL,0.7342749,False,-1
TTLL7,0.8813921,False,-1
TTYH1,0.54439265,False,-1
TUBB2A,0.17729641,False,-1
TWIST1,0.747391,False,-1
TWSG1,0.36561707,False,-1
UACA,0.71010894,False,-1
UBC,0.17729379,False,-1
UBE2E2,0.9075051,False,-1
UBE2E3,0.859062,False,-1
UBE3D,0.62574214,False,-1
UBL5,0.1810648,False,-1
UCKL1-AS1,0.0011913276,False,-1
UGP2,0.8912465,False,-1
UGT8,0.62605464,False,0
UIMC1,0.8776442,False,-1
UNC5B,0.30250305,False,0
UNC80,0.5196471,False,-1
UPK1A,0.0011914094,False,-1
USF1,0.08440856,False,-1
USF2,0.80860406,False,-1
USP12,0.8835613,False,-1
USP25,0.9111347,False,-1
USP28,0.76486486,False,-1
USP43,0.6220471,False,-1
USP44,0.8586728,False,-1
USP53,0.1500745,False,-1
USP6NL,0.6839784,False,-1
UST,0.8102979,False,-1
UTP18,0.71890527,False,-1
UTRN,0.3656169,False,-1
UXS1,0.782646,False,-1
VAV3,0.6683445,False,-1
VAX1,0.625891,False,-1
VCAN,0.8012339,False,-1
VENTX,0.5280473,False,-1
VEZF1,0.8492226,False,1
VGF,0.041656148,False,-1
VOPP1,0.6179229,False,-1
VPS13A,0.81467694,False,-1
VPS36,0.67928123,False,-1
VPS37B,0.6090785,False,-1
VPS41,0.544393,False,-1
VSIG4,0.0039650504,False,-1
VSNL1,0.6729416,False,-1
VWF,0.026774617,False,0
WASF1,0.79531264,True,1
WDFY1,0.5304689,False,-1
WDFY3,0.92321634,False,1
WDFY4,0.0011917409,False,0
WDR17,0.9261092,False,-1
WDR35,0.49905816,False,-1
WDR36,0.5678066,False,-1
WDR7,0.80860406,False,-1
WRNIP1,0.6869088,True,0
WSB1,0.752298,False,-1
WSB2,0.62589145,False,-1
WWC3,0.8442179,False,-1
XBP1,0.49506283,False,-1
XIST,0.041661754,False,0
XPR1,0.92338103,False,-1
XYLT1,0.7574764,False,-1
YAF2,0.71651137,False,-1
YTHDC2,0.60907876,False,-1
YWHAB,0.60395545,False,0
YWHAZ,0.78362453,False,0
YY1,0.90621084,False,1
ZBED5,0.6869087,False,-1
ZBTB1,0.36561692,False,-1
ZBTB11,0.54757595,False,-1
ZBTB16,0.3656167,False,-1
ZBTB18,0.6765521,False,0
ZBTB2,0.6759125,False,-1
ZBTB20,0.84815276,False,1
ZBTB21,0.76551855,False,1
ZBTB25,0.88300663,False,-1
ZBTB26,0.52769274,False,-1
ZBTB37,0.84344494,False,-1
ZBTB39,0.33182922,True,0
ZBTB43,0.36561692,False,-1
ZBTB44,0.71651137,False,-1
ZBTB45,0.7548687,False,-1
ZBTB47,0.63409793,False,-1
ZBTB5,0.5850428,False,-1
ZBTB7A,0.4991353,False,1
ZBTB7B,0.72363555,False,-1
ZBTB7C,0.17348507,False,-1
ZBTB8A,0.804296,False,-1
ZC2HC1A,0.1098648,False,-1
ZC3HAV1,0.0011914395,False,-1
ZCCHC2,0.88413125,False,-1
ZCCHC7,0.8990732,False,-1
ZDHHC11,0.7377837,False,-1
ZDHHC14,0.73356175,False,-1
ZDHHC23,0.6258912,False,-1
ZDHHC5,0.6869088,False,-1
ZDHHC8,0.18105671,False,-1
ZEB1,0.74946564,True,1
ZEB2,0.39633822,False,-1
ZFHX3,0.3749983,False,-1
ZFHX4,0.7863672,False,-1
ZFHX4-AS1,0.5702447,False,-1
ZFP1,0.6497277,False,-1
ZFP14,0.36561692,False,-1
ZFP2,0.6122999,False,-1
ZFP3,0.6258912,False,-1
ZFP30,0.9140048,False,-1
ZFP36L1,0.50235033,False,0
ZFP41,0.141469,False,-1
ZFP62,0.5443925,False,-1
ZFP64,0.7529792,False,-1
ZFP69B,0.80860406,False,-1
ZFP90,0.5959275,False,-1
ZFP92,0.17729491,False,0
ZFPM1,0.56856054,False,-1
ZFPM2,0.55926263,False,-1
ZFX,0.7672837,False,-1
ZFY,0.900411,False,-1
ZGPAT,0.001196355,False,-1
ZHX1,0.8668982,False,-1
ZHX2,0.55926055,False,-1
ZIC1,0.3594475,False,-1
ZIC3,0.02668215,False,-1
ZIC5,0.13117525,False,0
ZIM2,0.7252433,False,-1
ZKSCAN1,0.5443928,False,-1
ZNF10,0.14146611,False,-1
ZNF100,0.08492334,False,-1
ZNF121,0.5678029,False,-1
ZNF14,0.6543037,False,-1
ZNF141,0.6087371,False,-1
ZNF143,0.36561695,False,-1
ZNF148,0.91863656,False,-1
ZNF160,0.75245154,False,-1
ZNF175,0.17348702,False,-1
ZNF180,0.567803,False,-1
ZNF184,0.6021691,False,-1
ZNF189,0.6527424,False,-1
ZNF195,0.4990665,False,-1
ZNF197,0.752298,False,-1
ZNF202,0.49907067,False,-1
ZNF205,0.6053402,False,-1
ZNF213,0.60907865,False,-1
ZNF214,0.5879682,False,-1
ZNF223,0.1734871,False,-1
ZNF225,0.6092843,False,-1
ZNF227,0.1123494,False,-1
ZNF232,0.6497653,False,-1
ZNF233,0.33017293,False,-1
ZNF235,0.6093258,False,-1
ZNF236,0.5762659,False,-1
ZNF248,0.75896263,False,-1
ZNF251,0.1414759,False,-1
ZNF256,0.60217065,False,-1
ZNF260,0.71651137,False,-1
ZNF264,0.5984768,False,-1
ZNF266,0.5848119,False,-1
ZNF280D,0.8274585,False,-1
ZNF281,0.7588355,False,0
ZNF287,0.49478987,False,-1
ZNF311,0.80860406,False,-1
ZNF32,0.17348692,False,-1
ZNF324B,0.2048159,False,-1
ZNF326,0.36561683,False,-1
ZNF329,0.5678038,False,-1
ZNF331,0.7165114,False,-1
ZNF333,0.14146145,False,-1
ZNF334,0.59610355,False,-1
ZNF335,0.36547998,False,-1
ZNF33A,0.63434947,False,-1
ZNF350,0.54439306,False,-1
ZNF354C,0.4990973,False,-1
ZNF358,0.8059119,False,-1
ZNF365,0.49507734,False,-1
ZNF366,0.008901605,False,0
ZNF37A,0.59610385,False,-1
ZNF385A,0.14145188,False,-1
ZNF385B,0.5102476,False,-1
ZNF391,0.33176094,False,-1
ZNF397,0.12379194,False,-1
ZNF398,0.69951534,False,1
ZNF41,0.625891,False,-1
ZNF420,0.69859123,False,-1
ZNF426,0.80860406,False,-1
ZNF438,0.90270466,False,-1
ZNF440,0.62589127,False,-1
ZNF45,0.5570575,False,-1
ZNF451,0.6179239,False,-1
ZNF454,0.109362945,False,-1
ZNF462,0.89485025,True,1
ZNF467,0.65429354,False,-1
ZNF503,0.0025633483,False,0
ZNF516,0.9051793,False,-1
ZNF518A,0.7905188,False,-1
ZNF521,0.70144546,False,-1
ZNF525,0.57699704,False,-1
ZNF527,0.36561683,False,-1
ZNF528,0.061966732,False,-1
ZNF532,0.8915624,False,-1
ZNF534,0.6258911,False,-1
ZNF536,0.17348865,False,-1
ZNF549,0.528016,False,-1
ZNF555,0.14146389,False,-1
ZNF556,0.6497079,False,-1
ZNF561,0.14146024,False,-1
ZNF562,0.17348659,False,-1
ZNF585A,0.5678061,False,-1
ZNF587,0.544393,False,-1
ZNF592,0.650316,False,-1
ZNF595,0.6869085,False,-1
ZNF596,0.79571795,False,-1
ZNF599,0.28842852,False,-1
ZNF600,0.37901938,False,-1
ZNF606,0.5280491,False,-1
ZNF607,0.8841437,False,-1
ZNF624,0.6869087,False,-1
ZNF625,0.084767915,False,-1
ZNF628,0.528081,True,0
ZNF629,0.60683435,False,-1
ZNF630,0.80860406,False,-1
ZNF639,0.844741,False,-1
ZNF641,0.6090785,False,-1
ZNF644,0.9217719,False,-1
ZNF652,0.8611006,False,-1
ZNF655,0.14145873,False,-1
ZNF664,0.8395877,False,-1
ZNF667,0.51023555,False,-1
ZNF672,0.68690884,False,-1
ZNF677,0.5762628,False,-1
ZNF680,0.544393,False,-1
ZNF697,0.5762605,False,-1
ZNF699,0.6093062,False,-1
ZNF700,0.6869088,False,-1
ZNF704,0.90352315,False,-1
ZNF706,0.876561,False,-1
ZNF707,0.7301055,False,-1
ZNF711,0.6039557,False,-1
ZNF730,0.012826201,False,-1
ZNF736,0.8086041,False,-1
ZNF746,0.6729416,False,-1
ZNF75A,0.66132545,True,1
ZNF76,0.62319356,False,-1
ZNF766,0.5281067,False,-1
ZNF774,0.80860406,False,-1
ZNF776,0.14145441,False,-1
ZNF777,0.61792374,False,-1
ZNF782,0.602169,False,-1
ZNF784,0.51751804,False,-1
ZNF789,0.60907817,False,-1
ZNF800,0.6090778,False,-1
ZNF804A,0.607592,False,-1
ZNF804B,0.4769203,False,-1
ZNF814,0.14146103,False,-1
ZNF816,0.625891,False,-1
ZNF821,0.8400013,False,-1
ZNF827,0.85506105,False,-1
ZNF831,0.061992932,False,-1
ZNF84,0.74570024,False,-1
ZNF845,0.8086041,False,-1
ZNF860,0.50050455,False,-1
ZNF880,0.500517,False,-1
ZNF883,0.5678052,False,-1
ZNF891,0.9245139,False,-1
ZNRF1,0.7165114,False,-1
ZNRF2,0.9182455,False,-1
ZNRF3,0.6869086,False,-1
ZRANB3,0.5051172,False,-1
ZSCAN1,0.58668643,False,-1
ZSCAN10,0.21601693,False,-1
ZSCAN18,0.3896041,False,-1
ZSCAN26,0.5449022,False,-1
ZSCAN31,0.609078,False,-1
ZSCAN5A,0.752298,False,-1
ZSWIM6,0.75303817,True,1
ZXDC,0.7425747,False,-1
ZYX,0.60907847,False,-1
