gene,score,validation,label
TMOD1,0.04534462,False,-1
TMPO-AS1,0.4252901,False,-1
TMSB10,0.15869057,False,-1
TMSB4X,0.39897236,False,-1
TMTC1,0.012882187,False,-1
TMTC2,0.00021552363,False,0
TNFAIP3,0.41301507,False,-1
TNFAIP6,0.4346522,False,-1
TNFAIP8,0.02674893,False,-1
TNFRSF19,0.2057734,False,-1
TNFRSF21,2.8932199e-08,False,0
TNFSF10,0.3284769,False,-1
TNIK,0.38828048,False,-1
TNNT2,6.4957324e-11,False,0
TNRC6C-AS1,0.4021019,False,-1
TOB2,0.43210155,False,-1
TOX,0.26869157,False,-1
TOX2,0.25554878,False,-1
TP53I11,0.27660275,False,-1
TPCN1,0.24382433,False,-1
TPD52,0.42258877,False,-1
TPI1,1.6129148e-05,False,0
TPM2,0.00094120024,False,0
TPM4,0.10634214,False,-1
TPRG1,0.43465215,False,-1
TPST1,0.405538,False,-1
TPT1,0.42258877,False,-1
TPTE2,0.28407422,False,-1
TRA2B,0.0004701006,False,0
TRABD2A,0.42265218,False,-1
TRAF3IP1,0.020291643,False,-1
TRAF3IP2-AS1,0.06901667,False,-1
TRAF3IP3,0.020291638,False,-1
TRAF7,3.2949583e-09,False,0
TRERF1,0.34099028,False,-1
TRHDE,0.30785933,False,-1
TRIB1,0.14359497,False,-1
TRIB2,8.814215e-05,False,0
TRIM11,0.42034027,False,-1
TRIM26,0.07226736,False,-1
TRIM3,0.38747722,False,-1
TRIM69,0.3874773,False,-1
TRIM9,0.31566235,False,-1
TRPC4,0.2391184,False,-1
TRPM3,0.19213952,False,0
TRPS1,0.15876035,False,-1
TSC22D1,0.112988755,False,-1
TSC22D3,0.122048445,False,-1
TSGA10,0.1780741,False,-1
TSHZ3,0.022063963,False,0
TSN,0.38097888,False,-1
TSNAX,0.38298938,False,-1
TSPAN12,0.020291643,False,-1
TSPAN15,0.31803915,False,-1
TSPAN19,0.32539508,False,-1
TSPAN7,0.3356687,False,-1
TSPOAP1,0.16959022,False,-1
TSPYL2,0.06255548,False,-1
TSPYL5,6.3581244e-11,False,0
TTC39B,0.020291638,False,-1
TTLL7,0.26218057,False,-1
TTTY14,0.24517289,False,-1
TUB,0.4252806,False,-1
TUBA1A,0.42258877,False,-1
TUBA4A,0.42039266,False,-1
TULP1,0.20513593,False,-1
TULP2,0.00014511497,False,0
TWF2,0.40283355,False,-1
TWIST1,0.21788776,False,-1
TWSG1,0.3506229,False,-1
TXK,2.8932696e-08,False,0
TXN,0.12712991,False,-1
TXNIP,0.32887235,False,-1
UAP1,0.01697416,False,-1
UBA52,0.38789454,False,-1
UBALD2,0.0178198,False,0
UBB,0.43210155,False,-1
UBC,0.08456201,True,0
UBE2D4,0.42034027,False,-1
UBE2E2,0.11291416,False,-1
UBE2K,0.32839873,False,-1
UBE2V1,0.3104503,False,-1
UBE3D,0.4226522,False,-1
UBL3,0.42039168,False,-1
UBTF,0.066414304,False,-1
UGP2,0.25116092,False,-1
UGT3A2,0.05527481,False,-1
UGT8,0.26422963,False,-1
UNC13A,0.42826527,False,-1
UNC5C,0.024690967,False,-1
UNC5D,0.30605158,False,-1
UNC80,0.2857991,False,-1
UPP2,0.06603584,False,-1
USE1,2.8486699e-07,False,0
USH1C,0.084941804,False,-1
USP2,0.020291638,False,-1
USP43,0.4346522,False,-1
USP44,0.056300458,False,-1
USP53,0.31242964,False,-1
USP54,0.0055607706,False,-1
VAMP3,0.046663236,False,-1
VARS,0.25748774,False,-1
VASN,0.42034027,False,-1
VCAN,0.069446616,False,-1
VEGFA,0.080101736,True,0
VEGFC,0.055044726,False,0
VGLL3,0.09001836,False,-1
VIM,0.40336066,False,-1
VIP,0.42034027,False,-1
VMP1,0.38298938,False,-1
VPS37D,0.42659786,False,-1
VRK2,0.03846727,False,-1
VSIG10,0.047346402,False,0
VSNL1,0.28569737,False,-1
VSTM2A-OT1,0.3288727,False,-1
VTCN1,0.33894694,False,-1
VWA1,0.41741672,False,-1
VWA3B,0.25637713,False,-1
VWC2,0.4282664,False,-1
VWC2L,0.32946,False,-1
WASF1,0.12841642,False,-1
WDR13,0.4328158,False,-1
WDR18,0.4419973,False,-1
WDR24,0.32220286,False,-1
WDR3,0.3809792,False,-1
WDR31,0.3906781,False,-1
WDR72,0.43210155,False,-1
WEE1,0.35729387,False,-1
WIPF1,0.09883628,False,-1
WNT16,0.016622111,False,-1
WNT5B,0.14442202,False,-1
WNT6,0.42265218,False,-1
WRNIP1,0.42034027,False,-1
WWOX,0.010500296,False,0
XBP1,0.007699202,False,0
XIST,0.0056149727,False,0
XKR4,0.08467444,False,-1
XKR6,0.10168065,False,-1
XYLT1,0.18048233,False,-1
YBX1,0.35605943,False,-1
YBX3,0.39866465,False,-1
YIPF7,0.3180391,False,-1
YOD1,0.023899205,False,-1
YWHAB,0.3406201,False,-1
YWHAE,0.39452896,False,-1
YWHAZ,0.08193246,False,-1
YY1,0.42528144,False,-1
ZBED4,0.30034977,False,-1
ZBED6,0.33908477,False,-1
ZBTB11,5.480615e-07,False,0
ZBTB14,0.28267455,False,-1
ZBTB16,0.039848533,False,-1
ZBTB18,0.08218072,False,-1
ZBTB2,0.15545198,False,-1
ZBTB20,0.10622499,False,-1
ZBTB21,0.13427587,False,-1
ZBTB22,0.33285204,False,-1
ZBTB25,0.041526623,False,-1
ZBTB26,0.17094956,False,-1
ZBTB33,0.42510268,False,-1
ZBTB37,0.21611463,False,-1
ZBTB44,0.32887268,False,-1
ZBTB45,0.4107921,False,-1
ZBTB48,0.42034027,False,-1
ZBTB6,0.29139805,False,-1
ZBTB7A,0.39410204,False,-1
ZBTB7C,0.0034692923,False,0
ZBTB8A,0.32887268,False,-1
ZBTB8B,0.43210146,False,-1
ZBTB9,0.12714438,False,-1
ZC3H12B,0.038850673,False,0
ZCCHC14,0.37221834,False,-1
ZCWPW1,0.09105382,False,-1
ZDHHC11,0.20956583,False,-1
ZDHHC14,0.11380157,False,-1
ZDHHC20,0.3087638,False,-1
ZDHHC5,0.3103781,False,-1
ZEB1,0.32089677,False,-1
ZFAND5,0.03906501,False,-1
ZFAT,0.3274065,False,-1
ZFHX2,0.13586788,False,-1
ZFHX3,0.04936504,False,-1
ZFP2,0.28407425,False,-1
ZFP30,0.2112595,False,-1
ZFP36,0.34419993,False,-1
ZFP36L1,0.11507018,False,-1
ZFP36L2,0.0023063207,False,-1
ZFP37,0.084761925,False,-1
ZFP41,0.41466394,False,-1
ZFP62,0.04031174,False,0
ZFP69,0.32887235,False,-1
ZFP82,0.38747722,False,-1
ZFP90,0.020291638,False,-1
ZFP91,0.06541558,False,-1
ZFPM1,0.2712527,False,-1
ZFPM2,0.17093778,False,-1
ZFX,0.2641365,False,-1
ZFY,0.17335923,True,0
ZFYVE28,0.36687726,False,-1
ZHX1,0.03178838,False,0
ZHX2,0.39770162,False,-1
ZHX3,0.4346522,False,-1
ZIC1,0.32765058,False,-1
ZIC3,0.37622795,False,-1
ZIC4,0.003697911,False,-1
ZIM2,0.05081298,False,-1
ZIM3,0.39562583,False,-1
ZKSCAN2,0.3442003,False,-1
ZKSCAN3,0.27147615,False,-1
ZKSCAN5,0.3357139,False,-1
ZKSCAN7,0.0016643909,False,0
ZMAT4,0.28267878,False,-1
ZNF100,0.16212769,False,-1
ZNF114,0.38798842,False,-1
ZNF124,0.032877233,False,0
ZNF131,0.4095087,False,-1
ZNF138,0.42265218,False,-1
ZNF14,0.39003584,False,-1
ZNF141,0.020291638,False,-1
ZNF148,0.14968756,False,-1
ZNF155,0.38298932,False,-1
ZNF160,0.30333823,False,-1
ZNF175,0.15843605,False,-1
ZNF177,0.36809674,False,-1
ZNF180,0.017256511,True,0
ZNF181,0.42595986,False,-1
ZNF182,0.42034027,False,-1
ZNF184,0.014863453,False,-1
ZNF19,0.33966547,False,-1
ZNF195,0.0013473557,True,0
ZNF2,0.2574921,False,-1
ZNF200,0.3665407,False,-1
ZNF202,0.36148775,False,-1
ZNF205,0.29796544,False,-1
ZNF213,0.10217825,False,-1
ZNF214,0.39332137,False,-1
ZNF215,0.0020227027,True,0
ZNF219,0.31884524,False,-1
ZNF224,0.15469435,False,-1
ZNF232,0.12024127,False,0
ZNF235,6.1360765e-06,True,0
ZNF239,0.35364038,False,-1
ZNF251,0.40208682,False,-1
ZNF253,3.529299e-05,False,0
ZNF260,0.36530033,False,-1
ZNF273,0.40534526,False,-1
ZNF274,0.39690176,False,-1
ZNF275,0.42833674,False,-1
ZNF280D,0.25749233,False,-1
ZNF281,0.038406137,False,-1
ZNF286A,0.04915358,False,-1
ZNF3,0.057008743,False,-1
ZNF304,0.07383488,False,-1
ZNF322,0.32887253,False,-1
ZNF326,0.020291643,False,-1
ZNF329,0.020291638,False,-1
ZNF331,0.16764161,True,0
ZNF334,0.41741684,False,-1
ZNF337,0.0016693209,False,0
ZNF33A,0.32740673,False,-1
ZNF34,1.118674e-06,True,0
ZNF343,0.3288724,False,-1
ZNF350,0.42265218,False,-1
ZNF354A,0.38830587,False,-1
ZNF354C,0.066035695,False,-1
ZNF358,0.023942918,False,-1
ZNF362,0.4028335,False,-1
ZNF367,0.15999506,False,-1
ZNF383,3.3364826e-09,False,0
ZNF384,0.048327945,False,-1
ZNF385B,0.3045554,False,-1
ZNF394,0.090934314,False,-1
ZNF396,0.43210155,False,-1
ZNF398,0.3288726,False,-1
ZNF414,0.42034027,False,-1
ZNF415,0.32919014,False,-1
ZNF418,6.242907e-06,False,0
ZNF420,0.38298932,False,-1
ZNF423,0.16786249,False,-1
ZNF426,0.38828155,False,-1
ZNF430,0.4346522,False,-1
ZNF433,0.41079208,False,-1
ZNF436,0.4323962,False,-1
ZNF438,0.18689072,False,-1
ZNF44,0.41079208,False,-1
ZNF440,0.3722183,False,-1
ZNF441,0.37848374,False,-1
ZNF442,0.41033787,False,-1
ZNF443,0.38155282,False,-1
ZNF449,1.8641256e-06,False,0
ZNF451,0.06440907,False,0
ZNF462,0.26412258,False,-1
ZNF467,0.3597184,False,-1
ZNF468,0.12518781,False,0
ZNF48,3.058349e-05,False,0
ZNF480,0.3003243,False,1
ZNF484,0.34328333,False,-1
ZNF493,0.42034027,False,-1
ZNF496,0.4266353,False,-1
ZNF503,0.04108438,False,-1
ZNF503-AS2,0.0026344566,False,0
ZNF507,0.32887238,False,-1
ZNF510,0.14933968,False,-1
ZNF511,0.4082375,False,-1
ZNF516,0.049106248,False,-1
ZNF518A,0.31015638,False,-1
ZNF521,0.1875914,False,-1
ZNF525,0.4346522,False,-1
ZNF527,0.42529684,False,-1
ZNF529,0.12715617,False,-1
ZNF532,0.28693354,False,-1
ZNF534,0.000691134,False,0
ZNF546,0.4346522,False,-1
ZNF551,0.42350903,False,-1
ZNF552,0.3542068,False,-1
ZNF558,0.17148654,False,-1
ZNF561,6.352997e-11,False,0
ZNF563,0.38946065,False,-1
ZNF564,1.3516898e-11,False,0
ZNF566,0.13247597,False,0
ZNF568,0.0006904223,False,0
ZNF57,0.434703,False,-1
ZNF574,0.26636907,False,-1
ZNF577,0.41331512,False,-1
ZNF578,0.4303043,False,-1
ZNF580,0.06603784,False,-1
ZNF581,2.8507515e-07,False,0
ZNF582,0.4321015,False,-1
ZNF583,0.2979654,False,-1
ZNF585A,0.40908706,False,-1
ZNF589,0.14192577,False,-1
ZNF592,0.09119736,False,-1
ZNF595,0.42034027,False,-1
ZNF596,0.31803876,False,-1
ZNF598,0.17094618,False,-1
ZNF600,0.17094453,False,-1
ZNF607,0.06108715,False,-1
ZNF608,0.020291638,False,-1
ZNF610,0.1406848,False,-1
ZNF614,0.13587646,False,-1
ZNF616,0.36701903,False,-1
ZNF622,0.3722183,False,-1
ZNF625,0.4142113,False,-1
ZNF628,0.3969017,False,-1
ZNF629,0.02498353,False,0
ZNF630,0.4209611,False,-1
ZNF639,0.13986838,True,0
ZNF641,8.813224e-05,False,0
ZNF644,0.19115508,False,-1
ZNF652,0.17029162,False,-1
ZNF655,0.38298932,False,-1
ZNF664,0.42034027,False,-1
ZNF667,0.42034027,False,-1
ZNF675,0.2979655,False,-1
ZNF678,0.37965658,False,-1
ZNF682,0.29287052,False,-1
ZNF687,0.34366545,False,-1
ZNF692,0.38298932,False,-1
ZNF696,0.4346522,False,-1
ZNF697,0.32887247,False,-1
ZNF699,0.004153306,False,-1
ZNF70,0.3665451,False,-1
ZNF704,0.3331997,False,-1
ZNF707,0.3089653,False,-1
ZNF711,0.36151263,False,-1
ZNF714,0.2709857,False,-1
ZNF717,0.071894996,False,-1
ZNF726,0.24412635,False,-1
ZNF727,0.048826657,False,-1
ZNF736,0.020291643,False,-1
ZNF74,0.25749314,False,-1
ZNF740,0.3874771,False,-1
ZNF746,0.354837,False,-1
ZNF75A,0.34373975,False,-1
ZNF76,0.17177173,False,-1
ZNF761,0.31803894,False,-1
ZNF764,1.34362625e-11,False,0
ZNF770,0.43210146,False,-1
ZNF771,0.3722184,False,-1
ZNF775,0.030540796,False,-1
ZNF776,0.0912501,False,-1
ZNF777,0.28192556,False,-1
ZNF778,0.42034027,False,-1
ZNF780B,0.06603566,False,-1
ZNF783,0.024762806,False,0
ZNF786,0.41079208,False,-1
ZNF787,0.41264924,False,-1
ZNF789,0.13616364,False,-1
ZNF790,0.19726123,False,-1
ZNF791,0.4328214,False,-1
ZNF8,0.0011655388,False,0
ZNF800,0.38298938,False,-1
ZNF804A,0.3508266,False,1
ZNF813,0.37905115,False,-1
ZNF821,0.0014138456,False,0
ZNF823,0.0073474958,False,-1
ZNF827,0.008706971,True,0
ZNF83,0.42039204,False,-1
ZNF831,0.19741805,True,0
ZNF835,0.21428525,False,-1
ZNF84,0.020291638,False,-1
ZNF843,8.721687e-09,False,0
ZNF845,0.4346522,False,-1
ZNF85,0.31047392,False,-1
ZNF883,0.42285484,False,-1
ZNF92,0.10268519,False,-1
ZNF98,0.276156,False,-1
ZRSR2,0.41079208,False,-1
ZSCAN1,0.43210155,False,-1
ZSCAN12,0.19043814,False,-1
ZSCAN18,0.38313857,False,-1
ZSCAN2,8.8141394e-05,False,0
ZSCAN20,0.41605204,False,-1
ZSCAN26,6.139453e-06,False,0
ZSCAN9,0.30876258,False,-1
ZSWIM6,0.090753466,False,-1
ZWINT,0.17094612,False,-1
ZXDA,0.4028335,False,-1
ZXDC,0.38308492,False,-1
