gene,score,validation,label
KIAA0513,0.05356908,False,0
KIAA0825,0.065811425,False,0
KIAA1211L,0.24157548,False,0
KIAA1217,0.12542023,False,0
KIAA1324,0.10287752,False,0
KIAA1549,0.1317438,False,0
KIAA1549L,0.11029706,True,0
KIF17,0.049959585,False,0
KIF22,0.021356167,False,0
KIF26A,0.114858754,False,0
KIF26B,0.06111218,False,0
KIF3C,0.083361484,False,0
KIF5A,0.12449706,True,0
KIFAP3,0.08475749,False,0
KIRREL3,0.046491057,False,1
KIT,0.03971165,False,0
KITLG,0.1563895,False,0
KLF10,0.036979236,False,0
KLF11,0.062494103,False,0
KLF12,0.11409222,False,0
KLF13,0.13971852,False,0
KLF16,0.12373738,False,1
KLF17,0.07117867,False,0
KLF3,0.08219469,False,0
KLF3-AS1,0.16788794,False,0
KLF4,0.12140305,True,0
KLF5,0.07036069,False,0
KLF6,0.090185605,False,0
KLF7,0.1351176,True,1
KLF8,0.19136286,False,0
KLF9,0.10897579,True,0
KLHDC8A,0.083044894,True,0
KLHL1,0.07620143,False,0
KLHL13,0.13179646,False,0
KLHL14,0.13739228,False,0
KLHL23,0.094378516,False,0
KLHL29,0.12181597,False,0
KLHL32,0.097967036,False,0
KLHL4,0.101482585,False,0
KLHL8,0.12985583,True,0
KLK10,0.087998055,False,0
KLRC1,0.052257795,False,0
KLRF1,0.034933012,False,0
KMT2A,0.04475683,False,1
KMT2B,0.10157197,False,0
KNDC1,0.13916668,True,0
KRAS,0.04561126,True,0
KSR2,0.14061806,False,0
KY,0.11711898,False,0
KYNU,0.06249338,False,0
L1CAM,0.023934249,False,0
L3MBTL3,0.041254546,False,0
L3MBTL4,0.074714676,False,0
LAMA1,0.08509011,False,1
LAMA2,0.0692178,True,0
LAMA3,0.102891095,False,0
LAMA4,0.06772859,False,0
LAMB1,0.16829465,False,1
LAMB3,0.10437516,True,0
LAMC1,0.21162502,True,0
LANCL1,0.057837456,False,0
LAPTM5,0.045939013,False,0
LARP1,0.14019534,False,0
LARP1B,0.13559683,True,0
LARP4,0.05232741,False,0
LCLAT1,0.12623191,True,0
LCN12,0.1018359,False,0
LCOR,0.15059273,False,0
LCORL,0.15935692,False,0
LCP2,0.056876164,True,0
LDB1,0.16769983,False,1
LDHA,0.079605505,False,0
LDHC,0.120360784,False,0
LDLRAD3,0.067315236,False,0
LDLRAD4,0.14478698,False,0
LEF1,0.112854965,False,0
LEF1-AS1,0.08934518,False,0
LEKR1,0.051894106,False,0
LEPR,0.1680883,False,0
LGALS1,0.03891609,False,0
LGR4,0.15148333,False,0
LGR6,0.041539147,False,0
LHFPL2,0.09888004,False,0
LHFPL3,0.033970185,False,0
LHFPL4,0.119920835,False,0
LHX1,0.15814319,False,0
LHX2,0.0744828,False,1
LHX4,0.09371368,False,0
LHX6,0.06594992,False,0
LHX9,0.07407727,False,0
LILRA2,0.1258415,False,0
LILRB1,0.08698737,False,0
LILRB2,0.11798545,False,1
LILRB4,0.092187785,False,0
LIMS1,0.08779651,False,0
LIN28A,0.09713863,True,0
LIN28B,0.14308666,False,0
LIN28B-AS1,0.111312315,True,0
LIN7A,0.141558,False,0
LINC00092,0.0887538,False,0
LINC00271,0.099056594,False,0
LINC00297,0.053398702,False,0
LINC00299,0.050778322,False,0
LINC00323,0.055358224,False,0
LINC00343,0.05004016,False,0
LINC00354,0.14289942,False,0
LINC00461,0.16755441,False,0
LINC00472,0.041561227,False,0
LINC00511,0.13097434,False,0
LINC00578,0.083070174,False,0
LINC00609,0.07129796,True,0
LINC00648,0.10090294,False,0
LINC00649,0.062483825,True,0
LINC00698,0.0552655,True,0
LINC00710,0.092461154,True,0
LINC00839,0.23132832,False,0
LINC00840,0.11306376,False,0
LINC00841,0.07944048,False,0
LINC00884,0.19029336,False,0
LINC00923,0.11607633,True,0
LINC00968,0.1628369,False,0
LINC00970,0.110099606,False,0
LINC00992,0.048048064,False,0
LINC00996,0.07400297,True,0
LINC01006,0.10889492,False,0
LINC01010,0.10031075,False,0
LINC01053,0.12934566,False,0
LINC01060,0.10973768,False,0
LINC01088,0.12075352,True,0
LINC01090,0.0919162,True,0
LINC01091,0.07088473,True,0
LINC01094,0.08570394,False,0
LINC01098,0.08234998,False,0
LINC01099,0.041564345,False,0
LINC01119,0.12817048,True,0
LINC01132,0.10843382,False,0
LINC01138,0.08221255,False,0
LINC01141,0.09867011,False,0
LINC01164,0.06822722,False,0
LINC01166,0.07282893,False,0
LINC01170,0.12052021,False,0
LINC01184,0.037147366,False,0
LINC01197,0.20840602,False,0
LINC01202,0.109425575,True,0
LINC01235,0.10077763,False,0
LINC01237,0.05421078,False,0
LINC01239,0.11228543,False,0
LINC01268,0.08470287,False,0
LINC01278,0.084112145,False,0
LINC01301,0.08380885,False,0
LINC01340,0.10096225,False,0
LINC01351,0.06350308,False,0
LINC01354,0.11298439,False,0
LINC01358,0.06494833,False,0
LINC01397,0.108007446,True,0
LINC01412,0.0850581,True,0
LINC01426,0.12536162,False,0
LINC01476,0.13130605,True,0
LINC01482,0.053019878,False,0
LINC01487,0.073240906,False,0
LINC01501,0.1346281,False,0
LINC01505,0.04726964,False,0
LINC01509,0.0816127,False,0
LINC01511,0.07181853,False,0
LINC01516,0.043836463,False,0
LINC01551,0.18489785,False,0
LINC01572,0.12877306,False,0
LINC01583,0.08514988,False,0
LINC01619,0.14944644,True,0
LINC01622,0.052303113,False,0
LINGO1,0.11421584,False,0
LINGO2,0.22859977,False,0
LIPE-AS1,0.056121387,False,0
LIPG,0.07930351,False,0
LMBR1,0.15262535,False,0
LMCD1,0.051564556,False,0
LMNB1,0.13130482,True,0
LMNTD1,0.06654788,False,0
LMO1,0.15110658,False,0
LMO2,0.1859614,False,0
LMO3,0.15673909,False,0
LMO4,0.24897237,False,0
LMO7,0.120988406,True,0
LMTK3,0.1229202,False,1
LNX1,0.13833411,False,0
LONRF2,0.16401589,False,0
LOXL3,0.06886782,False,0
LOXL4,0.05566473,False,0
LPAR5,0.039234977,False,0
LPAR6,0.11179323,False,0
LPL,0.11695491,True,0
LPP,0.16216144,False,0
LRAT,0.08223714,False,0
LRBA,0.122645855,True,1
LRCH1,0.18890497,False,0
LRFN5,0.19640967,True,1
LRGUK,0.07286988,True,0
LRMP,0.097769275,False,0
LRP1,0.1417056,True,1
LRP1B,0.13808846,False,0
LRP2,0.08357158,False,1
LRRC2,0.090946354,False,0
LRRC25,0.053029332,False,0
LRRC32,0.041761518,False,0
LRRC3B,0.16735642,False,0
LRRC4,0.055793036,True,1
LRRC49,0.12272422,False,0
LRRC4C,0.19993043,False,1
LRRC63,0.11119683,False,0
LRRC73,0.072755784,True,0
LRRC8B,0.078127675,False,0
LRRC9,0.0627175,False,0
LRRFIP1,0.12908925,False,0
LRRK1,0.14962743,False,0
LRRK2,0.18002895,False,0
LRRN1,0.18655588,False,0
LRRN2,0.17552675,False,0
LRRN3,0.10023209,True,0
LRRTM3,0.09801666,False,0
LSAMP,0.053162362,False,0
LSM6,0.106448345,False,0
LTBP1,0.12668225,False,0
LTF,0.091141224,False,0
LUCAT1,0.09642617,False,0
LUM,0.07161033,False,0
LURAP1L,0.12696785,True,0
LURAP1L-AS1,0.11974395,True,0
LUZP1,0.11044255,False,0
LUZP2,0.11976894,False,0
LY6D,0.1478232,False,0
LY6E,0.10891929,False,0
LY6H,0.09135122,False,0
LY75,0.06987967,False,0
LY86,0.09386551,False,0
LYL1,0.0956588,False,0
LYN,0.12343904,True,0
LYNX1,0.038205195,False,0
LYPD6,0.07946375,True,0
LYPD6B,0.12041193,True,0
LYSMD2,0.08469359,False,0
LYST,0.14584145,False,0
LZTS3,0.1294832,False,0
MACROD2,0.15524223,False,1
MAEL,0.11048133,False,0
MAF,0.11025038,False,0
MAFB,0.061552733,False,0
MAFF,0.08908174,False,0
MAFG,0.12880409,False,0
MAFK,0.017510295,False,0
MAGED1,0.14780232,False,0
MAGED4,0.0692417,False,0
MAGEF1,0.074566945,False,0
MAGI1,0.175755,False,0
MAGI2,0.073062755,False,0
MAGI3,0.1560666,False,0
MAGOH,0.12793477,False,0
MAL2,0.09424944,False,0
MALRD1,0.08524989,False,0
MAMDC2,0.1058527,True,0
MAML3,0.11113,False,0
MAMLD1,0.09628699,False,0
MAN1A1,0.1303528,False,0
MAN1A2,0.2260567,False,0
MAN2A1,0.06298203,False,0
MAP1B,0.24257305,False,1
MAP1LC3B2,0.06551773,True,0
MAP2,0.11613459,False,0
MAP2K1,0.20828305,True,0
MAP2K4,0.07003036,False,0
MAP2K5,0.07653046,False,0
MAP3K13,0.09050161,False,0
MAP3K5,0.08634975,False,0
MAP3K8,0.075618714,True,0
MAP3K9,0.15188602,False,0
MAP4K2,0.08363871,False,0
MAP4K3,0.08610008,False,0
MAP7D2,0.1353786,False,0
MAPK1,0.13081387,False,0
MAPK11,0.025864989,False,0
MAPK12,0.14151429,False,0
MAPK4,0.1379189,True,0
MAPK8,0.11136257,False,0
MAPK8IP2,0.04521998,False,0
MAPRE2,0.09937944,False,0
MAPT-AS1,0.060082845,False,1
MARC1,0.12367221,False,0
MARCH1,0.040006157,False,0
MARCH11,0.14283875,False,0
MARCH3,0.1574784,False,0
MARCH4,0.19786921,True,0
MARCKS,0.12016634,True,0
MARCKSL1,0.076090366,False,0
MARK1,0.17080389,True,1
MASP1,0.14559284,False,0
MAST1,0.16474842,False,0
MAST4,0.16260281,False,0
MATK,0.08554291,False,0
MATN2,0.025545971,True,0
MATN4,0.09195431,False,0
MAX,0.04870878,False,0
MAZ,0.15329333,False,0
MB21D2,0.13752492,True,0
MBD2,0.12070851,True,0
MBD5,0.13877164,False,1
MBNL1,0.069125295,True,0
MBNL2,0.026988618,False,0
MBNL3,0.18808939,False,0
MBOAT1,0.097242326,False,0
MCF2L,0.11343046,True,0
MCHR2,0.18531236,False,0
MCOLN2,0.08305539,False,0
MDFIC,0.07202646,False,0
MDGA2,0.2348605,False,1
MDM2,0.10551377,False,0
ME1,0.13289468,True,0
MECOM,0.09302088,False,0
MECP2,0.14606036,False,1
MED12L,0.20732854,False,1
MED13L,0.14357325,True,1
MED30,0.14738317,False,0
MEDAG,0.030602524,True,0
MEF2A,0.113480136,False,0
MEF2B,0.09449692,False,0
MEF2C,0.15747166,False,1
MEF2C-AS1,0.18831143,False,0
MEF2D,0.10437278,True,0
MEG3,0.14020447,False,0
MEG8,0.04401155,False,0
MEGF11,0.14256755,False,1
MEGF8,0.07681828,False,0
MEI4,0.11828336,False,0
MEIS1,0.11902258,False,0
MEIS2,0.15473923,False,1
MEIS3,0.0711095,False,0
MELTF,0.0982906,False,0
MEOX1,0.0909638,False,0
MEOX2,0.09061074,False,0
MERTK,0.081250146,False,0
MEST,0.11722961,False,0
MET,0.04458179,False,1
METTL24,0.13982102,True,0
MFAP5,0.0940701,False,0
MFGE8,0.08415098,False,0
MFHAS1,0.16136865,False,0
MFSD2A,0.0982312,False,0
MFSD2B,0.060929958,False,0
MFSD4A,0.093777984,True,0
MGA,0.055016614,False,0
MGAT4A,0.12932973,False,0
MGAT4C,0.10158092,True,0
MGST2,0.0795366,False,0
MICAL2,0.13528642,False,0
MID1,0.031088097,False,0
MIOS,0.12035012,False,0
MIPOL1,0.22092456,False,0
MIR124-2HG,0.12920971,True,0
MIR137HG,0.2303025,False,0
MIR181A1HG,0.08588667,False,0
MIR2052HG,0.10697875,False,0
MIR3142HG,0.08677691,False,0
MIR31HG,0.14225253,False,0
MIR3663HG,0.054110102,False,0
MIR4435-2HG,0.10611404,False,0
MIR4500HG,0.12217184,False,0
MIR646HG,0.0711683,False,0
MIR9-3HG,0.13821752,False,0
MIR99AHG,0.12683067,True,0
MITF,0.16188383,False,0
MKNK1,0.10121395,False,0
MKX,0.089619674,False,1
MKX-AS1,0.03926226,False,0
MLLT10,0.09168509,False,0
MLLT3,0.11319698,True,0
MLPH,0.083959416,False,0
MLXIP,0.1953618,False,0
MLXIPL,0.022822905,True,0
MMD2,0.14055537,False,0
MME,0.07276886,False,0
MMP16,0.15518399,False,0
MMP17,0.021419853,False,0
MMP24,0.17721958,True,0
MMRN1,0.08813745,False,0
MMS22L,0.08979944,False,0
MN1,0.165069,False,0
MNDA,0.064108476,False,0
MNT,0.124405675,False,1
MNX1,0.10993181,False,0
MOB1B,0.07118972,False,0
MOB3B,0.07101048,False,0
MORC1,0.089279085,False,0
MPP4,0.061735604,False,0
MPP6,0.16605343,True,0
MPP7,0.12139051,False,0
MPPED1,0.12787613,False,0
MPPED2,0.119760774,False,0
MPZL1,0.14644039,False,0
MRAP2,0.21013574,False,0
MRC1,0.16623297,False,0
MRC2,0.072359964,False,0
MROH7,0.034262266,True,0
MRVI1,0.13238974,False,0
MS4A1,0.08431267,True,0
MS4A6A,0.07816305,False,0
MS4A7,0.10274014,False,0
MSANTD3,0.1448064,False,0
MSC,0.084771246,False,0
MSI1,0.1532544,False,0
MSI2,0.07962343,False,0
MSR1,0.123537585,True,1
MSX1,0.059283208,False,0
MT1E,0.12128621,True,0
MT1M,0.12096457,False,0
MT3,0.12019213,False,0
MTA3,0.19186202,False,0
MTBP,0.18147007,False,0
MTF1,0.122101024,True,1
MTF2,0.13586898,False,0
MTPN,0.10366691,False,0
MTRNR2L1,0.04670394,False,0
MTRNR2L8,0.04257427,False,0
MTUS1,0.09036627,True,0
MTUS2,0.094217755,False,0
MUC12,0.13362417,False,1
MX1,0.07060665,False,0
MXD1,0.07869737,False,0
MXD3,0.11836051,True,0
MXD4,0.05216483,False,0
MXI1,0.057259973,False,0
MYB,0.14935605,False,0
MYBL2,0.060526084,False,0
MYBPC1,0.09566495,False,0
MYC,0.09070343,False,0
MYCBP2-AS1,0.07540222,False,0
MYCN,0.06880587,False,0
MYEF2,0.094274886,False,0
MYF6,0.09199709,False,0
MYH10,0.21535273,True,1
MYH11,0.123487584,True,0
MYH7,0.05969171,False,0
MYL3,0.09634609,True,0
MYL6B,0.07058001,False,0
MYL9,0.039448176,False,0
MYLK,0.105219595,False,1
MYO16,0.074156106,False,1
MYO1B,0.04595245,False,0
MYO1F,0.094092615,False,0
MYO1G,0.032546505,False,0
MYO3A,0.09256587,False,0
MYO3B,0.08715193,False,0
MYO5B,0.13622466,True,0
MYO9A,0.114090376,False,0
MYOF,0.117156856,False,0
MYOM1,0.062104117,False,0
MYOZ2,0.09107138,False,0
MYRF,0.04283638,False,0
MYRFL,0.076390356,False,0
MYRIP,0.17519753,True,0
MYT1L,0.100128,False,1
MZF1,0.09690616,False,0
N4BP2,0.15174802,False,0
NAALAD2,0.1490367,False,0
NAB2,0.0596617,False,0
NACA,0.15023427,False,0
NANOG,0.06707215,False,0
NANOS1,0.10533392,False,0
NAP1L1,0.19824454,False,0
NAP1L3,0.07148304,False,0
NAPB,0.05066847,True,0
NAV2,0.17049438,False,1
NBEA,0.20202626,False,1
NBL1,0.1398725,False,0
NCALD,0.09070001,False,0
NCAM2,0.12788577,True,0
NCAN,0.06847031,False,0
NCEH1,0.066446155,False,0
NCK2,0.17883357,False,0
NCKAP1,0.116356365,False,1
NCKAP1L,0.13192768,False,0
NCOA1,0.082408965,False,1
NCOA2,0.1680882,True,0
NCOA3,0.14305541,False,0
NCOR1,0.07197004,False,1
NCOR2,0.10628444,False,0
NCS1,0.13267253,False,0
NDFIP1,0.11478086,False,0
NDRG4,0.14321883,False,0
NDST3,0.10454843,False,0
NEAT1,0.112129025,True,0
NEBL,0.102519184,True,0
NECAB1,0.086232774,False,0
NECAB2,0.017959844,False,0
NECTIN3,0.19335538,False,0
NEDD4,0.11106749,False,0
NEDD4L,0.1563604,False,0
NEDD9,0.06262602,False,0
NEFH,0.11148347,False,0
NEFL,0.054233424,False,0
NEFM,0.06887813,False,0
NEGR1,0.11689939,False,1
NEK10,0.14412953,False,0
NEK11,0.037692174,False,0
NEK5,0.06907088,False,0
NEK6,0.12644267,False,0
NELFA,0.062963694,False,0
NELFB,0.09332786,False,0
NELL1,0.18647434,False,0
NETO1,0.096465215,False,0
NETO2,0.11749266,True,0
NEUROD1,0.10955249,False,0
NEUROD2,0.110880174,False,0
NEUROD6,0.089045905,False,0
NF1,0.11691434,True,1
NFAT5,0.2386507,False,0
NFATC1,0.07373106,False,0
NFATC2,0.15376846,True,0
NFATC3,0.040200077,False,0
NFATC4,0.093950815,True,0
NFE2L1,0.11428157,False,0
NFE2L2,0.090259835,False,0
NFIA,0.103414565,False,1
NFIA-AS2,0.055486366,False,0
NFIB,0.16326311,False,1
NFIC,0.12785763,True,0
NFIL3,0.13804284,True,0
NFIX,0.19025525,False,0
NFKB1,0.13127193,False,0
NFKB2,0.10284258,True,0
NFX1,0.0978891,False,0
NFXL1,0.09861074,True,0
NFYA,0.10477044,False,0
NFYB,0.06792307,False,0
NFYC,0.10133612,False,0
NGFR,0.11844849,True,0
NHLH1,0.14261988,False,0
NHLH2,0.11910287,False,0
NHS,0.02478155,False,0
NHSL1,0.061710153,False,0
NHSL2,0.09391794,False,0
NID1,0.088350594,False,0
NIN,0.15855816,False,0
NIPAL2,0.11058178,False,0
NKAIN2,0.116419755,True,0
NKAIN4,0.07188137,False,0
NKX1-2,0.073697306,False,0
NKX2-2,0.16358198,False,1
NKX2-8,0.09638566,False,0
NKX6-2,0.09441511,False,0
NKX6-3,0.038850024,False,0
NLGN1,0.10232391,False,1
NLGN4X,0.09770268,False,1
NLGN4Y,0.15398502,False,1
NLK,0.1650336,False,0
NLRC5,0.059615567,True,0
NLRP3,0.12767418,False,0
NME2,0.07305137,False,0
NME5,0.1010249,False,0
NME9,0.09048869,True,0
NMI,0.08948105,False,0
NMNAT2,0.13928281,True,0
NMRAL1,0.100291945,False,0
NMT2,0.059254218,False,0
NMU,0.04733224,False,0
NOC2L,0.16610233,False,0
NOD1,0.095973246,False,0
NOD2,0.08097177,False,0
NOL4,0.048850782,False,0
NONO,0.09662101,True,0
NOS1,0.060655493,False,0
NOS1AP,0.24496469,True,0
NOS3,0.11818697,True,0
NOSTRIN,0.10866863,True,0
NOTCH2,0.16320924,False,0
NOVA1,0.121592134,False,0
NOX4,0.10532314,False,0
NPAS2,0.15019405,False,1
NPAS3,0.13395607,False,0
NPAS4,0.10600967,False,0
NPDC1,0.120003894,True,0
NPL,0.039418053,False,0
NPM2,0.09439098,False,0
NPPB,0.0744923,False,0
NPR3,0.14670382,True,0
NPTN,0.23620766,False,0
NPTX1,0.0982101,False,0
NPTX2,0.1481055,False,0
NPY1R,0.21370415,False,0
NPY5R,0.111845456,False,0
NQO2,0.062653825,False,0
NR0B1,0.11711303,True,0
NR1D1,0.08987749,True,1
NR1D2,0.12358523,True,0
NR1H2,0.1216641,True,0
NR1H3,0.064384095,False,0
NR2C1,0.03175874,False,0
NR2C2,0.13094349,True,0
NR2E1,0.121677406,False,0
NR2F1,0.04841881,False,1
NR2F1-AS1,0.21459308,True,0
NR2F2,0.12413468,True,0
NR2F2-AS1,0.11817382,True,0
NR2F6,0.10432655,True,0
NR3C1,0.18076983,True,0
NR3C2,0.0947507,False,1
NR4A1,0.21636426,True,0
NR4A2,0.16254915,True,1
NR4A3,0.06250149,False,0
NR5A1,0.061962817,True,0
NR5A2,0.088329144,False,0
NR6A1,0.16309677,False,0
NRCAM,0.20952931,False,1
NREP,0.086530775,False,0
NRF1,0.09462334,False,0
NRG1,0.22553113,True,0
NRG3,0.19147627,False,0
NRG4,0.09971262,False,0
NRGN,0.13897513,False,0
NRIP1,0.13277031,False,0
NRN1,0.08517251,False,0
NRP1,0.2147383,False,0
NRSN2,0.13801272,False,0
NRXN1,0.15977186,False,1
NRXN3,0.14874305,False,1
NSF,0.093422,False,0
NSG1,0.027429253,False,0
NSMF,0.11795509,True,0
NTM,0.20282426,False,0
NTN1,0.08010324,False,0
NTN4,0.13420138,False,0
NTNG1,0.24677983,False,1
NTRK2,0.18913901,False,0
NUAK1,0.05515265,False,1
NUCB1,0.1054668,True,0
NUDT11,0.04758611,False,0
NUDT4,0.15156363,False,0
NUMB,0.11523005,True,0
NUP107,0.12864703,True,0
NUP133,0.10531207,False,1
NUTM2B-AS1,0.189284,True,0
NWD2,0.247859,False,0
NXN,0.12712994,False,0
NXPE2,0.0712753,False,0
NXPH1,0.102508895,False,1
NXPH2,0.05578784,False,0
NXPH3,0.106229365,True,0
NXPH4,0.18343247,False,0
NYAP2,0.13163556,False,0
OAF,0.13817622,False,0
OASL,0.099089265,False,0
OAZ1,0.08675955,False,0
ODC1,0.05356214,False,0
OGFRL1,0.053587575,False,0
OLA1,0.12265661,False,0
OLFM2,0.03772685,False,0
OLFML3,0.038086403,False,0
OLIG1,0.10649483,False,0
OLIG2,0.10310928,False,0
OLR1,0.09527284,False,0
ONECUT1,0.114136174,False,0
ONECUT2,0.022701005,True,0
OPALIN,0.045366187,False,0
OPCML,0.02464899,False,0
OPN3,0.057659645,False,0
OPRK1,0.13322411,False,0
OPRM1,0.09740356,False,0
OR14I1,0.08553961,False,0
OR3A2,0.07103072,False,0
OR52K1,0.08519421,False,0
ORAI2,0.06837736,False,0
OSBPL3,0.22628516,False,0
OSBPL6,0.16049984,False,0
OSBPL8,0.11804337,True,0
OSMR,0.051238097,False,0
OSR1,0.05382997,False,0
OTOGL,0.04349829,False,0
OTUD4,0.17688975,False,0
OTX1,0.10955246,False,1
OTX2,0.09045731,True,0
OVCH1-AS1,0.046840165,True,0
OVOL2,0.12552908,False,0
OXGR1,0.026339492,False,0
P2RX5,0.118699156,True,1
P2RY1,0.11442382,False,0
P2RY12,0.06615381,False,0
P2RY13,0.06718736,False,0
P2RY14,0.06970102,False,0
P2RY6,0.22349319,False,0
P4HA1,0.11915567,False,0
P4HB,0.10604901,False,0
PABPC5-AS1,0.044442892,False,0
PACRG,0.15310487,False,0
PACRG-AS3,0.16664565,False,0
PACS1,0.05949529,False,1
PACSIN1,0.10234388,False,0
PACSIN2,0.065586105,False,0
PAG1,0.08045062,False,0
PAK1,0.16435671,False,0
PAK3,0.19137047,False,0
PAK6,0.09993526,False,0
PALD1,0.08271688,False,0
PALLD,0.09593289,False,0
PALM,0.052516714,False,0
PALM2-AKAP2,0.086999856,False,0
PALMD,0.11188575,True,0
PAM,0.064431146,False,0
PAMR1,0.11841953,True,0
PANK1,0.08258938,False,0
PAPLN,0.08155032,False,0
PAPOLG,0.06778603,False,1
PAPPA,0.080421485,False,0
PAPSS1,0.16101007,False,0
PAPSS2,0.072507,True,0
PAQR5,0.03890348,False,0
PAQR8,0.06694284,False,0
PARD3,0.1410844,False,0
PARD3-AS1,0.107026875,False,0
PARD3B,0.076997295,False,1
PARM1,0.13121791,False,0
PARP1,0.14126551,False,0
PARP12,0.08145751,False,0
PARP14,0.10609402,False,0
PARP15,0.06144897,False,0
PARP8,0.2166871,False,0
PARP9,0.10918397,False,0
PART1,0.042543225,False,0
PARVA,0.090252444,True,0
PARVB,0.11352414,False,0
PARVG,0.053259898,False,0
PASK,0.15049617,False,0
PATJ,0.12718935,False,1
PATZ1,0.073565856,False,0
PAUPAR,0.072293006,False,0
PAWR,0.15336531,False,0
PAX2,0.09039357,False,0
PAX3,0.091638796,False,0
PAX5,0.058735624,False,1
PAX6,0.1228764,True,0
PAX7,0.07335951,False,0
PAX9,0.036815472,False,0
PBX1,0.1009396,True,1
PBX2,0.09253415,True,0
PBX3,0.041520208,False,0
PCAT6,0.1298931,False,0
PCDH11Y,0.18991216,True,0
PCDH15,0.19809692,False,1
PCDH17,0.06403112,False,0
PCDH19,0.09245441,False,1
PCDH7,0.12709683,False,0
PCDH8,0.040973015,False,0
PCED1B,0.13008943,False,0
PCLO,0.18934569,False,1
PCNX1,0.13187961,False,0
PCNX2,0.09999461,False,0
PCNX4,0.20115782,True,0
PCOLCE2,0.07116014,False,0
PCP4,0.07409804,True,0
PCSK1,0.053073913,True,0
PCSK1N,0.082049504,False,0
PCSK2,0.18464315,False,0
PCSK5,0.17703924,True,0
PDE10A,0.2200155,False,0
PDE11A,0.12669094,True,0
PDE1B,0.09070667,True,0
PDE1C,0.06766382,False,1
PDE3A,0.104690805,False,0
PDE4A,0.067354575,True,0
PDE4B,0.040167235,True,0
PDE4D,0.21486431,True,0
PDE7B,0.04296252,False,0
PDE8B,0.045065947,False,0
PDGFC,0.12949707,False,0
PDGFD,0.14240485,False,0
PDGFRA,0.15461838,False,0
PDGFRB,0.16628462,True,0
PDLIM5,0.10286097,True,0
PDS5A,0.15711293,False,0
PDXP,0.1007477,False,0
PDZD2,0.19371709,False,0
PDZD4,0.08948105,False,0
PDZRN3,0.09251841,True,0
PDZRN4,0.09266083,False,0
PEG10,0.076982684,False,0
PEG3,0.066674806,False,0
PELI2,0.123445846,True,0
PEX5L,0.06724894,False,0
PFKP,0.09122803,True,0
PFN2,0.12663104,False,0
PGBD5,0.13362552,False,0
PGK1,0.12890123,True,0
PGR,0.068599276,False,0
PHACTR2,0.1268061,False,0
PHEX-AS1,0.09542768,False,0
PHF1,0.11092738,False,0
PHF12,0.16156963,False,1
PHF2,0.09093024,False,1
PHF20,0.13748112,False,0
PHF21A,0.13999458,True,1
PHF21B,0.12640217,False,0
PHF24,0.17467383,False,0
PHF8,0.1330579,False,0
PHKA1,0.08309684,False,0
PHLDA2,0.113101736,False,0
PHLDB2,0.19008084,False,0
PHTF1,0.08755535,False,0
PHYHIP,0.13100743,False,0
PHYHIPL,0.052717213,True,0
PIANP,0.09587319,False,0
PIAS2,0.19722618,False,0
PID1,0.039737158,False,0
PIFO,0.087179996,False,0
PIK3AP1,0.07971621,False,0
PIK3C2G,0.012722636,False,0
PIK3C3,0.098427616,False,0
PIK3CA,0.15325947,True,1
PIK3CD,0.13813207,False,0
PIK3R1,0.119160526,False,0
PIK3R3,0.05886681,False,0
PIK3R5,0.07917084,False,0
PIK3R6,0.058458254,False,0
PIN1,0.0586839,False,0
PIP5K1B,0.13457103,False,0
PITPNA,0.16874616,False,0
PITPNC1,0.14686517,False,0
PITPNM3,0.094735205,False,0
PJA2,0.07929375,False,0
PKIA,0.18748069,False,0
PKIB,0.039938174,False,0
PKM,0.056364667,False,0
PKN2-AS1,0.06729467,False,0
PKNOX1,0.23959468,False,0
PKNOX2,0.15375635,False,0
PKP4,0.06389753,True,0
PLA1A,0.11586971,True,0
PLA2G4A,0.08945623,False,0
PLA2G7,0.13044387,False,0
PLA2R1,0.061802246,False,0
PLAG1,0.14921953,False,0
PLAGL1,0.09247338,False,0
PLAGL2,0.055801637,False,0
PLAT,0.12113705,True,0
PLCB1,0.23148131,False,1
PLCB4,0.14983599,False,0
PLCE1,0.04070218,False,0
PLCL1,0.08375192,False,0
PLCL2,0.104501724,False,0
PLCXD2,0.030139431,False,0
PLCXD3,0.11383859,False,0
PLD5,0.08240554,False,0
PLEC,0.08738681,False,0
PLEK,0.076771714,False,0
PLEKHA2,0.12885562,False,0
PLEKHA5,0.14579143,True,0
PLEKHA6,0.17521857,True,0
PLEKHG1,0.09892877,True,0
PLEKHG4B,0.03820866,False,0
PLEKHG5,0.09236212,False,0
PLEKHH2,0.11065302,False,0
PLEKHO1,0.0999574,False,0
PLEKHS1,0.12742214,True,0
PLG,0.103093944,False,0
PLK2,0.14661053,False,0
PLOD2,0.17994718,False,0
PLP1,0.050558306,False,0
PLPP1,0.03829039,False,0
PLPPR1,0.06651526,False,0
PLPPR3,0.071985,False,0
PLS3-AS1,0.1164057,False,0
PLSCR1,0.08597947,False,0
PLSCR2,0.09486698,False,0
PLSCR4,0.13959017,False,0
PLXDC1,0.12024835,False,0
PLXDC2,0.07376125,False,0
PLXNA2,0.08876624,False,0
PLXNA4,0.16831952,False,1
PLXNC1,0.05051538,False,0
PNISR,0.05415421,False,0
PNMA1,0.08865778,False,0
PNMA2,0.08290855,False,0
PNOC,0.060805526,False,0
PNPLA5,0.08515471,False,0
