Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01621,Humans,False,"['DRD2', 'HTR2A']",2,0.00701682452424,0.00574844114889065,0.14238988031141972
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.00701682452424,0.00574844114889065,0.14238988031141972
DB14185,Humans,False,"['DRD2', 'HTR2A']",2,0.00701682452424,0.00574844114889065,0.14238988031141972
DB04946,Humans,False,"['DRD2', 'HTR2A']",2,0.00701682452424,0.00574844114889065,0.14238988031141972
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.00701682452424,0.00574844114889065,0.14238988031141972
DB09091,Humans,False,"['HDAC2', 'NR3C1']",2,0.00683787032,0.0029813400739971503,0.13875842741774502
DB11731,Humans,True,['TUBB'],1,0.0091729313,0.003792367891425,0.13162295968281587
DB01394,Humans,False,['TUBB'],1,0.0091729313,0.003792367891425,0.13162295968281587
DB00361,Humans,False,['TUBB'],1,0.0091729313,0.003792367891425,0.13162295968281587
DB06137,Humans,False,['TUBB'],1,0.0091729313,0.003792367891425,0.13162295968281587
DB00541,Humans,False,['TUBB'],1,0.0091729313,0.003792367891425,0.13162295968281587
DB11641,Humans,False,['TUBB'],1,0.0091729313,0.003792367891425,0.13162295968281587
DB01599,Humans,False,['ABCA1'],1,0.00872994842,0.0068325004917844,0.1252665708854401
DB00486,Humans,False,['CNR1'],1,0.00826609078,0.0060516551261413,0.11861064886318685
DB00470,Humans,False,['CNR1'],1,0.00826609078,0.0060516551261413,0.11861064886318685
DB09061,Humans,False,['CNR1'],1,0.00826609078,0.0060516551261413,0.11861064886318685
DB14009,Humans,True,['CNR1'],1,0.00826609078,0.0060516551261413,0.11861064886318685
DB14011,Humans,False,['CNR1'],1,0.00826609078,0.0060516551261413,0.11861064886318685
DB11755,Humans,False,['CNR1'],1,0.00826609078,0.0060516551261413,0.11861064886318685
DB06155,Humans,False,['CNR1'],1,0.00826609078,0.0060516551261413,0.11861064886318685
DB02546,Humans,False,"['HDAC2', 'HDAC3']",2,0.0058225862750000005,0.0028018524875378,0.11815563577741936
DB00887,Humans,False,['SLC12A2'],1,0.00801598832,0.0062056228240028,0.11502191316545488
DB00214,Humans,False,['SLC12A2'],1,0.00801598832,0.0062056228240028,0.11502191316545488
DB09073,Humans,False,['CDK6'],1,0.00795753388,0.0024581845182428,0.11418314678339316
DB11730,Humans,False,['CDK6'],1,0.00795753388,0.0024581845182428,0.11418314678339316
DB15442,Humans,False,['CDK6'],1,0.00795753388,0.0024581845182428,0.11418314678339316
DB12001,Humans,False,['CDK6'],1,0.00795753388,0.0024581845182428,0.11418314678339316
DB00975,Humans,False,['PDE10A'],1,0.00679068384,0.0036647554534462,0.09743994324813807
DB00999,Humans,False,['KCNMA1'],1,0.0063652608479999,0.0041156210176987,0.09133552237188315
DB00356,Humans,False,['KCNMA1'],1,0.0063652608479999,0.0041156210176987,0.09133552237188315
DB00436,Humans,False,['KCNMA1'],1,0.0063652608479999,0.0041156210176987,0.09133552237188315
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.0042121949482999506,0.00308571193406865,0.08547654747027593
DB14723,Humans,False,"['NTRK2', 'NTRK3']",2,0.0042117982744998995,0.003971129042626,0.08546849791242868
DB08900,Humans,True,['GLP2R'],1,0.0056771663262,0.0053511040096953,0.08146201143641647
DB12202,Humans,True,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB16695,Humans,True,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB13164,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB16640,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB09559,Humans,True,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB11828,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB11963,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB15327,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB16390,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB00002,Humans,True,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB09330,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB00317,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB00530,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB01269,Humans,True,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB01259,Humans,False,['EGFR'],1,0.0055382898199999,0.0024949974176954,0.07946926384258393
DB00179,Humans,False,['ALOX5'],1,0.00548810818,0.0064526298676107,0.07874920438040042
DB00744,Humans,False,['ALOX5'],1,0.00548810818,0.0064526298676107,0.07874920438040042
DB00711,Humans,False,['ALOX5'],1,0.00548810818,0.0064526298676107,0.07874920438040042
DB06626,Humans,False,['FLT1'],1,0.00474435906,0.0015522959448091,0.06807710216636881
DB10770,Humans,True,['FLT1'],1,0.00474435906,0.0015522959448091,0.06807710216636881
DB11640,Humans,False,['KCNA1'],1,0.00459758812,0.0016662795387967,0.06597107685271264
DB00019,Humans,True,['CSF3R'],1,0.00423558844,0.0039065867235006,0.06077672101077668
DB13144,Humans,True,['CSF3R'],1,0.00423558844,0.0039065867235006,0.06077672101077668
DB00099,Humans,True,['CSF3R'],1,0.00423558844,0.0039065867235006,0.06077672101077668
DB13200,Humans,True,['CSF3R'],1,0.00423558844,0.0039065867235006,0.06077672101077668
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.00282320364829995,0.00328619930480335,0.05729024976860654
DB00846,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00547,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14541,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB13867,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14540,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14539,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01130,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14538,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01047,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01013,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14512,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00764,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00959,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00663,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00741,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00588,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00596,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01234,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00620,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00838,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00635,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB13158,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00860,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00896,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01222,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14542,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00443,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB09095,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00180,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB08906,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00223,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00240,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB15566,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB06781,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00253,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00288,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00324,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00394,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00769,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14596,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01384,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01410,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01260,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14543,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14544,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB14649,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB01380,Humans,False,['NR3C1'],1,0.0035893007,0.0019951694587716,0.05150309817818027
DB00429,Humans,False,['PTGER1'],1,0.002963497348,0.0022165481308728,0.042523407098441456
DB00770,Humans,False,['PTGER1'],1,0.002963497348,0.0022165481308728,0.042523407098441456
DB01088,Humans,False,['PTGER1'],1,0.002963497348,0.0022165481308728,0.042523407098441456
DB01151,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB08810,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB00540,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB01442,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB00321,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB05316,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB00924,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB00370,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB04908,Humans,False,['HTR2A'],1,0.0026636974,0.0017959932877001,0.038221559065576075
DB00095,Humans,True,['ITGAX'],1,0.0026499736839999,0.0029816901826142,0.03802463661421316
DB12978,Humans,False,['CSF1R'],1,0.002186704134,0.0027228106438164,0.03137715313181609
DB08818,Humans,False,['CD44'],1,0.0020865798372,0.0018053510575408,0.029940463392193088
DB01118,Humans,False,['KCNH7'],1,0.00199201582,0.001632812820079,0.028583558449128625
DB16733,Humans,False,['KCNN2'],1,0.001704166192,0.0009482316339554,0.02445318629852094
DB00474,Humans,False,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB01341,Humans,True,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB00466,Humans,False,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB01174,Humans,True,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB01154,Humans,False,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB00425,Humans,False,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB00962,Humans,False,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB00837,Humans,False,['GABRA1'],1,0.001335191602,0.0012740824459996,0.01915874704075025
DB16694,Humans,True,['C3'],1,0.0012139719219999,0.0013594124127245,0.017419358340279224
DB08816,Humans,False,['P2RY12'],1,0.00070257892032,0.0009171417228239,0.010081348467449623
DB00374,Humans,False,['P2RY12'],1,0.00070257892032,0.0009171417228239,0.010081348467449623
DB06209,Humans,False,['P2RY12'],1,0.00070257892032,0.0009171417228239,0.010081348467449623
DB06441,Humans,False,['P2RY12'],1,0.00070257892032,0.0009171417228239,0.010081348467449623
DB01240,Humans,False,['P2RY12'],1,0.00070257892032,0.0009171417228239,0.010081348467449623
DB00208,Humans,False,['P2RY12'],1,0.00070257892032,0.0009171417228239,0.010081348467449623
DB00758,Humans,False,['P2RY12'],1,0.00070257892032,0.0009171417228239,0.010081348467449623
DB12010,Humans,False,['SYK'],1,0.0006035961972,0.0008264047724058,0.008661039239305824
DB00083,Humans,True,['SNAP25'],1,0.0002843011968,0.0003679463159994,0.004079455491417744
DB11201,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB09213,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB09215,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00465,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB11079,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB01399,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00461,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB01600,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB01628,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB04552,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB08439,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00154,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB04743,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00328,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB09212,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB08910,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB01397,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00316,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB06725,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB06736,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB11323,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB13783,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00469,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00945,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00788,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00812,Humans,True,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00814,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00749,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB09216,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00821,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00712,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB13167,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00861,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00870,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB13961,Humans,True,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00605,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00936,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00586,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB01283,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00580,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00573,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00554,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00963,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00533,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00991,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00500,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00482,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB01009,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB01050,Humans,True,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB00784,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
DB13346,Humans,False,['PTGS2'],1,0.0001582991165999,0.000119768741996,0.0022714438341050265
