gene,score,validation,label
STAT5A,0.13228284,False,0
STAT5B,0.19414373,False,0
STAT6,0.19728896,False,0
STAU2,0.2140275,False,0
STIM2,0.1665732,True,0
STIP1,0.14004335,False,0
STK32A,0.109482646,False,0
STMN1,0.07107134,True,0
STMN2,0.11822872,False,0
STON2,0.0014498602,False,0
STPG2,0.14537638,False,0
STRAP,0.09374044,False,0
STT3B,0.15854089,False,0
STXBP5-AS1,0.1245669,True,0
STXBP6,0.051605575,True,0
SUB1,0.11481338,False,0
SULF2,0.04203181,False,0
SULT1A2,0.0262617,False,0
SUN2,0.22712316,False,0
SV2A,0.13137472,False,0
SV2C,0.13403581,False,0
SYCE1L,0.052301217,False,0
SYK,0.08117249,False,0
SYN1,0.1654893,False,1
SYN2,0.099626064,True,1
SYN3,0.15195812,False,0
SYNDIG1L,0.13408451,False,0
SYNPR,0.16318578,False,0
SYT10,0.012103396,True,0
SYT11,0.17068113,False,0
SYT17,0.02586853,True,1
SYT4,0.044448987,False,0
TAF1A,0.12920311,False,0
TAF6,0.051308185,False,1
TAGLN2,0.18789364,False,0
TAL1,0.14683029,False,0
TANC1,0.0586059,True,0
TASP1,0.1585221,False,0
TBC1D1,0.20553024,False,0
TBC1D16,0.076826446,False,0
TBC1D4,0.072213545,False,0
TBCEL,0.16528831,False,1
TBL1X,0.13636096,False,1
TBL1XR1,0.21003346,False,1
TBPL1,0.15479845,False,0
TBR1,0.014534959,True,1
TBX1,0.07908801,False,0
TBX10,0.0944951,False,0
TBX2,0.19662796,False,0
TBXAS1,0.08655705,True,0
TC2N,0.07581356,False,0
TCEAL6,0.10497012,True,0
TCEANC2,0.10704702,False,0
TCF12,0.09348023,False,0
TCF24,0.12185366,True,0
TCF4,0.207199,True,1
TCF7L2,0.10695394,False,1
TDRD5,0.009379419,False,0
TDRD9,0.10583229,False,0
TEAD1,0.22659442,False,0
TEAD3,0.13138811,True,0
TEF,0.15990804,False,0
TEKT5,0.06262862,False,0
TESC,0.13064066,False,0
TESPA1,0.07633745,False,0
TET1,0.23042029,False,0
TF,0.056902297,False,0
TFCP2,0.1951263,False,0
TFDP2,0.1610208,False,0
TFEB,0.043151427,False,0
TFEC,0.034261398,False,0
TFPI,0.17836742,False,0
TFRC,0.0052026855,False,0
TGFA,0.16899344,False,0
TGFB2,0.042142574,False,0
TGFBR1,0.049323667,False,0
TGFBR3,0.10829848,True,0
TGIF1,0.14530748,True,0
TGIF2,0.04758383,True,0
TGOLN2,0.018368805,True,0
THAP1,0.11999725,False,0
THBS4,0.10451436,False,0
THOC2,0.07411684,True,0
THRA,0.07436004,False,1
THRB,0.14394581,False,0
THRB-AS1,0.080648206,False,0
THSD7B,0.17162259,False,0
THUMPD3-AS1,0.16361843,True,0
TIA1,0.1718379,False,0
TIGD2,0.10914104,False,0
TIGD4,0.15252978,False,0
TIPARP,0.021326458,False,0
TLCD2,0.1565887,False,0
TLE4,0.14346758,False,0
TLL1,0.026506558,False,0
TLR1,0.05066782,False,0
TLR4,0.10501533,False,0
TM2D2,0.18586344,False,0
TMC8,0.10515764,False,0
TMED7,0.10758716,False,0
TMEFF2,0.23079953,True,0
TMEM106B,0.121240295,False,0
TMEM115,0.06696742,False,0
TMEM132E,0.04264839,True,0
TMEM144,0.10353374,False,0
TMEM150C,0.10206922,False,0
TMEM155,0.17641339,False,0
TMEM164,0.016512442,True,0
TMEM170B,0.04417663,True,0
TMEM183A,0.17368954,False,0
TMEM192,0.17426522,True,0
TMEM200A,0.1235136,False,0
TMEM246,0.08818007,False,0
TMEM255A,0.019680848,False,0
TMEM35A,0.01645651,False,0
TMEM44,0.011578366,False,0
TMEM59L,0.060905326,False,0
TMEM9B-AS1,0.08123077,False,0
TMTC1,0.06645737,True,0
TMTC2,0.03156486,True,0
TMX4,0.07038604,True,0
TNFAIP2,0.10005129,False,0
TNFAIP8,0.10455854,False,0
TNFAIP8L3,0.05913294,False,0
TNFRSF1A,0.09456484,False,0
TNFRSF21,0.05827504,False,0
TNNT1,0.041219138,False,0
TNNT2,0.0076571954,True,0
TOB2,0.16495918,True,0
TOLLIP,0.037531503,True,0
TOX,0.10680123,False,0
TOX3,0.10602761,False,0
TPBG,0.11210701,False,0
TPD52,0.17277794,False,0
TPM4,0.023094175,False,0
TPPP,0.062573515,False,0
TPRG1L,0.07624631,False,0
TRAF3,0.15155669,True,0
TRAF3IP3,0.052657783,True,0
TRAPPC5,0.026355218,True,0
TREM2,0.05715204,False,0
TRHDE,0.10020452,False,0
TRHDE-AS1,0.15118986,False,0
TRIB1,0.0035507167,False,0
TRIB2,0.06992487,True,0
TRIB3,0.046316873,False,0
TRIM13,0.1049291,False,0
TRIM21,0.021027608,False,0
TRIM54,0.14311087,False,0
TRIP6,0.1703248,False,0
TRPC3,0.11477995,False,0
TRPC6,0.07080496,False,1
TRPC7,0.17384638,False,0
TRPM3,0.088825464,True,0
TRPS1,0.16816579,False,0
TSC22D1,0.21781781,False,0
TSC22D2,0.16596036,False,0
TSC22D3,0.011726638,False,0
TSC22D4,0.09957387,False,0
TSHZ1,0.1693262,False,1
TSN,0.039652545,False,0
TSPAN2,0.06911287,True,0
TSPEAR,0.07084447,False,0
TTYH3,0.19540168,False,0
TUBB,0.0730018,True,0
TUBB3,0.099214554,False,0
TUBB6,0.023550043,True,0
TUSC3,0.06717484,False,0
TWIST1,0.10969157,False,0
TWIST2,0.06787488,False,0
U2AF1,0.039713167,False,0
UACA,0.17789306,False,0
UAP1,0.020616865,True,0
UBA1,0.060941838,False,0
UBC,0.033341534,False,0
UBE2E3,0.22074196,False,0
UBE2K,0.21365564,False,0
UBE2V1,0.15304297,False,0
UBQLN2,0.088923015,False,0
UBTF,0.058982138,False,0
UGCG,0.18211862,True,0
UGDH,0.09730386,False,0
UGP2,0.047463197,False,0
UGT8,0.07265688,False,0
UHMK1,0.07419984,False,0
UNC13C,0.07308381,False,0
UNC5D,0.16363896,False,1
UNC93B1,0.006583507,False,0
URB1,0.14002845,False,0
USP12,0.2261929,False,0
USP13,0.05987451,False,0
USP3,0.14545645,True,0
USP54,0.10676374,False,0
USP6NL,0.13080327,False,0
UST,0.121649235,True,0
UTP18,0.16483656,False,0
UXS1,0.16254422,False,0
VAC14-AS1,0.07837816,False,0
VAMP1,0.1488554,False,0
VANGL1,0.074018426,False,0
VAPA,0.02440283,False,0
VAV2,0.08239,False,0
VAV3,0.09370069,False,0
VAX1,0.041250635,True,0
VAX2,0.11602794,False,0
VDR,0.10366446,True,1
VEGFC,0.025297686,False,0
VEPH1,0.19920135,False,0
VEZF1,0.13026692,False,1
VIPR2,0.10943831,False,0
VOPP1,0.08104751,False,0
VPS4A,0.072563365,True,0
VSIG4,0.102078654,False,1
VSNL1,0.15645225,False,0
VSTM2L,0.124581926,False,0
VSX1,0.10356969,False,0
VWC2,0.17751414,False,0
WASL,0.13945141,False,0
WDFY4,0.052374378,False,1
WHRN,0.005628178,False,0
WIF1,0.057615906,False,0
WIPF1,0.10139942,False,0
WNT5A,0.052655358,False,0
WRNIP1,0.19047369,False,0
WWOX,0.14027047,False,1
XG,0.0493845,False,0
XK,0.051422194,False,0
XYLT1,0.14389712,True,0
YES1,0.09551065,True,0
YPEL5,0.13205355,False,0
YWHAZ,0.23537108,True,1
YY1,0.16017112,False,1
ZBTB11,0.087873414,False,0
ZBTB12,0.053202644,False,0
ZBTB16,0.15350726,False,1
ZBTB18,0.18656296,False,0
ZBTB2,0.079301625,False,0
ZBTB20,0.09504609,False,1
ZBTB21,0.18661357,False,1
ZBTB25,0.15808658,False,0
ZBTB26,0.16209325,False,0
ZBTB33,0.017076287,False,0
ZBTB38,0.09308783,False,0
ZBTB41,0.06463607,True,0
ZBTB43,0.1534681,True,0
ZBTB44,0.22261259,False,0
ZBTB45,0.08199095,False,0
ZBTB48,0.019345751,True,0
ZBTB5,0.09898522,False,0
ZBTB7C,0.046236545,True,0
ZBTB8A,0.17222086,False,0
ZCCHC12,0.05253519,True,0
ZCCHC24,0.018461429,False,0
ZCWPW2,0.1809445,False,0
ZDHHC14,0.03205405,False,0
ZDHHC23,0.04931458,False,0
ZDHHC5,0.10670882,False,0
ZEB1,0.07736745,False,0
ZEB2,0.022516912,False,0
ZFHX2,0.11057935,True,0
ZFHX3,0.053697493,False,0
ZFHX4,0.092126615,False,0
ZFP2,0.087428845,False,0
ZFP30,0.1949032,False,0
ZFP36L1,0.093735896,True,0
ZFP36L2,0.06887656,False,0
ZFP37,0.17655902,False,0
ZFP62,0.16742355,True,0
ZFP90,0.20959309,False,0
ZFP91,0.12809148,False,0
ZFX,0.14504,True,0
ZFY,0.22661354,False,0
ZHX1,0.22484715,False,0
ZIC2,0.11480972,False,0
ZIC3,0.048788268,False,0
ZIC4,0.035599772,False,0
ZIM2,0.17614387,True,0
ZMAT4,0.10271838,False,0
ZMYND8,0.17910679,True,1
ZNF100,0.17439178,False,0
ZNF107,0.16955893,True,0
ZNF12,0.05003373,False,0
ZNF132,0.10525643,False,0
ZNF134,0.06640681,True,0
ZNF135,0.21945532,False,0
ZNF138,0.16964173,False,0
ZNF143,0.030442098,True,0
ZNF146,0.0649192,False,0
ZNF148,0.18649268,True,0
ZNF155,0.105240114,False,0
ZNF160,0.11857932,False,0
ZNF180,0.16265503,False,0
ZNF184,0.18268234,True,0
ZNF195,0.1039674,False,0
ZNF205,0.009456341,True,0
ZNF207,0.18652679,True,0
ZNF213,0.1876577,False,0
ZNF217,0.0863603,True,0
ZNF219,0.11535487,False,0
ZNF224,0.14666873,False,0
ZNF225,0.117682464,True,0
ZNF226,0.14652568,False,0
ZNF227,0.12188713,False,0
ZNF230,0.089032054,False,0
ZNF232,0.036254615,False,0
ZNF248,0.17398977,False,0
ZNF260,0.12858403,False,0
ZNF264,0.16073576,False,0
ZNF266,0.11740693,False,0
ZNF273,0.045835555,False,0
ZNF274,0.013176811,True,0
ZNF275,0.04544386,False,0
ZNF280D,0.18222374,False,0
ZNF281,0.15476944,False,0
ZNF286A,0.15498115,False,0
ZNF287,0.16812606,False,0
ZNF3,0.09957867,False,0
ZNF300,0.10978174,False,0
ZNF326,0.19301414,False,0
ZNF329,0.08439638,False,0
ZNF334,0.1276461,False,0
ZNF337,0.10880617,True,0
ZNF33A,0.20165014,True,0
ZNF33B,0.077872105,False,0
ZNF34,0.1635462,False,0
ZNF354C,0.13765551,False,0
ZNF367,0.14706178,False,0
ZNF37A,0.16549066,False,0
ZNF384,0.13091554,False,0
ZNF398,0.22268483,False,0
ZNF41,0.18220602,True,0
ZNF418,0.13820116,False,0
ZNF419,0.097218595,True,0
ZNF423,0.08528035,False,0
ZNF426,0.035627104,True,0
ZNF430,0.09091918,False,0
ZNF432,0.17201939,False,0
ZNF438,0.15926245,True,0
ZNF45,0.11111542,False,0
ZNF451,0.042122517,False,0
ZNF460,0.11072402,False,0
ZNF462,0.16202807,False,1
ZNF467,0.12592493,False,0
ZNF468,0.11323258,False,0
ZNF480,0.089670286,False,0
ZNF483,0.0078082457,False,0
ZNF491,0.031799804,False,0
ZNF503,0.10553799,True,0
ZNF510,0.035577644,False,0
ZNF511,0.24421005,False,0
ZNF516,0.17110364,False,0
ZNF517,0.055825576,False,1
ZNF518A,0.21970005,False,0
ZNF519,0.14546928,False,0
ZNF521,0.16461563,False,0
ZNF524,0.0713377,False,0
ZNF525,0.016936319,True,0
ZNF527,0.0060277916,False,0
ZNF529,0.14274725,False,0
ZNF529-AS1,0.020950595,False,0
ZNF532,0.19055437,True,0
ZNF534,0.09891989,True,0
ZNF536,0.060545374,False,0
ZNF540,0.12489372,False,0
ZNF544,0.10855088,False,0
ZNF548,0.05755091,False,1
ZNF554,0.12224912,False,0
ZNF557,0.18285389,False,0
ZNF558,0.12607992,False,0
ZNF560,0.15922204,False,0
ZNF566,0.17594098,True,0
ZNF569,0.13331391,False,0
ZNF57,0.19874433,True,0
ZNF585A,0.11470593,True,0
ZNF587B,0.14570218,True,0
ZNF592,0.17609705,False,0
ZNF593,0.021164255,False,0
ZNF596,0.091464385,False,0
ZNF597,0.06463941,False,0
ZNF598,0.10202941,False,0
ZNF605,0.20092116,True,0
ZNF607,0.21132407,True,0
ZNF608,0.08080597,False,0
ZNF610,0.12691538,False,0
ZNF616,0.14570262,True,0
ZNF618,0.14571871,False,0
ZNF620,0.05426377,False,0
ZNF622,0.07326323,False,0
ZNF623,0.12561136,False,0
ZNF625,0.1987252,False,0
ZNF626,0.16104461,False,1
ZNF629,0.07975084,False,0
ZNF630,0.05359375,True,0
ZNF639,0.23105468,False,0
ZNF641,0.1834681,False,0
ZNF644,0.19170344,False,0
ZNF652,0.117877014,False,0
ZNF660,0.15962422,False,0
ZNF664,0.118343376,False,0
ZNF667,0.12693705,False,0
ZNF668,0.11576114,False,0
ZNF669,0.14924887,False,0
ZNF674,0.13786474,True,0
ZNF680,0.17531368,False,0
ZNF687,0.065140314,True,0
ZNF688,0.12785591,False,0
ZNF695,0.051064182,False,0
ZNF696,0.10308808,True,0
ZNF697,0.15444286,False,0
ZNF7,0.0654475,True,0
ZNF701,0.16067328,False,0
ZNF704,0.05446802,False,0
ZNF705A,0.09805933,False,0
ZNF706,0.08468483,False,0
ZNF71,0.07972859,False,0
ZNF710,0.11689625,False,0
ZNF711,0.1710884,True,1
ZNF714,0.16767038,False,0
ZNF717,0.17622083,False,0
ZNF727,0.16401297,True,0
ZNF736,0.17784229,False,0
ZNF74,0.12883008,False,0
ZNF746,0.10079475,False,0
ZNF75A,0.17984028,False,0
ZNF765,0.019407228,False,0
ZNF77,0.07587453,False,0
ZNF776,0.107322395,False,0
ZNF777,0.10997021,False,0
ZNF778,0.11316614,False,0
ZNF789,0.16794854,False,0
ZNF790,0.10263228,False,0
ZNF791,0.10760619,False,0
ZNF8,0.12241202,False,0
ZNF800,0.0872954,True,0
ZNF804A,0.18463208,False,1
ZNF804B,0.11578035,True,0
ZNF821,0.17612271,True,0
ZNF823,0.07283956,False,0
ZNF827,0.104047626,True,1
ZNF83,0.03302738,True,0
ZNF84,0.07162113,False,0
ZNF843,0.12275841,False,0
ZNF844,0.06776518,False,0
ZNF860,0.113300346,False,0
ZNF875,0.0772113,False,0
ZNF891,0.18479681,False,0
ZNF91,0.09165095,False,0
ZNF92,0.13981533,False,0
ZSCAN21,0.13609345,False,0
ZSCAN26,0.09634159,False,0
ZSCAN31,0.058817934,False,0
ZSCAN5A,0.07708169,False,0
ZSCAN9,0.08391916,False,0
ZSWIM6,0.11891631,False,0
ZXDC,0.13473545,False,0
