gene,score,validation,label
SLC17A7,0.004698551,False,-1
SLC17A8,0.21630621,False,-1
SLC1A2,0.18356824,False,-1
SLC1A3,0.4468636,False,-1
SLC24A4,0.36769637,False,-1
SLC28A1,6.260139e-05,False,-1
SLC2A13,0.016124103,False,-1
SLC32A1,0.5298229,False,-1
SLC35F3,0.02226421,False,-1
SLC37A1,0.044253927,False,-1
SLC38A11,0.4483277,False,-1
SLC38A4,0.2769235,False,-1
SLC43A3,0.1974648,False,-1
SLC44A5,0.31454262,False,-1
SLC4A4,0.24918616,False,-1
SLC4A5,0.2833982,False,-1
SLC5A3,0.33092138,False,-1
SLC6A1,0.41797668,False,1
SLC6A17,0.0041603018,False,-1
SLC7A1,0.18761557,False,-1
SLC7A2,0.19751228,False,-1
SLC9A9,0.27474636,False,-1
SLCO1A2,0.32915127,False,-1
SLCO1C1,0.011262802,False,-1
SLCO2B1,0.15726277,False,-1
SLFN11,0.1353159,False,-1
SLIT2,0.7775237,False,-1
SLITRK4,0.07489443,False,-1
SMAD1,0.45486015,False,-1
SMAD2,0.29113376,False,-1
SMAD3,0.46347415,False,-1
SMAD4,0.29174075,False,-1
SMAD5,0.3669381,False,-1
SMAD6,0.005974046,False,0
SMAD7,0.38543496,False,-1
SMARCA1,0.36204842,False,-1
SMARCA5,0.5611398,False,-1
SMC3,0.44001865,False,-1
SMCO4,0.24855533,False,-1
SMPD3,0.103913195,False,-1
SMURF1,0.3040324,False,-1
SNAP25,0.32794118,False,-1
SNAP25-AS1,0.0050436645,False,-1
SNCA,0.3692798,False,-1
SNCA-AS1,0.009129027,False,-1
SNCAIP,0.5601463,False,-1
SNCG,0.020446913,False,-1
SNED1,0.010207502,False,-1
SNTG1,0.5039058,False,-1
SNTG2,1.124036e-05,False,0
SNU13,0.00074128294,False,-1
SOCS3,0.5739513,False,-1
SOCS4,0.5425138,False,-1
SORBS2,0.4004242,False,-1
SORCS2,0.026660945,False,-1
SORCS3,0.0539745,False,-1
SORT1,0.4839497,False,-1
SOSTDC1,0.21142764,False,-1
SOX1,0.15511204,False,-1
SOX10,0.24510145,False,-1
SOX11,0.03426869,False,-1
SOX13,0.5887007,False,-1
SOX2,0.1670923,False,-1
SOX2-OT,0.017959716,False,-1
SOX4,0.0036881578,False,-1
SOX5,0.42295742,False,-1
SOX6,0.04767424,False,-1
SOX8,0.008271133,False,-1
SP1,0.5097341,False,0
SP100,0.06569757,False,-1
SP3,0.87023234,False,-1
SP4,0.5460227,False,1
SP9,0.15049838,False,-1
SPATS2,0.4880597,False,-1
SPATS2L,0.48329228,False,-1
SPP1,0.20366925,False,-1
SPRED1,0.28109387,False,-1
SPRED2,0.3963558,False,-1
SPRY2,0.387479,False,-1
SPRY4,0.0011773265,False,-1
SPTLC3,0.024163745,False,-1
SRCIN1,0.06176799,False,-1
SREBF1,0.69418836,False,-1
SREBF2,0.09646331,False,-1
SRGAP1,0.042133044,False,-1
SRGN,0.08568048,False,-1
SRL,0.0004016803,False,-1
SRP14,0.0036367625,False,-1
SRRM4,0.13140947,False,-1
SRSF7,0.2855202,False,-1
SSH1,0.31692803,False,-1
SSPN,0.41582552,False,-1
SSUH2,0.47711203,False,-1
ST18,0.009299819,False,-1
ST3GAL6,0.14363661,False,-1
ST5,0.945658,False,-1
ST6GAL1,0.31941977,False,0
ST6GAL2,0.34680483,False,-1
ST6GALNAC3,0.0057335948,False,-1
STAC2,0.017495535,False,-1
STARD4,0.0024816017,False,-1
STAT1,0.5169389,False,-1
STAT3,0.42767537,False,-1
STAT4,0.33905673,False,-1
STAT5A,0.13089144,False,-1
STAT5B,0.5037588,False,-1
STAU2,0.4799693,False,-1
STEAP2,0.81877404,False,-1
STEAP2-AS1,0.14386266,False,-1
STEAP3,0.057398137,False,-1
STK17B,0.23515457,False,0
STK3,0.4443528,False,-1
STK32B,0.68945205,False,-1
STK33,0.75673085,False,-1
STMN1,0.00239871,False,0
STMN2,0.4227033,False,-1
STON1-GTF2A1L,0.050903466,True,0
STON2,0.55655104,False,-1
STS,0.18263254,False,-1
STUB1,0.0008300115,False,-1
STXBP5-AS1,0.34540087,False,-1
STXBP5L,0.34809905,False,-1
STXBP6,0.12192274,True,0
SULF1,0.010543821,False,-1
SULF2,0.5308165,False,-1
SYK,0.00058600894,False,-1
SYN3,0.05416486,False,-1
SYNDIG1,0.20599288,False,-1
SYNE2,0.3870344,False,-1
SYNPR,0.3381611,False,-1
SYT10,0.29784787,False,-1
SYT12,0.501747,False,-1
SYT6,0.017053781,False,-1
SYT9,0.03194159,False,-1
SYTL5,0.5722086,False,-1
TACR1,0.015050191,False,-1
TAF1,0.6493221,False,-1
TAF6,0.37840706,False,-1
TAF7,0.20954765,False,-1
TAGLN2,3.2708456e-06,False,-1
TANC1,0.038415097,False,-1
TARM1,0.026009075,False,-1
TBC1D8,0.0017578151,False,-1
TBL1X,0.3333374,False,-1
TBL1XR1,0.19981979,False,-1
TBPL1,0.36003402,False,-1
TBR1,0.10262382,False,-1
TBX18,0.33822048,False,-1
TBX2,0.61156464,False,-1
TBXAS1,0.11188867,False,-1
TC2N,0.013242534,False,-1
TCEAL2,6.430364e-07,False,0
TCEAL6,1.5805123e-05,False,0
TCF12,0.50626737,False,-1
TCF15,0.06921005,False,-1
TCF3,0.44946423,False,-1
TCF4,0.34091136,False,-1
TCF7,0.08168852,False,-1
TCF7L2,0.28176382,False,-1
TEAD1,0.20434561,False,-1
TEAD3,0.036882754,False,-1
TECTA,0.058987234,False,-1
TEF,0.3828896,False,-1
TEK,0.00791996,False,-1
TENM2,0.5520148,False,-1
TENM4,0.20265797,False,-1
TET1,0.3410238,False,-1
TET3,0.0070427395,False,-1
TF,0.117542975,False,-1
TFDP1,0.5463228,False,-1
TFDP2,0.3472517,False,-1
TFEB,0.56250095,False,-1
TGFA,0.2346849,False,-1
TGFB2,0.9083348,False,-1
TGFBR1,0.36387354,False,-1
TGFBR2,0.00022942883,False,-1
TGFBR3,0.3110544,False,-1
TGIF1,0.32679254,False,-1
TGIF2,0.4884196,False,-1
THAP1,0.20940875,False,-1
THAP11,0.34393817,False,-1
THAP12,0.36087063,False,-1
THBS2,0.09782596,False,-1
THOC2,0.25009632,False,-1
THOC3,0.6500472,False,-1
THRA,0.22322951,False,-1
THRB,0.3705855,False,-1
THRB-AS1,0.45461327,False,-1
THSD7A,0.24191505,False,-1
THSD7B,0.19663759,False,0
THY1,0.105831094,False,-1
TIA1,0.5368056,False,-1
TIAM1,0.071684144,False,-1
TIGD3,0.0013486249,False,-1
TIGD4,0.44038326,False,-1
TIMP2,0.40341192,False,-1
TIMP3,0.08927637,False,-1
TJP2,0.0779008,False,-1
TLE1,0.38505542,False,-1
TLE2,0.04868311,False,-1
TLE3,0.30150574,False,-1
TLL1,0.4342486,False,-1
TLR2,0.15534064,False,-1
TM4SF1,6.8176532e-06,False,-1
TMC6,0.059898954,False,-1
TMC8,0.34488526,False,-1
TMCC3,0.13328205,False,-1
TMEFF2,0.19360372,False,-1
TMEM117,0.2194598,False,-1
TMEM119,0.0003571846,False,-1
TMEM132C,0.07182487,False,-1
TMEM132D,0.012425412,False,-1
TMEM176B,0.054199632,False,-1
TMEM192,0.16042247,False,-1
TMEM196,0.21405551,False,-1
TMEM235,0.38518527,False,-1
TMEM241,0.7284077,False,-1
TMEM26,0.0636208,False,-1
TMEM63A,0.009338022,False,-1
TMEM64,0.3862224,False,-1
TMEM98,0.07197546,False,-1
TMIGD3,0.11332986,False,-1
TMOD1,0.031450346,False,-1
TMOD3,0.38912252,False,-1
TMSB4X,0.29692376,False,-1
TMTC1,0.085362986,False,-1
TMTC2,0.831267,False,-1
TMTC4,0.017466705,False,-1
TMX4,0.86757976,False,-1
TNFAIP8,0.25787345,False,-1
TNFRSF10D,0.66541547,False,-1
TNFRSF19,0.3641641,False,0
TNFSF15,3.4478634e-07,False,-1
TNS3,0.12281391,False,-1
TNXB,0.17704396,False,-1
TOB2,0.3225012,False,-1
TOLLIP,0.00055105076,False,-1
TOX,0.714846,False,-1
TOX3,0.15781224,False,-1
TPK1,0.075094156,False,-1
TPM4,0.00032464782,False,-1
TPPP,0.0035364274,False,-1
TPSB2,0.3825263,False,-1
TPT1,0.08452551,False,0
TPTE,0.009368808,False,-1
TRAF3,0.21634926,False,-1
TRAF4,0.8595081,False,-1
TRAF5,0.108178586,False,-1
TRAM2,0.5495224,False,-1
TRERF1,0.42341882,False,-1
TRHDE-AS1,0.87155247,False,-1
TRIB1,0.060333014,False,-1
TRIB3,0.080176875,False,-1
TRIM28,3.832007e-05,False,-1
TRIM38,0.20562947,False,-1
TRIM74,1.9660603e-05,False,-1
TRIML2,0.0015614771,False,-1
TRIP10,0.546866,False,-1
TRPC3,0.0007773582,False,-1
TRPC4,0.044818386,False,0
TRPC5OS,0.055743624,False,-1
TRPM3,0.67062354,False,0
TRPS1,0.26826128,False,-1
TSC22D2,0.07807532,False,-1
TSC22D4,0.06587692,False,-1
TSHZ2,0.095535845,False,-1
TSHZ3,0.9276271,False,-1
TSN,0.015585367,False,-1
TSPAN8,0.58300626,False,-1
TSPYL1,0.032235194,False,-1
TTC39C,0.04353241,False,-1
TTC9B,0.00010993494,False,-1
TTTY14,0.3196926,False,-1
TTYH1,0.3758812,False,-1
TTYH2,0.0076262355,False,-1
TTYH3,0.2831072,False,-1
TUBA1A,0.00012717575,False,-1
TUBB,0.005564606,True,0
TUBB2A,0.00022748693,True,0
TUBB4B,0.00043918574,False,-1
TUNAR,0.0027005968,False,-1
TWIST2,0.22823066,False,-1
TXNDC8,0.001976758,False,-1
TYROBP,0.24113376,False,-1
UACA,0.052990124,False,-1
UBASH3B,0.13133971,False,-1
UBB,0.00065097533,False,-1
UBE2E1,0.40330502,False,-1
UBE2F,0.6201266,False,-1
UBE2K,0.5135636,False,-1
UBTF,0.22447145,False,-1
UCN3,0.012464137,False,-1
UGP2,0.21882424,False,-1
UGT8,0.07633967,False,-1
ULBP1,0.20646104,False,-1
UMODL1,0.1001991,False,-1
UNC5C,0.17166486,False,-1
UNC5D,0.40282404,False,-1
USF2,0.065336324,False,-1
USP3,0.4271351,False,-1
USP44,0.06309971,False,-1
USP53,0.069610514,False,-1
USP6NL,0.012454854,False,-1
UST,0.41321906,False,-1
UTP18,0.2691561,False,-1
UXS1,0.36627346,False,-1
VAMP2,0.24193725,False,-1
VAV1,0.02744805,False,-1
VAV3,0.013661789,False,-1
VAX1,0.047865137,False,-1
VAX2,0.10137327,False,-1
VCAN,0.21156722,False,0
VEGFA,0.3369417,False,-1
VENTX,0.6570347,False,-1
VEZF1,0.4026865,False,-1
VGLL3,0.302154,False,-1
VIM,0.3680953,False,-1
VIP,0.009165443,False,-1
VIPR2,0.039909866,True,1
VPS37B,0.021575294,False,-1
VRK2,0.0027997673,False,-1
VSTM2B,0.013442488,False,-1
VWA2,0.043284036,False,-1
VWC2,0.33467042,False,-1
WDR64,0.044406433,False,-1
WDR81,0.0099913785,False,-1
WDR83,0.723938,False,-1
WIPF1,0.36698097,False,-1
WIPF3,0.056425173,False,-1
WLS,0.16777937,False,-1
WNK3,0.46719185,False,-1
WNT5B,0.3363788,False,-1
WRNIP1,0.40179756,False,-1
WWC1,0.037238795,False,-1
XAF1,0.20670517,False,-1
XCL1,3.107182e-05,False,-1
XIST,0.009664035,False,-1
YBX3,0.13418905,False,-1
YWHAB,0.07579044,False,0
YWHAE,0.3073657,False,-1
YWHAZ,0.08857396,False,-1
YY1,0.39228043,False,-1
ZBED5,0.5252382,False,-1
ZBTB1,0.2805757,False,-1
ZBTB14,0.41372535,False,-1
ZBTB16,0.28917807,False,-1
ZBTB17,0.40968642,False,-1
ZBTB18,0.5082569,False,-1
ZBTB2,0.10258062,False,-1
ZBTB20,0.08300261,False,-1
ZBTB21,0.3585043,False,-1
ZBTB22,0.0003270585,False,-1
ZBTB25,0.40668598,False,-1
ZBTB37,0.30385506,False,-1
ZBTB39,0.0018173298,False,-1
ZBTB41,0.38822404,False,-1
ZBTB43,0.39659435,False,-1
ZBTB44,0.4360307,False,-1
ZBTB45,0.36633483,False,-1
ZBTB47,0.29965386,False,-1
ZBTB5,0.3564252,False,-1
ZBTB7B,0.026487185,False,-1
ZBTB8A,0.25685003,False,-1
ZCCHC24,0.012188868,False,0
ZDHHC11,0.028708834,False,-1
ZDHHC2,0.47130743,False,-1
ZDHHC5,0.38291168,False,-1
ZEB1,0.53072417,False,-1
ZEB2,0.37931713,False,-1
ZFHX3,0.22483316,False,-1
ZFHX4,0.006997312,False,0
ZFP14,0.30992654,False,-1
ZFP2,0.58332866,False,-1
ZFP30,0.5447949,False,-1
ZFP36,0.13883045,False,-1
ZFP36L1,0.7871572,False,-1
ZFP36L2,0.15599425,False,-1
ZFP37,0.00020261937,False,-1
ZFP69,0.44257405,False,-1
ZFP91,0.0026590114,False,-1
ZFP92,0.6013421,False,-1
ZFPM1,0.070151284,False,-1
ZFX,0.33752894,False,-1
ZFY,0.19038841,False,-1
ZHX1,0.2796559,False,-1
ZHX2,0.038794797,False,-1
ZIC1,0.026390849,False,-1
ZIC2,0.17973177,False,-1
ZIC3,0.0021430976,False,-1
ZIC5,0.39003646,False,-1
ZIM2,0.45644882,False,-1
ZKSCAN1,0.6990207,False,-1
ZMAT4,0.17045799,False,-1
ZMIZ1,0.0038639912,False,-1
ZNF100,0.00026999146,False,-1
ZNF107,0.10785941,False,-1
ZNF12,0.065531604,False,-1
ZNF131,0.43043727,False,-1
ZNF135,0.25670215,False,-1
ZNF138,0.74870855,True,0
ZNF142,0.08040506,False,-1
ZNF143,0.43886155,False,-1
ZNF148,0.36139068,False,-1
ZNF155,0.10525148,False,-1
ZNF16,0.050058413,False,-1
ZNF160,0.54306215,False,-1
ZNF175,0.7250905,False,-1
ZNF18,0.39108586,False,-1
ZNF180,0.16193119,False,-1
ZNF184,0.0010289488,False,-1
ZNF2,0.052066974,False,-1
ZNF202,0.48358536,False,-1
ZNF205,0.10199191,False,-1
ZNF208,0.08453872,False,-1
ZNF217,0.049211763,False,-1
ZNF219,0.6668973,False,-1
ZNF223,0.7751089,False,-1
ZNF224,0.7416355,False,-1
ZNF227,0.004274921,False,-1
ZNF234,0.6578249,False,-1
ZNF235,0.15262184,False,-1
ZNF239,0.13825421,False,-1
ZNF248,0.70335877,False,-1
ZNF25,0.26816982,False,-1
ZNF251,0.5122172,False,-1
ZNF256,0.40933317,False,-1
ZNF260,0.23440965,False,-1
ZNF263,0.69362354,False,-1
ZNF264,0.65184695,False,-1
ZNF273,0.57932496,False,-1
ZNF275,0.24453385,False,-1
ZNF28,0.07740229,False,-1
ZNF280D,0.111381434,False,-1
ZNF281,0.44063398,False,-1
ZNF286A,0.52564585,False,-1
ZNF3,0.5744272,False,-1
ZNF30,0.29930738,False,-1
ZNF302,0.13440281,False,-1
ZNF304,0.3182398,False,-1
ZNF311,0.72433436,False,-1
ZNF316,0.07275516,False,-1
ZNF322,0.009036033,False,-1
ZNF326,3.882022e-05,False,-1
ZNF331,0.004109693,False,0
ZNF333,0.0016191225,False,-1
ZNF335,0.123971984,False,-1
ZNF337,0.32497716,False,-1
ZNF345,0.6765609,False,-1
ZNF358,0.090416454,False,-1
ZNF362,0.53917,False,-1
ZNF366,0.057907183,False,0
ZNF367,0.09147301,False,-1
ZNF37A,0.7765862,False,-1
ZNF384,0.086670525,False,-1
ZNF385A,0.2878817,False,-1
ZNF385B,0.80762535,False,-1
ZNF391,0.30218977,False,-1
ZNF394,0.0052252095,False,-1
ZNF396,0.5234603,False,-1
ZNF397,0.29191265,False,-1
ZNF398,0.47340205,False,-1
ZNF407,0.13131605,False,-1
ZNF415,0.30748165,False,-1
ZNF420,0.8165029,False,-1
ZNF429,0.00030210175,False,-1
ZNF43,0.023941936,False,-1
ZNF430,0.36305317,False,-1
ZNF431,0.0019430594,False,-1
ZNF438,0.21037264,False,-1
ZNF44,0.43372187,False,-1
ZNF442,0.0040706554,False,-1
ZNF444,0.6709535,False,-1
ZNF461,0.30945235,False,-1
ZNF462,0.3792563,False,-1
ZNF467,0.6011873,False,-1
ZNF483,0.058994565,False,-1
ZNF487,0.023099983,False,-1
ZNF492,0.37237677,False,-1
ZNF497,0.4773127,False,-1
ZNF500,0.43186292,False,-1
ZNF503,0.0010886468,False,-1
ZNF510,0.20777382,False,-1
ZNF511,0.04100962,False,-1
ZNF518A,0.49784186,False,-1
ZNF519,0.46182117,False,-1
ZNF521,0.24503648,False,-1
ZNF525,0.52607894,False,-1
ZNF528,0.5353339,False,-1
ZNF529,0.119881585,False,-1
ZNF532,0.4058448,False,-1
ZNF536,0.16297847,False,-1
ZNF547,0.8478276,False,-1
ZNF549,0.48048154,False,-1
ZNF554,0.5030524,False,-1
ZNF557,0.34170935,False,-1
ZNF558,0.6334214,False,-1
ZNF563,0.0024359422,False,-1
ZNF572,0.5649758,False,-1
ZNF573,0.08793668,False,-1
ZNF574,0.0014852568,False,-1
ZNF577,0.03500008,False,-1
ZNF578,0.48118803,False,-1
ZNF581,9.992887e-06,False,-1
ZNF585A,0.65110016,False,-1
ZNF586,0.6859938,False,-1
ZNF587,0.03183902,False,-1
ZNF587B,0.59593,False,-1
ZNF592,0.06742207,False,-1
ZNF594,0.63095695,False,-1
ZNF595,0.13775712,False,-1
ZNF596,0.18395963,False,0
ZNF600,0.32100555,False,-1
ZNF605,0.7336573,False,-1
ZNF607,0.14462493,False,-1
ZNF610,0.038615074,False,-1
ZNF611,0.4710902,False,-1
ZNF614,0.4353385,False,-1
ZNF616,0.299437,False,-1
ZNF618,0.14386724,False,-1
ZNF623,0.66224384,False,-1
ZNF624,0.50314325,False,-1
ZNF628,0.0059386473,False,-1
ZNF629,0.0009532224,False,-1
ZNF630,0.674508,False,-1
ZNF639,0.008726135,False,-1
ZNF641,0.11006462,False,-1
ZNF644,0.42906624,False,-1
ZNF648,0.005598732,False,-1
ZNF652,0.09153259,False,-1
ZNF664,0.45158997,False,-1
ZNF667,0.49986497,False,-1
ZNF668,0.1463736,False,-1
ZNF669,0.03941227,False,-1
ZNF670,0.91589737,False,-1
ZNF671,0.102078155,False,-1
ZNF672,0.10709917,False,-1
ZNF675,0.7843162,False,-1
ZNF680,0.5436284,False,-1
ZNF681,0.36822537,False,-1
ZNF682,0.0005731841,False,-1
ZNF687,0.835564,False,-1
ZNF689,0.009916904,False,-1
ZNF69,0.7185258,False,-1
ZNF695,0.497582,False,-1
ZNF696,0.06786797,False,-1
ZNF697,0.4090812,False,-1
ZNF700,0.110195935,False,-1
ZNF701,0.0075108833,True,0
ZNF704,0.27721733,False,-1
ZNF705G,0.031987924,False,-1
ZNF706,0.49285322,False,-1
ZNF708,0.2852012,False,-1
ZNF709,0.7728923,False,-1
ZNF71,0.09495481,False,-1
ZNF711,0.27954894,False,-1
ZNF714,0.00046898477,False,-1
ZNF721,0.00487104,False,-1
ZNF726,0.047996085,False,-1
ZNF736,0.16532174,False,-1
ZNF74,0.22166002,False,-1
ZNF746,0.5474639,False,-1
ZNF75A,0.18484001,False,-1
ZNF75D,0.0042854478,False,-1
ZNF764,0.18050748,False,-1
ZNF765,0.022379564,False,-1
ZNF766,0.635047,False,-1
ZNF780A,0.025060197,False,-1
ZNF780B,0.37357447,False,-1
ZNF783,0.12096798,False,-1
ZNF787,0.008046281,False,-1
ZNF789,0.00012413003,False,-1
ZNF790,0.005738261,False,-1
ZNF800,0.42558503,False,-1
ZNF804A,0.80608493,False,1
ZNF805,0.115237564,False,-1
ZNF821,0.5620558,False,-1
ZNF827,0.23122114,False,-1
ZNF84,0.40910718,False,-1
ZNF841,0.105654515,False,-1
ZNF845,0.022591576,False,-1
ZNF846,0.0030040415,False,-1
ZNF85,0.0019088055,False,-1
ZNF860,0.42273086,False,-1
ZNF883,0.4542705,False,-1
ZNF891,0.41922072,False,-1
ZNF91,0.5120268,False,-1
ZNF98,0.2222441,False,0
ZSCAN1,0.54198205,False,-1
ZSCAN12,0.42052683,False,-1
ZSCAN18,0.008915023,False,-1
ZSCAN21,0.7706924,False,-1
ZSCAN5A,0.023656486,False,-1
ZSWIM6,0.18151039,False,-1
ZXDC,0.009320322,False,-1
