gene,score,validation,label
MFSD8,0.05176992,False,-1
MGA,0.6699763,False,-1
MGAT3,0.0016437654,False,-1
MGAT4A,0.15799953,False,-1
MGAT4C,0.016216872,False,-1
MGMT,0.0044915057,False,-1
MICAL3,0.09154991,False,-1
MID1,0.025965553,False,-1
MID2,0.01638863,False,-1
MINK1,0.06718743,False,-1
MIOS,0.040639367,False,-1
MIR124-2HG,0.1350555,False,0
MIR193BHG,0.0032356833,False,-1
MIR3142HG,0.0705286,False,-1
MIR31HG,0.03818557,False,0
MIR4500HG,0.25926813,False,-1
MIR646HG,0.03308274,False,-1
MIR99AHG,0.29100576,False,-1
MIS18BP1,0.029653253,False,0
MITF,0.34133825,False,-1
MKI67,0.016993744,False,0
MKRN1,0.08128886,False,-1
MKX,0.29054692,False,-1
MLIP,0.0011530657,False,-1
MLLT10,0.5458196,False,-1
MLLT3,0.5484729,False,1
MLX,0.012973573,False,0
MLXIP,0.012087146,False,-1
MMP16,0.10936012,True,0
MMS22L,0.009820123,False,-1
MN1,0.0113217635,False,-1
MND1,0.090925306,False,-1
MNS1,0.14706938,False,-1
MNX1,0.041150294,False,-1
MOB3B,0.23816863,False,-1
MOB3C,0.008647174,False,-1
MOBP,0.0017774504,False,-1
MOG,0.019234821,False,-1
MOGAT1,0.0026056862,False,-1
MORN1,0.006212272,False,-1
MORN4,0.019500434,False,0
MOSPD1,0.049947903,False,-1
MPP6,0.22027853,False,-1
MPPED1,0.0062783724,False,-1
MRC1,0.0010669591,False,-1
MRC2,0.00049306656,False,-1
MREG,0.006493423,False,0
MRO,0.04077086,False,-1
MS4A7,0.0144319795,False,-1
MSI1,0.010597473,False,-1
MSI2,0.0152394455,False,-1
MSMO1,0.024018632,False,-1
MSR1,0.0015221317,False,-1
MSX1,0.124485075,False,-1
MT1M,0.025149506,False,-1
MTA3,0.055540524,False,-1
MTF1,0.03293204,False,-1
MTF2,0.044943903,False,-1
MTM1,0.0036850614,False,-1
MTMR2,0.018263752,False,-1
MTNR1A,0.024140183,False,-1
MTURN,0.004723464,False,-1
MTUS1,0.27100486,False,-1
MUSTN1,0.0009947561,False,-1
MX1,0.00028475703,False,-1
MXD1,0.075531065,False,-1
MXD3,0.010312092,False,-1
MXI1,0.29188386,False,-1
MYB,0.013213524,False,-1
MYBL1,0.030478645,False,0
MYCBP2-AS1,0.013111895,False,-1
MYCN,0.028754544,False,-1
MYEF2,0.42545116,False,-1
MYH11,0.0016875925,False,-1
MYH9,0.012094333,False,-1
MYLK,0.04083218,False,-1
MYNN,0.0017287723,False,-1
MYO16,0.4061495,False,-1
MYO1E,0.014004575,False,0
MYO5A,0.02810366,False,-1
MYOF,0.0062002195,True,0
MYOM2,0.005624995,False,-1
MYRIP,0.26892298,False,0
MZF1,0.0343057,False,-1
MZF1-AS1,0.0051403525,False,-1
NAALADL2,0.001166893,False,-1
NAB1,0.15359457,False,0
NALCN-AS1,0.045617364,False,-1
NAMPT,0.00072194217,False,-1
NANOGP8,0.03112345,False,-1
NAP1L1,0.06734624,False,-1
NAPB,0.38495377,False,-1
NAV2,0.029593173,False,-1
NBN,0.018670985,False,-1
NCALD,0.03725499,False,-1
NCAPD2,0.012672471,False,0
NCAPD3,0.02029026,False,0
NCAPG,0.036245663,False,0
NCAPG2,0.015571208,False,-1
NCBP2,0.0031600134,False,-1
NCK2,0.14161545,False,-1
NCKAP1L,0.0022243073,False,-1
NCOA1,0.06294318,False,-1
NCOA2,0.18384266,False,-1
NCOA3,0.18166728,False,-1
NCOA4,0.0030838416,False,-1
NCOA7,0.3528956,False,-1
NCOR1,0.48912543,False,-1
NCOR2,0.008462435,False,-1
NDC80,0.016359914,False,-1
NDE1,0.0042837434,False,-1
NDOR1,0.0046744775,False,-1
NDRG4,0.031032044,False,-1
NDST3,0.40508726,False,-1
NEAT1,0.07289569,False,-1
NEB,0.006303113,False,0
NEBL,0.014679226,False,-1
NECAB1,0.15160549,False,0
NECTIN3,0.0013613364,False,-1
NEDD1,0.08616498,False,0
NEDD4L,0.044184305,False,-1
NEDD9,0.01614061,False,-1
NEFM,0.024155729,False,-1
NEIL3,0.02883684,False,-1
NEK11,0.0048690923,False,-1
NEK7,0.48881954,False,-1
NELFA,0.01678073,False,-1
NELL1,0.024362987,False,-1
NELL2,0.008406976,False,-1
NEMP2,0.04013851,False,-1
NES,0.072944,False,0
NETO1,0.5266544,False,0
NETO2,0.041163843,False,-1
NEURL1B,0.018900897,True,0
NEUROD2,0.0028460515,False,-1
NEXN,0.025156362,False,-1
NF1,0.07412567,False,-1
NFAT5,0.265114,False,0
NFATC1,0.020122046,False,-1
NFATC2,0.024905665,False,-1
NFATC3,0.03801099,False,-1
NFE2L2,0.14741497,True,0
NFE4,0.0013798164,False,-1
NFIA,0.53886205,False,1
NFIA-AS2,0.016374562,True,0
NFIB,0.12807027,False,-1
NFIC,0.0068378295,False,-1
NFIL3,0.058967967,False,-1
NFKB1,0.4283169,False,-1
NFKB2,0.0017195595,False,-1
NFKBIZ,0.24463476,False,-1
NFX1,0.0041161715,False,-1
NFXL1,0.0010222227,False,-1
NFYB,0.27835816,False,-1
NFYC,0.14409174,False,-1
NHLH2,0.060666118,False,-1
NHS,0.02262306,False,-1
NHSL2,0.030312851,False,-1
NID1,0.032836955,False,-1
NIN,0.04659084,False,-1
NINJ2,0.012296766,False,-1
NINL,0.0061261198,False,-1
NKX2-2,0.012253955,False,-1
NKX6-2,0.043531828,False,-1
NLGN1,0.7102002,False,-1
NLGN4X,0.54034615,False,-1
NLGN4Y,0.5228161,False,-1
NLRC5,0.008359943,False,0
NLRP1,0.038580637,False,-1
NLRP3,0.0014039434,False,-1
NMBR,0.010705316,False,-1
NME1,0.043962605,False,-1
NME7,0.09339877,False,-1
NMI,0.0015137021,True,0
NMNAT2,0.013524768,False,-1
NMT2,0.031244634,False,-1
NOC2L,0.0016745476,False,-1
NOC3L,0.25178158,False,-1
NOL10,0.0012238619,False,-1
NOL11,0.018896127,False,-1
NOL4,0.00576888,False,-1
NOS1,0.03166068,False,-1
NOS1AP,0.1502422,False,-1
NOS2,0.009310676,False,0
NOVA1,0.0031659894,False,-1
NOX4,0.042778187,False,-1
NOX5,0.014586122,True,0
NPAS2,0.056944612,True,0
NPAS3,0.004805621,False,-1
NPDC1,0.044166468,False,-1
NPL,0.014997388,False,-1
NPR3,0.00924592,False,-1
NPTX1,0.02203235,False,-1
NPY1R,0.0032047995,False,-1
NR1D2,0.5002535,False,-1
NR1H3,0.04561776,False,-1
NR1H4,0.008270003,False,-1
NR1I2,0.007374442,False,-1
NR1I3,0.00037170012,False,0
NR2C1,0.023915106,False,-1
NR2C2,0.08329265,False,0
NR2F1-AS1,0.0076341787,False,-1
NR2F2,0.013907923,False,-1
NR2F2-AS1,0.018084701,False,-1
NR2F6,0.04896777,False,-1
NR3C1,0.3404689,False,1
NR3C2,0.6702638,False,-1
NR4A1,0.21858513,False,-1
NR4A2,0.098287575,False,0
NR4A3,0.0200057,False,0
NR6A1,0.3883444,False,-1
NRBF2,0.11565953,False,-1
NREP,0.014540224,False,-1
NRF1,0.43482795,False,0
NRG1,0.023726428,False,-1
NRG4,0.050431617,False,-1
NRGN,0.0068214764,False,0
NRIP1,0.27521726,False,0
NRN1,0.010338061,False,-1
NRP1,0.033632915,False,0
NRP2,0.014994133,False,-1
NRXN1,0.5595502,False,-1
NRXN3,0.0094537325,False,0
NSDHL,0.09034628,False,-1
NSMCE4A,0.017878646,False,-1
NT5DC1,0.001951031,False,-1
NTN4,0.40933886,False,-1
NTNG1,0.73259526,False,1
NUAK1,0.01095143,False,-1
NUCB2,0.03526266,False,0
NUDT4,0.013323876,False,-1
NUF2,0.14007023,False,-1
NUFIP1,0.055067696,False,-1
NUP107,0.029659763,False,-1
NUP133,0.0011382581,False,-1
NUP62CL,0.06898973,False,-1
NUP93,0.010546708,False,-1
NUTM2B-AS1,0.51584727,False,-1
NWD2,0.018547416,False,-1
NXN,0.1003649,False,0
NXPH1,0.05664375,False,0
NXPH2,0.10946523,False,0
OBSCN,0.08416025,False,0
ODF2L,0.0024772615,False,-1
OGFRL1,0.007080463,False,-1
OIP5,0.04562302,False,-1
OLFM3,0.013916289,False,-1
OLIG2,0.042562272,False,0
OLR1,0.0027997687,False,-1
ONECUT1,0.0931571,False,-1
ONECUT2,0.057997677,False,0
OR11A1,0.0410528,False,-1
OR2G6,0.00031110333,False,-1
OR2L13,0.0022679705,False,-1
ORC5,0.0040401723,False,-1
ORC6,0.014234123,True,0
OSBP2,0.0115546575,False,-1
OSBPL10,0.00055197126,False,-1
OSBPL3,0.5841365,False,-1
OSBPL6,0.09208745,False,-1
OSBPL9,0.0029758357,False,-1
OSMR,0.007059679,True,0
OTUD4,0.11170805,False,-1
OTX1,0.00010918659,False,0
OVOL1,0.03416376,False,-1
P2RY12,0.01971464,False,-1
P3H2,0.0069980207,False,-1
P4HA1,0.21690997,False,-1
PACRG,0.46835768,False,0
PACRG-AS3,0.00701053,False,0
PACS1,0.14308259,False,1
PACSIN1,0.008640248,False,-1
PAIP2B,0.0066309664,False,-1
PAK1,0.4084199,False,-1
PAK3,0.046310768,False,-1
PALD1,0.07591159,False,-1
PALM2-AKAP2,0.03901197,False,0
PAM,0.022048263,False,0
PAMR1,0.021773167,False,-1
PANK1,0.0312168,False,-1
PAPLN,0.020584846,False,-1
PAPPA,0.10530704,False,-1
PAPSS2,0.008020726,False,-1
PARD6G,0.0033768243,False,0
PARP1,0.08361633,False,-1
PARP4,0.005004799,False,0
PARP8,0.0029661378,False,-1
PARP9,0.017011195,False,-1
PARPBP,0.055660058,False,-1
PARVA,0.00412523,False,-1
PATJ,0.06562223,False,-1
PATZ1,0.012240375,False,-1
PAWR,0.015347619,False,-1
PAX1,0.032304656,False,-1
PAX2,0.0024943799,True,0
PAX5,0.065458976,False,0
PAX6,0.003099261,False,-1
PAXIP1,0.045059234,False,-1
PBK,0.032218885,False,-1
PBLD,0.4793649,False,-1
PBX1,0.23112492,False,0
PBX2,0.0279922,False,-1
PBX3,0.06243377,False,0
PBX4,0.024242105,False,-1
PCBP3,0.0001500377,False,-1
PCDH10,0.066109404,False,-1
PCDH11Y,0.35567924,False,0
PCDH15,0.3607683,False,-1
PCDH17,0.023375958,False,0
PCDH19,0.025617747,False,0
PCDH7,0.069131754,False,-1
PCDH9,0.80174613,False,-1
PCDHGA5,0.029267814,False,-1
PCED1B,0.02573288,False,-1
PCGF5,0.023898644,False,-1
PCLO,0.03100766,False,-1
PCNA,0.03440765,False,-1
PCP4,0.004913932,False,0
PCSK1N,0.02419989,False,-1
PCSK2,0.009140222,False,-1
PCSK5,0.06364911,False,-1
PCSK6,0.032948263,False,0
PDCD10,0.19391316,False,-1
PDE10A,0.06367845,False,-1
PDE11A,0.0014837189,False,-1
PDE1B,0.09407084,False,-1
PDE4B,0.6499389,False,1
PDE4D,0.723483,False,-1
PDE7B,0.33141664,False,-1
PDGFB,0.0026144786,False,-1
PDGFC,0.37208727,False,-1
PDGFD,0.057437133,False,0
PDLIM3,0.1948176,False,0
PDLIM5,0.69256395,False,-1
PDS5A,0.0047019706,False,-1
PDXK,0.0027814459,False,0
PDZD9,0.026926443,False,-1
PDZRN3,0.005646967,False,0
PECAM1,0.0060163746,False,-1
PEG10,0.044376973,False,-1
PEG3,0.03088887,False,0
PELI1,0.5533842,False,-1
PELI2,0.5735357,False,-1
PEMT,0.003914459,False,-1
PER1,0.012055086,False,-1
PEX5L,0.4179222,False,-1
PFKFB1,0.04114894,False,-1
PFKFB3,0.008492147,False,0
PFN2,0.013204941,False,0
PGAP1,0.038619332,False,-1
PGGT1B,0.0054370677,False,-1
PGM2L1,0.008753039,False,-1
PGM5,0.049480006,False,-1
PGR,0.018475553,False,-1
PHACTR2,0.021470457,False,0
PHF12,0.008289819,False,-1
PHF20,0.014998002,False,0
PHF21A,0.3718111,False,-1
PHF21B,0.083944,False,-1
PHF8,0.05774067,False,-1
PHKA1,0.01014401,True,0
PHLDB2,0.25736928,False,-1
PHTF1,0.009336174,False,0
PHYHIPL,0.0016610776,False,-1
PI15,0.014358663,False,-1
PIGB,0.038345404,False,0
PIGT,0.14805971,False,-1
PIK3AP1,0.019979654,False,-1
PIK3C2A,0.7142566,False,-1
PIK3C3,0.001500935,False,-1
PIK3CA,0.3053615,False,-1
PIK3CD-AS2,0.01270413,False,0
PIK3CG,0.0012013596,False,-1
PIK3IP1-AS1,0.014287151,False,-1
PIK3R1,0.7545217,False,-1
PIK3R3,0.033531833,False,0
PIK3R5,0.022433335,False,-1
PINX1,0.010451328,False,-1
PIP4K2A,0.003223578,False,-1
PIP5K1B,0.03453032,False,-1
PITPNA,0.023985337,False,-1
PITPNC1,0.017748872,False,-1
PITPNM3,0.031014225,False,0
PKD1L1,0.06541762,False,-1
PKIA,0.57484376,False,-1
PKIB,0.09508764,False,0
PKIG,0.26178727,False,-1
PKLR,0.008156935,False,-1
PKM,0.0054538795,False,-1
PKN2-AS1,0.0065646726,False,-1
PKNOX1,0.010729118,False,-1
PKNOX2,0.0061664,False,0
PKP2,0.001837535,False,-1
PKP4,0.06704074,False,-1
PLA2G4A,0.017088616,False,-1
PLA2R1,0.002046863,False,-1
PLAG1,0.029270163,False,0
PLAGL1,0.16159865,False,-1
PLAT,0.016644673,False,-1
PLB1,0.14756773,False,0
PLCB4,0.6002707,False,-1
PLCG2,0.014193314,False,0
PLCH1,0.098346636,False,0
PLCH2,0.01088986,False,-1
PLCL2,0.61870074,False,-1
PLCXD3,0.056820534,False,-1
PLD1,0.39646247,False,-1
PLD5,0.4087053,False,-1
PLEC,0.07292605,False,-1
PLEKHA3,0.00822166,False,-1
PLEKHA5,0.014341047,False,0
PLEKHA6,0.01811863,False,-1
PLEKHA7,0.0028778035,False,-1
PLEKHG1,0.2657687,False,-1
PLEKHG4B,0.008903024,True,0
PLK4,0.023599438,False,0
PLP1,0.01732211,False,-1
PLPP1,0.112289034,False,0
PLPP4,0.010954006,False,-1
PLPPR1,0.39045742,False,-1
PLS3,0.22195235,False,-1
PLSCR1,0.0026476434,False,-1
PLSCR4,0.48677993,False,-1
PLXDC1,0.0021248257,False,-1
PLXDC2,0.012454297,False,-1
PLXNA4,0.012207012,False,-1
PLXNC1,0.03301338,False,-1
PM20D2,0.015343527,False,-1
PNO1,0.03618411,False,-1
PNRC1,0.0011839578,False,-1
POLA1,0.012484537,True,0
POLD3,0.013682333,False,-1
POLE4,0.010348315,True,0
POLI,0.0015527703,False,-1
POLR2B,0.014604749,False,-1
POLR2M,0.0012921509,False,-1
POLR3A,0.004178875,False,-1
POLR3C,0.21652986,False,-1
POLR3F,0.10238277,False,-1
POLR3G,0.07542379,False,-1
POMC,0.12417046,False,1
POMK,0.0009602582,False,-1
POT1,0.1136624,False,-1
POU2F1,0.55017823,False,1
POU2F2,0.03145574,False,-1
POU3F4,0.03793738,False,0
POU5F1,0.0019958178,False,-1
POU5F1B,0.13059008,False,-1
POU6F1,0.024021845,False,-1
POU6F2,0.03481436,False,-1
PPARA,0.07186354,False,-1
PPARD,0.021159962,False,0
PPARG,0.03440267,False,-1
PPFIA2,0.73285407,False,-1
PPIH,0.1128249,False,-1
PPM1A,0.0126659935,False,-1
PPM1E,0.045690726,False,-1
PPM1H,0.19114463,False,0
PPM1L,0.18614711,False,-1
PPP1R12B,0.0324871,False,-1
PPP1R36,0.005795189,False,-1
PPP2R2C,0.016222121,False,-1
PPP2R5A,0.37238893,False,-1
PPP3CB-AS1,0.082711175,False,-1
PPP3R1,0.4321887,False,-1
PPP4R4,0.0031355524,False,-1
PQBP1,0.008745942,False,0
PRDM1,0.0017396914,False,-1
PRDM10,0.031221995,False,0
PRDM12,0.04918906,False,-1
PRDM15,0.1095353,False,-1
PRDM16,0.021583945,False,-1
PRDM4,0.028448446,True,0
PRDM5,0.89765996,False,-1
PRDM8,0.02691339,False,-1
PRICKLE1,0.45239046,False,0
PRICKLE2,0.031047344,False,-1
PRIM2,0.014848889,False,0
PRIMA1,0.0060643908,False,-1
PRKAA2,0.319792,False,-1
PRKAG2,0.13530467,False,0
PRKAR2A,0.014808765,False,-1
PRKCB,0.0008056513,False,-1
PRKCH,0.007023109,False,0
PRKCI,0.014824927,False,-1
PRKCQ,0.2503521,False,-1
PRKCQ-AS1,0.02474544,False,-1
PRKD1,0.5896828,False,-1
PRKD3,0.69713295,False,-1
PRKG1,0.07635173,False,-1
PRKG2,0.0048241788,False,-1
PRKY,0.019976376,False,-1
PRLR,0.0025702273,False,0
PRNP,0.07038081,False,-1
PROCA1,0.055613644,False,-1
PROS1,0.03681531,False,-1
PROX1,0.027318165,False,-1
PRPF19,0.0075932867,False,-1
PRPF40A,0.01051198,False,-1
PRPH2,0.0054377173,False,-1
PRR16,0.069783546,False,-1
PRRT1,0.0012776429,False,-1
PRRX1,0.020736543,False,-1
PRRX2,0.006114972,False,-1
PRSS12,0.06583751,False,-1
PRSS23,0.006286791,False,-1
PRSS48,0.0942434,False,-1
PRTG,0.028073195,False,-1
PSMA6,0.07160152,False,-1
PSMD14,0.49912426,False,-1
PSMD8,0.014750011,True,0
PSMF1,0.10643215,False,-1
PSMG2,0.07577686,False,0
PSTPIP2,0.04173218,False,-1
PTBP3,0.11626744,False,-1
PTCHD1-AS,0.028579727,False,-1
PTGER4,0.0063311597,False,-1
PTGIS,0.07507817,False,-1
PTGR2,0.051023964,False,-1
PTGS2,0.008378948,False,0
PTH1R,0.0037556582,False,-1
PTH2R,0.018275611,False,-1
PTN,0.020879082,False,-1
PTPDC1,0.14810908,False,-1
PTPN12,0.759807,False,-1
PTPN13,0.3046436,False,-1
PTPN14,0.10504295,False,0
PTPN20,0.10088391,False,-1
PTPRB,0.0059801717,False,-1
PTPRC,0.011107051,False,-1
PTPRD,0.5343716,False,1
PTPRK,0.6016518,False,-1
PTPRM,0.33705106,False,-1
PTPRN2,0.011641676,False,-1
PTPRR,0.05352614,False,-1
PTTG1,0.012885273,False,0
PUM3,0.090729855,False,-1
PURA,0.3931115,False,-1
PURB,0.0022210483,False,-1
PURG,0.062099077,False,-1
PUS7,0.0364762,False,0
PXYLP1,0.010829518,False,-1
PYGL,0.0025141505,False,-1
QKI,0.102077916,False,-1
R3HDM1,0.06105165,False,-1
RAB14,0.29073042,False,0
RAB18,0.077851176,False,-1
RAB20,0.038565546,False,-1
RAB23,0.074835666,False,-1
RAB27A,0.012342655,False,-1
RAB28,0.0030021246,False,-1
RAB29,0.0038311058,False,-1
RAB2A,0.10294423,False,-1
RAB38,0.027408129,False,-1
RAB39A,0.0016391424,False,-1
RAB3IP,0.01942433,True,0
RAB4B,0.039757393,False,-1
RAB7A,0.014382775,False,0
RABL2A,0.03234414,False,0
RACGAP1,0.028137043,False,-1
RAD18,0.0033027614,False,-1
RAD21,0.05134927,False,-1
RAD21-AS1,0.04702692,False,-1
RAD51AP1,0.017732512,True,0
RAI14,0.0836567,False,0
RAI2,0.014989282,False,-1
RALA,0.3188326,False,-1
RALY,0.041151837,False,0
RALYL,0.46367648,True,0
RAMP3,0.008013268,False,-1
RAP1A,0.008155998,False,-1
RAP1B,0.28502208,False,-1
RAP1GAP2,0.009631996,False,0
RAP1GDS1,0.47511557,False,-1
RAPGEF1,0.008573671,False,-1
RAPGEF3,0.0012639404,False,-1
RAPGEF5,0.024845771,False,0
RAPH1,0.39147687,False,-1
RARA,0.010406989,False,-1
RARB,0.0087094335,False,-1
RARG,0.006354417,False,-1
RASAL1,0.0067022247,False,-1
RASAL2,0.0023214745,False,-1
RASGEF1A,0.022220531,False,0
RASGEF1B,0.03092753,False,0
RASGEF1C,0.002194711,False,-1
RASGRF1,0.040363766,False,-1
RASGRF2,0.029648429,False,-1
RASGRP4,0.00085487776,False,-1
RASSF8,0.4141038,False,0
RB1,0.001834762,False,-1
RBAK,0.014090223,False,-1
RBBP8,0.13905135,False,-1
RBFOX1,0.028191132,False,-1
RBFOX2,0.054082535,False,-1
RBKS,0.0010872657,False,-1
RBM17,0.045984503,False,-1
RBM20,0.02125769,False,-1
RBM22,0.083152145,False,-1
RBM3,0.0017199912,False,-1
RBM44,0.026371313,False,-1
RBM47,0.023267498,False,-1
RBMS1,0.28738177,False,-1
RBPJ,0.7029125,False,-1
RBPMS,0.0039072814,False,-1
RC3H2,0.4596899,False,-1
RCAN2,0.2578067,False,-1
RCOR1,0.07074196,False,-1
RDH10,0.00029340893,False,0
REEP3,0.06923692,False,0
REL,0.17987186,False,-1
RELA,0.04749536,False,-1
RELL1,0.0013188254,False,-1
RERG,0.010552261,False,-1
REST,0.04191454,False,-1
REV3L,0.47627833,False,-1
RFC2,0.062048774,False,-1
RFC3,0.05308001,False,0
RFESD,0.004292339,False,-1
RFWD3,0.0014038994,False,-1
RFX1,0.002460597,False,-1
RFX2,0.05555918,False,-1
RFX3,0.59668165,False,-1
RFX3-AS1,0.025973808,False,0
RFX4,0.010415758,True,0
RFX5,0.008006863,False,-1
RFX7,0.0011047628,False,-1
RFX8,0.036733586,False,-1
RFXAP,0.008029249,False,-1
RGCC,0.008301551,False,0
RGL1,0.0051198215,False,-1
RGMB,0.5210945,False,-1
RGS1,0.017461732,False,-1
RGS10,0.35010886,False,-1
RGS17,0.43028358,False,0
RGS2,0.014416599,False,-1
RGS22,0.04030886,False,-1
RGS3,0.0020924262,False,-1
RGS6,0.022176545,False,-1
RHBDD1,0.34668416,False,-1
RHBDF2,0.049023267,False,-1
RHBG,0.06726506,False,-1
RHOBTB1,0.020256167,False,-1
RHOBTB3,0.83296406,False,-1
RHOH,0.030013647,False,-1
RHOJ,0.0071497113,True,0
RILPL2,0.017071381,True,0
RIMS1,0.5196997,False,1
RIMS2,0.0063143196,False,-1
RINL,0.021740168,False,-1
RIPK2,0.040463,False,-1
RIT2,0.18169738,False,-1
RLF,0.0029772401,False,-1
RMDN2,0.38533726,False,-1
RMI1,0.030096138,False,-1
RMRP,0.014919477,False,-1
RNASEH2B,0.0690827,False,-1
RNASEH2B-AS1,0.0054145013,False,-1
RNASEK,0.011355845,False,-1
RND3,0.014917627,False,-1
RNF111,0.09990298,False,-1
RNF114,0.072404645,False,-1
RNF122,0.030442558,False,-1
RNF128,0.019574571,True,0
RNF13,0.13124208,False,-1
RNF138,0.061965976,False,-1
RNF139,0.0021347795,False,-1
RNF144A,0.73548603,False,0
RNF144B,0.006974332,False,-1
RNF150,0.042394556,False,-1
RNF152,0.023336366,False,-1
RNF166,0.0034810384,False,-1
RNF180,0.5607617,False,-1
RNF182,0.0133797815,False,0
RNF187,0.008454736,False,0
RNF2,0.3791116,False,-1
RNF212,0.0022025523,False,-1
RNF217,0.0633124,False,-1
RNF217-AS1,0.037291598,False,-1
RNF220,0.4498347,False,-1
RNF24,0.04952014,False,-1
RNFT1,0.13977018,False,-1
ROBO1,0.7432611,False,-1
ROBO2,0.036865417,False,-1
ROR1,0.0040212558,False,-1
RORA,0.16477719,False,-1
RORB,0.03233781,False,-1
RPA1,0.053563006,False,-1
RPGR,0.00657912,False,-1
RPGRIP1L,0.0023261055,False,-1
RPH3AL,0.0038881756,False,-1
RPL22L1,0.027346363,False,-1
RPL26,0.017280513,False,-1
RPL28,0.002643093,False,-1
RPL35,0.05197706,False,-1
RPL35A,0.006803219,False,-1
RPS14,0.0023690828,False,-1
RPS19BP1,0.0059497044,False,-1
RPS21,0.033781778,False,-1
RPS24,0.042022545,False,-1
RPS6KA3,0.6084915,False,-1
RPS6KA5,0.023930594,False,0
RPS6KA6,0.020517983,False,-1
RREB1,0.019666579,False,-1
RRH,0.04657543,False,-1
RRM2,0.02581783,False,-1
RSPH3,0.08521093,False,0
RSPO2,0.007561076,False,-1
RSRC1,0.0032267359,False,-1
RSU1,0.10784294,False,-1
RTKN2,0.013838306,True,0
RTN1,0.6484799,False,1
RTTN,0.09459374,False,-1
RUFY3,0.3921255,False,-1
RUNDC3B,0.3199838,False,-1
RUNX1,0.0028791719,False,-1
RUNX1T1,0.7106252,False,-1
RUNX2,0.032149583,False,-1
RUVBL1,0.013337397,False,-1
RUVBL1-AS1,0.055261474,False,-1
RXRA,0.13855228,False,-1
RXRG,0.025283523,False,-1
RYR2,0.20083976,False,-1
S100Z,0.0677744,False,-1
SALL1,0.009934955,False,-1
SALL3,0.4387942,False,-1
SALL4,0.121887706,False,-1
SAMD11,0.08009123,False,-1
SAMD13,0.0076885275,False,0
SAMD4A,0.0014974346,False,0
SAMSN1,0.085741125,False,-1
SAT1,0.002494405,False,-1
SATB1,0.47187704,False,-1
SATB1-AS1,0.26964924,False,-1
SATB2,0.03320344,False,-1
SAXO1,0.027304698,False,0
SBF2-AS1,0.001918255,False,-1
SCAI,0.0111050755,False,-1
SCAND1,0.0033076748,False,-1
SCARA3,0.0047860164,False,-1
SCLT1,0.02459293,False,-1
SCMH1,0.32653973,False,-1
SCML2,0.01572343,False,-1
SCML4,0.0013866567,False,-1
SCN11A,0.010001638,False,-1
SCN1A,0.025271304,False,-1
SCN5A,0.04093604,False,-1
SCN9A,0.59359485,False,-1
SCRT1,0.0059836223,False,-1
SCRT2,0.09832217,False,-1
SCYL3,0.07777266,False,0
SDC4,0.033481773,False,-1
SDK2,0.092953406,False,-1
SEC14L1,0.0062660323,False,-1
SEC14L5,0.075288035,False,0
SEC24D,0.0061385897,False,0
SEC61G,0.019328425,False,-1
SEL1L3,0.024640897,False,-1
SEMA3B-AS1,0.002836941,False,-1
SEMA3C,0.0010365157,False,-1
SEMA3E,0.0054278597,False,-1
SEMA4A,0.022786805,False,0
SEMA5A,0.31030053,False,-1
SEMA5B,0.06903516,False,-1
SEMA6D,0.43376046,False,-1
SENP8,0.008135344,False,-1
SEPHS1,0.019644074,False,-1
SEPSECS,0.21763046,False,-1
SERPINB9,0.020128299,False,-1
SERPINB9P1,0.039064065,False,-1
SERPINI1,0.14317834,False,-1
SERTAD2,0.59615237,False,-1
SERTAD4,0.15152639,False,-1
SESN1,0.09743746,False,-1
SETBP1,0.05227939,False,0
SETD7,0.46299198,False,-1
SEZ6,0.0018917199,False,-1
SEZ6L2,0.040807884,False,-1
SFI1,0.13424025,False,0
SFMBT1,0.6337145,False,-1
SFMBT2,0.007373765,False,0
SGCZ,0.70670646,False,-1
SGMS2,0.01571415,False,-1
SGO2,0.01823342,True,0
SGPL1,0.032055683,False,-1
SGPP2,0.008148846,False,-1
SH2D5,0.013627654,False,-1
SH3BP5,0.001074833,False,-1
SH3GL2,0.1307047,False,-1
SH3GL3,0.080319785,False,0
SH3KBP1,0.07609181,False,-1
SH3RF1,0.4633772,False,-1
SH3TC1,0.0223693,False,-1
SHANK2,0.030900821,False,1
SHB,0.0075313677,True,0
SHC1,0.07663622,False,-1
SHCBP1,0.026469233,False,0
SHISA5,0.06709323,False,-1
SHISA6,0.06268157,False,-1
SHISA9,0.055407114,False,-1
SHOC2,0.0015214456,False,-1
SHROOM1,0.030487208,False,-1
SHTN1,0.010023105,False,-1
SIDT1,0.0010220134,False,-1
SIGLEC8,0.013293874,False,-1
SIK2,0.038196437,False,-1
SIM2,0.020968117,False,-1
SIN3A,0.017724257,False,-1
SIPA1,0.37223446,False,-1
SIPA1L1,0.061399486,False,-1
SIPA1L2,0.032999605,False,-1
SKA3,0.029676083,False,-1
SKAP1,0.0044418382,False,-1
SKAP2,0.024779743,False,-1
SKI,0.040846575,False,-1
SLA,0.121571414,False,-1
SLAIN1,0.040190853,False,-1
SLAMF8,0.02612107,False,-1
SLC11A1,0.07845108,False,-1
SLC11A2,0.19178249,False,-1
SLC12A2,0.056418255,False,0
SLC12A6,0.030784497,False,0
SLC13A3,0.034286246,False,-1
SLC15A2,0.008096368,False,-1
SLC16A1,0.0048438096,False,0
SLC16A10,0.027466679,False,-1
SLC16A2,0.0506579,False,0
