gene,score,validation,label
ZNF672,0.11407208,False,0
ZNF680,0.06811628,True,0
ZNF695,0.06811595,False,0
ZNF696,0.06306286,True,0
ZNF697,0.15473148,False,0
ZNF704,0.15325435,False,0
ZNF706,0.13901001,False,0
ZNF707,0.18878074,False,0
ZNF71,0.1140721,False,0
ZNF711,0.17584287,False,1
ZNF730,0.053724036,False,0
ZNF746,0.13448095,True,0
ZNF750,0.0943832,False,0
ZNF75D,0.046297185,False,0
ZNF763,0.053723983,False,0
ZNF772,0.053723983,False,0
ZNF775,0.04389895,False,0
ZNF777,0.1700357,False,0
ZNF785,0.06326934,False,0
ZNF800,0.13448095,False,0
ZNF804A,0.17667797,False,1
ZNF804B,0.17584287,False,0
ZNF808,0.05776903,False,0
ZNF813,0.04682118,False,0
ZNF821,0.15357979,False,0
ZNF823,0.101316206,False,0
ZNF827,0.14214683,True,1
ZNF83,0.11407208,False,0
ZNF835,0.07938364,False,0
ZNF836,0.05478652,False,0
ZNF84,0.11407208,True,0
ZNF841,0.06306285,False,0
ZNF845,0.04099292,False,0
ZNF880,0.09749365,False,0
ZNF891,0.18414475,True,0
ZNRF3,0.17584287,False,0
ZSCAN18,0.12679999,True,0
ZSCAN22,0.088218674,False,0
ZSCAN5A,0.11407208,True,0
ZSCAN9,0.046297207,False,0
ZSWIM6,0.15010187,False,0
ZXDC,0.11407208,False,0
