gene,score,validation,label
TBX15,0.12361764,False,0
TBX19,0.09070884,False,0
TBX3,0.02510992,False,0
TBX4,0.10551582,False,0
TBXAS1,0.03965705,False,0
TCEAL9,0.06716857,False,0
TCF12,0.12533772,False,0
TCF3,0.12864771,False,0
TCF4,0.22141217,False,1
TCF7,0.022556493,False,0
TCP11L2,0.16378185,True,0
TDRD10,0.08157865,False,0
TEAD1,0.13997099,False,0
TEF,0.09402934,False,0
TEK,0.12302389,False,1
TENM4,0.046096496,False,0
TESMIN,0.12731926,False,0
TESPA1,0.1116899,True,0
TET1,0.12998827,False,0
TEX26,0.08847124,True,0
TEX9,0.09351708,False,0
TFAP2A,0.07120198,False,0
TFAP2D,0.05662655,True,0
TFCP2,0.1185097,False,0
TFDP1,0.16575204,False,0
TFDP2,0.17669606,False,0
TFE3,0.11572297,False,0
TFEC,0.037148383,False,0
TGFBR1,0.14882123,False,0
TGFBR2,0.045718662,False,0
TGFBR3,0.18430448,False,0
TGIF1,0.08937569,False,0
TGIF2,0.0687917,True,0
THAP11,0.040786818,True,0
THAP5,0.14076984,False,0
THOC2,0.115175925,True,0
THRA,0.09710639,False,1
THRB,0.18311061,False,0
THSD7A,0.1557972,False,0
THSD7B,0.10693012,False,0
THY1,0.11340909,True,0
TIFA,0.13388288,False,0
TIGIT,0.054791953,False,0
TJP2,0.12205147,True,0
TKTL1,0.08264758,False,0
TLE1,0.11489924,False,0
TMEFF2,0.15228204,True,0
TMEM117,0.11662855,False,0
TMEM123,0.093264505,True,0
TMEM132D,0.14515181,False,0
TMEM132E,0.13435313,True,0
TMEM150C,0.15204853,False,0
TMEM155,0.079489835,False,0
TMEM156,0.05345597,True,0
TMEM160,0.05431603,False,0
TMEM163,0.15715928,False,0
TMEM164,0.11147671,False,0
TMEM170B,0.19237761,True,0
TMEM200A,0.093945846,False,0
TMEM233,0.01640257,False,0
TMEM235,0.113986924,True,0
TMEM26,0.107308514,False,0
TMEM35A,0.13038889,True,0
TMEM45A,0.0764453,False,0
TMEM47,0.05643676,False,0
TMEM64,0.13699715,True,0
TMOD1,0.086935446,False,0
TMTC1,0.16962726,False,0
TMTC2,0.13583866,False,0
TMTC4,0.13741879,True,0
TNC,0.055831462,False,0
TNFAIP8,0.093280114,False,0
TNFRSF19,0.13764305,False,0
TNFSF10,0.093882784,False,0
TOB2,0.048143107,False,0
TOLLIP,0.074180655,False,0
TOM1L1,0.0538316,False,0
TOPORS,0.08954188,False,0
TOX,0.06714892,True,0
TOX2,0.10410403,False,0
TPD52,0.04375356,False,0
TPK1,0.15543845,False,0
TPPP,0.11370258,False,0
TPST2,0.10375951,False,0
TPTE2,0.16268168,False,0
TRA2B,0.08255559,False,0
TRABD2A,0.16740201,False,0
TRABD2B,0.045681026,False,0
TRAF3,0.09708935,False,0
TRAF3IP2-AS1,0.17565721,False,0
TRAF5,0.102440804,False,0
TRAM2,0.06807008,False,0
TRHDE,0.13181175,False,0
TRHDE-AS1,0.11217405,False,0
TRIB2,0.04367443,True,0
TRIM21,0.08085499,False,0
TRIM28,0.03720003,False,0
TRIM36,0.10083985,False,0
TRIQK,0.13626803,False,0
TRPC4,0.17108773,False,0
TRPS1,0.12082669,False,0
TSC22D2,0.15803345,False,0
TSC22D3,0.1713501,False,0
TSC22D4,0.11872976,False,0
TSN,0.08838407,False,0
TSPAN12,0.07041278,False,0
TTC39C,0.052962072,False,0
TTC6,0.085599236,False,0
TTC7A,0.10654319,False,0
TTC9B,0.027608136,False,0
TTTY14,0.17903686,True,0
TUBA1A,0.035500698,False,0
TUBA4A,0.090610206,True,0
TUBB,0.030237366,True,0
TUBB2A,0.0313342,False,0
TUBB4B,0.09950268,True,0
TWIST2,0.15091598,True,0
TXNIP,0.09891107,False,0
UACA,0.058736138,False,0
UBB,0.06578579,False,0
UBE2E1,0.058246795,False,0
UBE2E2,0.18387601,False,0
UBE2K,0.07107893,False,0
UBL5,0.06325295,False,0
UBTF,0.15582563,False,0
UGP2,0.17251584,False,0
UGT8,0.14293708,False,0
ULK3,0.11843046,False,0
UNC13B,0.12263685,False,0
UNC13C,0.032487776,True,0
UNC5C,0.09218838,False,0
UNC5D,0.10432591,False,1
UPP2,0.10568879,False,0
USF2,0.07440145,False,0
USP3,0.072610885,False,0
USP3-AS1,0.10961044,False,0
USP45,0.08481653,True,1
USP53,0.14643095,False,0
USP6NL,0.107600875,True,0
UST,0.10362215,True,0
UTP18,0.13540304,False,0
VAMP1,0.10986346,False,0
VAMP2,0.11252463,False,0
VAMP3,0.09694737,False,0
VAV2,0.15542834,False,0
VAV3,0.05397953,False,0
VAX1,0.17727865,True,0
VAX2,0.03472379,False,0
VEZF1,0.14665964,False,1
VGF,0.062225103,False,0
VIM,0.16084135,False,0
VPS37B,0.1152098,True,0
VRK2,0.15468454,False,0
VSNL1,0.032718208,False,0
VWA3A,0.053610336,False,0
VWC2,0.09517773,False,0
VWF,0.11545504,False,0
WDR83,0.1367525,False,0
WHRN,0.088029094,False,0
WIF1,0.06811591,True,0
WIPF1,0.09133378,False,0
WLS,0.16008802,False,0
WNT11,0.07390748,True,0
WSB2,0.08668732,False,0
WT1,0.06932128,False,0
WWOX,0.14827746,False,1
XBP1,0.09801004,False,0
XIST,0.063260555,False,0
XKR6,0.12388206,False,0
XPR1,0.13251425,False,0
YWHAB,0.07789343,False,0
YWHAG,0.05334664,False,1
YWHAZ,0.121751234,False,1
YY1,0.14304586,False,1
ZBBX,0.088546865,True,0
ZBED5,0.08663296,False,0
ZBTB1,0.121640116,True,0
ZBTB11,0.07618992,False,0
ZBTB14,0.0718346,False,0
ZBTB16,0.11967682,True,1
ZBTB17,0.15276836,False,0
ZBTB18,0.13810232,True,0
ZBTB2,0.13707668,False,0
ZBTB20,0.15873674,True,1
ZBTB21,0.15419298,False,1
ZBTB24,0.19233344,False,0
ZBTB25,0.16039506,False,0
ZBTB26,0.15754065,False,0
ZBTB33,0.08824895,False,0
ZBTB37,0.16001424,True,0
ZBTB42,0.09976211,False,0
ZBTB44,0.16207477,False,0
ZBTB46,0.13721988,False,0
ZBTB5,0.16539845,False,0
ZBTB7A,0.20570955,False,0
ZBTB7B,0.082176335,False,0
ZBTB7C,0.14230049,False,0
ZBTB8A,0.08107899,False,0
ZDHHC14,0.1561745,False,0
ZDHHC23,0.08628547,False,0
ZDHHC5,0.17246686,False,0
ZEB1,0.119473435,False,0
ZEB2,0.13282037,False,0
ZFAND2A,0.066003285,False,0
ZFAT,0.12926024,False,0
ZFHX2,0.09345049,False,0
ZFHX3,0.051699392,False,0
ZFHX4-AS1,0.07552409,True,0
ZFP14,0.13726152,False,0
ZFP2,0.054319017,False,0
ZFP30,0.11926646,False,0
ZFP36L1,0.06600453,False,0
ZFP36L2,0.056566928,False,0
ZFP41,0.14052351,False,0
ZFP64,0.18045977,False,0
ZFP69B,0.10015125,False,0
ZFP92,0.060875878,False,0
ZFPM2,0.17389871,False,0
ZFX,0.17184104,False,0
ZFY,0.14548948,False,0
ZFYVE21,0.12437881,True,0
ZHX1,0.19637787,False,0
ZIC1,0.08470043,False,0
ZIC2,0.068736404,False,0
ZIC3,0.037482154,False,0
ZIC5,0.114898644,False,0
ZIM2,0.16581675,True,0
ZIM3,0.075732015,False,0
ZKSCAN7,0.08248571,True,0
ZNF100,0.13833037,False,0
ZNF107,0.14318077,False,0
ZNF124,0.09874628,False,0
ZNF148,0.17287523,False,0
ZNF160,0.17432097,False,0
ZNF180,0.07747871,False,0
ZNF184,0.012494353,True,0
ZNF197,0.15378033,False,0
ZNF208,0.07222046,True,0
ZNF213,0.040665954,False,0
ZNF215,0.16112372,False,0
ZNF219,0.09916583,False,0
ZNF226,0.09070986,True,0
ZNF234,0.059595253,True,0
ZNF235,0.06300177,False,0
ZNF236,0.055806227,False,0
ZNF24,0.14976208,False,0
ZNF254,0.07142021,True,0
ZNF256,0.10209839,False,0
ZNF260,0.17139332,True,0
ZNF263,0.10649679,False,0
ZNF275,0.10687743,False,0
ZNF280D,0.15789753,False,0
ZNF281,0.17229056,False,0
ZNF3,0.107195325,False,0
ZNF302,0.14612564,False,0
ZNF322,0.053466953,False,0
ZNF331,0.057873517,False,0
ZNF34,0.10422839,False,0
ZNF358,0.1540464,True,0
ZNF366,0.029462127,False,0
ZNF367,0.14371419,False,0
ZNF384,0.17258364,False,0
ZNF385A,0.047503494,False,0
ZNF385B,0.17038356,True,1
ZNF385D,0.17468499,False,0
ZNF396,0.12293044,False,0
ZNF398,0.12394161,False,0
ZNF420,0.09182392,True,0
ZNF423,0.15035012,True,0
ZNF429,0.10377198,False,0
ZNF43,0.16155478,False,0
ZNF430,0.12681499,False,0
ZNF438,0.16076708,False,0
ZNF445,0.16918015,False,0
ZNF462,0.1637608,False,1
ZNF467,0.062908895,False,0
ZNF468,0.17764029,False,0
ZNF48,0.14852569,False,0
ZNF488,0.04549005,False,0
ZNF503,0.10932933,False,0
ZNF511,0.15114199,True,0
ZNF516,0.12557425,False,0
ZNF518A,0.14990425,False,0
ZNF521,0.06794684,False,0
ZNF527,0.10723672,False,0
ZNF528,0.11163579,True,0
ZNF529,0.1347088,False,0
ZNF530,0.02304232,True,0
ZNF532,0.13130774,False,0
ZNF547,0.08384036,False,0
ZNF554,0.09373178,False,0
ZNF556,0.07270052,False,0
ZNF570,0.10854335,True,0
ZNF574,0.085513406,False,0
ZNF579,0.03788948,False,0
ZNF580,0.08873134,False,0
ZNF592,0.13165282,False,0
ZNF595,0.17257942,False,0
ZNF596,0.119144715,False,0
ZNF607,0.121536665,False,0
ZNF610,0.13420178,False,0
ZNF611,0.18322651,False,0
ZNF616,0.09646032,True,0
ZNF618,0.09109522,False,0
ZNF619,0.105963014,False,0
ZNF622,0.09028131,False,0
ZNF624,0.12161259,False,0
ZNF628,0.045991223,False,0
ZNF639,0.18700501,False,0
ZNF641,0.104270495,False,0
ZNF644,0.17369276,True,0
ZNF646,0.052827094,True,0
ZNF652,0.1657077,False,0
ZNF662,0.0950796,False,0
ZNF664,0.123049475,False,0
ZNF667,0.13438517,False,0
ZNF668,0.09982836,True,0
ZNF671,0.11088702,False,0
ZNF672,0.1612341,False,0
ZNF675,0.13844503,False,0
ZNF680,0.10442427,False,0
ZNF681,0.12259686,False,0
ZNF697,0.07894705,False,0
ZNF699,0.05786022,False,0
ZNF701,0.09509176,False,0
ZNF704,0.1758664,False,0
ZNF705A,0.069937244,True,0
ZNF705G,0.121155426,False,0
ZNF706,0.1682141,False,0
ZNF707,0.04499241,False,0
ZNF71,0.16399461,False,0
ZNF716,0.0836936,False,0
ZNF727,0.15934202,False,0
ZNF737,0.13107133,False,0
ZNF746,0.11055122,False,0
ZNF75D,0.1358574,True,0
ZNF76,0.09332153,False,0
ZNF765,0.07759447,False,0
ZNF777,0.12893294,False,0
ZNF778,0.106505774,False,0
ZNF783,0.108322404,False,0
ZNF787,0.09840134,False,0
ZNF790,0.0812605,False,0
ZNF791,0.08417776,True,0
ZNF800,0.18436341,False,0
ZNF804A,0.12915766,True,1
ZNF808,0.15875348,True,0
ZNF813,0.08855541,False,0
ZNF816,0.1293497,True,0
ZNF821,0.120485395,False,0
ZNF823,0.097656414,False,0
ZNF827,0.07465984,False,1
ZNF83,0.16605935,True,0
ZNF835,0.10213304,False,0
ZNF84,0.1637115,False,0
ZNF841,0.09225148,False,0
ZNF860,0.06547237,False,0
ZNF879,0.17631982,False,0
ZNF880,0.1920578,False,0
ZNF883,0.14695136,False,0
ZNF891,0.18154123,True,0
ZNF91,0.14201957,False,0
ZNRF2,0.11737941,False,0
ZNRF3,0.12140377,False,0
ZPLD1,0.07098504,True,0
ZSCAN1,0.11117581,False,0
ZSCAN12,0.05124946,False,0
ZSCAN16,0.10306926,False,0
ZSCAN20,0.084486336,False,0
ZSCAN9,0.11938235,False,0
ZSWIM1,0.036399856,False,0
ZSWIM6,0.07916536,True,0
ZXDC,0.11924427,False,0
