gene,score,validation,label
CADM1,0.12063386,False,1
CADM2-AS2,0.11517113,False,0
CADM3,0.12228407,False,0
CADM4,0.118269116,True,0
CADPS,0.11659793,False,1
CADPS2,0.12050928,False,1
CALB1,0.1230944,False,0
CALB2,0.12709184,False,0
CALCOCO2,0.119161576,False,0
CALCRL,0.11861507,True,0
CALD1,0.1215927,False,0
CALM1,0.11598846,True,0
CALM2,0.12757304,True,0
CALM3,0.121211104,False,0
CALN1,0.070471145,False,0
CALR,0.11908738,False,0
CALY,0.11819337,False,0
CAMK1,0.11860512,False,0
CAMK1D,0.10073741,False,0
CAMK1G,0.124515064,False,0
CAMK2A,0.1202016,False,1
CAMK2B,0.12454374,True,0
CAMK2D,0.10339838,False,0
CAMK2G,0.11982149,False,0
CAMK2N1,0.11393533,False,0
CAMK2N2,0.1323285,False,0
CAMK4,0.11744468,False,1
CAMKK1,0.12224754,False,0
CAMKK2,0.11729316,False,0
CAMKV,0.118502446,False,0
CAMLG,0.12792343,True,0
CAMSAP2,0.122888505,True,0
CAMSAP3,0.12803881,True,0
CAMTA1,0.12801434,False,0
CAMTA2,0.124726884,False,1
CAND1,0.11709493,False,0
CAND2,0.12481446,False,0
CANT1,0.11352656,False,0
CANX,0.12538707,True,0
CAP1,0.12792844,False,0
CAP2,0.11552146,True,0
CAPN14,0.12975863,False,0
CAPN15,0.119392306,False,0
CAPN2,0.12053916,False,0
CAPN3,0.118358076,False,0
CAPNS1,0.12794554,True,0
CAPRIN2,0.124491684,False,0
CAPS2,0.1248766,False,0
CAPZA1,0.12681489,True,0
CAPZA2,0.13195011,False,0
CAPZB,0.12865382,False,0
CARD11,0.12411147,True,1
CARD8,0.12663676,False,0
CARF,0.12606834,False,0
CARM1,0.12812476,False,0
CARMIL2,0.11642173,False,0
CARNMT1,0.12419635,False,0
CARNS1,0.12901379,False,0
CARTPT,0.120111935,True,0
CASC1,0.11932956,False,0
CASC15,0.120147996,False,0
CASC2,0.12548788,False,0
CASC4,0.1182411,False,0
CASD1,0.121340215,False,0
CASK,0.12750803,True,1
CASKIN1,0.12485876,False,1
CASKIN2,0.12760913,True,0
CASP7,0.12823185,True,0
CASP8AP2,0.121888585,False,0
CASS4,0.11518256,True,0
CAST,0.12781474,True,0
CATSPER2,0.12364682,False,0
CATSPERB,0.1218782,False,0
CAV1,0.11960307,False,0
CAV2,0.123427965,False,0
CAV3,0.12772399,True,0
CBARP,0.11855654,False,0
CBFA2T2,0.1274788,True,0
CBFB,0.12085881,False,0
CBLB,0.11407542,False,0
CBLL1,0.11764659,False,0
CBLN2,0.08147016,False,0
CBLN4,0.12110924,True,0
CBR1,0.13136378,False,0
CBWD3,0.12681699,True,0
CBX4,0.12999724,False,0
CBX5,0.113020994,False,0
CBX6,0.12705818,False,0
CBX7,0.12163028,False,0
CC2D2A,0.12573667,False,0
CCAR1,0.118917644,False,0
CCAR2,0.12171522,False,0
CCBE1,0.11966823,True,0
CCDC102B,0.12137873,False,0
CCDC107,0.12852617,True,0
CCDC124,0.12211905,False,0
CCDC125,0.12808374,True,0
CCDC136,0.13069816,False,0
CCDC141,0.10370735,False,0
CCDC144A,0.1258451,False,0
CCDC144NL,0.10551145,False,0
CCDC144NL-AS1,0.12399098,False,0
CCDC146,0.121004306,False,0
CCDC158,0.12519832,True,0
CCDC171,0.11823612,False,0
CCDC178,0.10849972,False,0
CCDC18,0.12872629,False,0
CCDC184,0.11878973,False,0
CCDC186,0.12119349,False,0
CCDC191,0.117791325,False,0
CCDC192,0.1293164,False,0
CCDC24,0.12831631,True,0
CCDC25,0.126313,False,0
CCDC26,0.12911071,False,0
CCDC3,0.12739909,False,0
CCDC30,0.1254855,False,0
CCDC34,0.12480259,False,0
CCDC39,0.12653536,False,0
CCDC50,0.11986327,False,0
CCDC6,0.12655309,False,0
CCDC65,0.124752045,False,0
CCDC66,0.12217655,False,0
CCDC68,0.12981048,False,0
CCDC71L,0.12927377,False,0
CCDC74A,0.12435215,True,0
CCDC82,0.11892689,False,0
CCDC84,0.12045245,False,0
CCDC85A,0.12256591,False,0
CCDC85B,0.12964383,False,0
CCDC85C,0.11807146,False,0
CCDC88A,0.124430105,False,0
CCDC88C,0.12732631,True,1
CCDC91,0.12206379,False,1
CCDC92,0.123805664,False,0
CCDC93,0.122869685,False,0
CCK,0.11760889,False,0
CCKBR,0.11824742,False,0
CCL3L1,0.123182215,False,0
CCM2,0.12816477,False,0
CCNB1,0.1214053,False,0
CCND1,0.1298099,True,0
CCND2,0.11712388,False,0
CCND3,0.1293816,False,0
CCNDBP1,0.11821161,False,0
CCNG2,0.11585801,False,0
CCNI,0.11953798,False,0
CCNJL,0.11488479,False,0
CCNT1,0.11971718,False,0
CCNT2-AS1,0.12563169,False,0
CCNY,0.12802629,False,0
CCNYL1,0.1251342,False,0
CCP110,0.117065884,False,0
CCPG1,0.12732674,True,0
CCSAP,0.12165574,False,0
CCSER1,0.12747528,True,1
CCSER2,0.11984499,False,0
CCT2,0.120945424,False,0
CCT3,0.12145295,False,0
CCT7,0.124804236,True,0
CD109,0.115877375,True,0
CD164,0.114140615,False,0
CD200R1,0.11859618,False,0
CD22,0.12506922,False,0
CD27-AS1,0.12611149,False,0
CD2AP,0.12256362,False,0
CD302,0.11979769,False,0
CD36,0.121441215,False,0
CD38,0.12859839,False,1
CD4,0.112842694,False,0
CD46,0.1148291,False,0
CD47,0.12361947,False,0
CD53,0.12877288,False,0
CD55,0.11581493,False,0
CD58,0.12320278,False,0
CD59,0.13046658,False,0
CD63,0.12651688,True,0
CD74,0.11763017,False,0
CD79B,0.119109906,False,0
CD81,0.11977531,False,0
CD82,0.12489267,False,0
CD83,0.12814084,True,0
CD86,0.09508651,False,0
CD9,0.12822564,True,0
CD96,0.118203335,False,0
CD99L2,0.117222324,False,1
CDAN1,0.12635478,False,0
CDC123,0.12864634,True,0
CDC14A,0.11003081,False,0
CDC14B,0.09278695,True,0
CDC25B,0.12960859,False,0
CDC27,0.13179424,False,0
CDC34,0.11746812,False,0
CDC37,0.13228102,False,0
CDC37L1,0.1264531,True,0
CDC40,0.12050758,False,0
CDC42,0.11985121,False,0
CDC42BPA,0.11877322,False,0
CDC42BPB,0.12542045,False,1
CDC42EP1,0.11784449,False,0
CDC42EP3,0.12387382,False,0
CDC42EP4,0.121813975,False,0
CDC42SE2,0.12889363,False,0
CDC5L,0.117911905,False,0
CDC73,0.11650966,False,0
CDCA7L,0.12022144,False,0
CDH1,0.11690387,False,0
CDH10,0.12652147,False,1
CDH11,0.12194579,False,1
CDH12,0.096178316,False,0
CDH13,0.12241469,False,1
CDH18,0.118739754,False,0
CDH19,0.120866865,False,0
CDH2,0.099638075,True,1
CDH20,0.12666267,False,0
CDH22,0.10105401,False,1
CDH4,0.12319077,True,0
CDH6,0.116130635,True,0
CDH7,0.12291776,False,0
CDH8,0.11078222,False,1
CDH9,0.0939494,True,1
CDHR1,0.1299308,False,0
CDIP1,0.11068886,False,0
CDIPT,0.12798515,True,0
CDK10,0.121146835,False,0
CDK11A,0.12312571,False,0
CDK12,0.12166195,True,0
CDK13,0.122803695,False,0
CDK14,0.123567514,False,0
CDK16,0.12864268,True,1
CDK17,0.12025278,False,0
CDK18,0.12313243,True,0
CDK19,0.12340936,False,1
CDK20,0.11923212,False,0
CDK2AP1,0.11305235,False,0
CDK2AP2,0.12386496,False,0
CDK4,0.1216218,False,0
CDK5,0.12369739,False,0
CDK5R1,0.10912888,False,0
CDK5R2,0.12387012,True,0
CDK6,0.097083546,False,0
CDK8,0.1233465,False,0
CDKL1,0.12435666,False,0
CDKL2,0.11974914,False,0
CDKL3,0.119745634,False,0
CDKL5,0.12808982,False,1
CDKN1A,0.12654428,False,0
CDKN1B,0.12906812,False,0
CDKN2AIPNL,0.1283082,True,0
CDKN2B-AS1,0.12406393,True,0
CDKN2D,0.1269241,False,0
CDO1,0.1184049,False,0
CDS1,0.13116336,False,0
CDS2,0.12635133,True,0
CDV3,0.1259174,False,0
CDYL,0.13046952,False,0
CDYL2,0.11688393,True,0
CEBPA,0.10934454,False,0
CEBPB,0.12622298,False,0
CEBPD,0.12884702,False,0
CEBPG,0.115289,False,0
CELF1,0.1285864,False,0
CELF2,0.114259325,False,1
CELF2-AS2,0.12230567,False,0
CELF3,0.12119234,False,0
CELF4,0.095349334,False,1
CELF5,0.12147749,False,0
CELF6,0.12268483,False,1
CELSR2,0.12636398,True,0
CEMIP,0.12733799,False,0
CEND1,0.12604105,False,0
CENPC,0.12802498,False,0
CENPF,0.12407799,True,0
CENPP,0.112775944,False,0
CENPT,0.12576544,False,0
CEP104,0.12610832,True,0
CEP112,0.11035804,False,0
CEP120,0.12123782,False,0
CEP126,0.12824196,True,0
CEP152,0.12525739,False,0
CEP164,0.11680125,False,0
CEP170,0.1244498,False,0
CEP170B,0.117150225,False,0
CEP192,0.12804072,False,0
CEP290,0.12722111,False,1
CEP295,0.12744115,True,0
CEP350,0.12963623,False,0
CEP41,0.1186737,True,1
CEP68,0.119802415,False,0
CEP70,0.12268742,False,0
CEP85L,0.12582111,True,0
CEP97,0.118721,False,0
CERCAM,0.123978674,False,0
CERNA1,0.1286167,False,0
CERS2,0.12845542,False,0
CERS4,0.12247714,False,0
CERS6,0.115535185,False,0
CES4A,0.12941891,False,0
CFAP161,0.11190447,False,0
CFAP20,0.1289797,False,0
CFAP206,0.12199325,False,0
CFAP221,0.12263189,False,0
CFAP299,0.12367622,False,0
CFAP36,0.12794933,True,0
CFAP43,0.11764796,False,0
CFAP46,0.12604408,False,0
CFAP47,0.12578316,True,0
CFAP52,0.11615843,False,0
CFAP61,0.12449681,False,0
CFAP69,0.122601375,False,0
CFAP70,0.11965915,False,0
CFL1,0.12235209,False,0
CFL2,0.11569638,False,0
CFLAR,0.13226531,False,0
CFTR,0.12203163,True,0
CGNL1,0.11527829,False,1
CGREF1,0.12255885,False,0
CGRRF1,0.12504399,False,0
CHAC1,0.12443599,True,0
CHADL,0.113209076,True,0
CHAF1A,0.117647834,False,0
CHAMP1,0.12698568,False,1
CHD1,0.11029968,True,1
CHD2,0.12211429,True,1
CHD3,0.1200401,False,1
CHD4,0.12653969,True,0
CHD5,0.12811096,True,0
CHD6,0.12172731,False,0
CHD7,0.12671839,True,1
CHD8,0.12361228,False,1
CHD9,0.116952516,False,1
CHGA,0.11033718,False,0
CHGB,0.11657889,False,0
CHI3L1,0.11252746,False,0
CHIC2,0.12373313,True,0
CHID1,0.12117665,False,0
CHL1,0.1286627,True,0
CHML,0.13213643,False,0
CHMP1A,0.11927268,False,1
CHMP1B,0.118987486,False,0
CHMP3,0.124985576,True,0
CHMP4B,0.1322314,False,0
CHMP5,0.1209689,False,0
CHMP7,0.121896684,True,0
CHN1,0.10794936,False,0
CHODL,0.12521741,True,0
CHP1,0.11675098,False,0
CHPF,0.11924334,False,0
CHPF2,0.12645878,False,0
CHRD,0.12769195,False,0
CHRDL1,0.13234913,False,0
CHRM1,0.12126109,False,0
CHRM2,0.12876357,False,0
CHRM3,0.12104482,False,1
CHRM3-AS2,0.12168618,False,0
CHRM5,0.115107134,False,0
CHRNA4,0.11853218,False,0
CHRNA7,0.12895915,False,1
CHRNB2,0.11511245,False,0
CHST1,0.12224935,False,0
CHST10,0.12449956,False,0
CHST11,0.13224882,False,0
CHST12,0.11383717,False,0
CHST15,0.12933967,False,0
CHST3,0.10664391,False,0
CHST6,0.115051925,False,0
CHST8,0.12226602,False,0
CHST9,0.12592255,True,0
CHSY1,0.13222142,False,0
CHSY3,0.0927019,True,0
CHUK,0.121713564,False,0
CHURC1,0.12841636,True,0
CIC,0.1234067,True,1
CIITA,0.12367739,True,0
CINP,0.12614818,True,0
CIPC,0.12082758,False,0
CIR1,0.1110806,False,0
CIRBP,0.11838178,False,0
CISD2,0.120546594,False,0
CIT,0.12555704,True,0
CITED2,0.13041933,False,0
CKAP2,0.12422481,True,0
CKAP4,0.12680237,False,0
CKB,0.12722343,True,0
CLASP1,0.12699802,True,1
CLASP2,0.110952415,False,0
CLCN4,0.12614684,True,1
CLCN5,0.11266364,False,0
CLCN7,0.124688886,False,0
CLDN11,0.11773589,False,0
CLDN12,0.12066891,False,0
CLDN16,0.1230307,False,0
CLDN5,0.1064487,False,0
CLDND1,0.1263984,False,0
CLEC11A,0.122438185,False,0
CLEC16A,0.12279649,False,0
CLEC1A,0.091693364,True,0
CLEC2B,0.11487867,False,0
CLEC2L,0.12744582,False,0
CLHC1,0.122245796,False,0
CLIC4,0.10165481,False,0
CLIC5,0.13223284,False,0
CLIP1,0.12058045,False,0
CLIP2,0.1278142,False,1
CLIP3,0.1238613,False,0
CLIP4,0.12808429,True,0
CLK1,0.1283599,False,0
CLK4,0.118583165,False,0
CLMN,0.124338284,False,0
CLMP,0.108845934,True,0
CLN5,0.116775595,False,0
CLN8,0.1173782,False,1
CLOCK,0.091959074,False,0
CLPTM1,0.12113012,False,0
CLPTM1L,0.11530229,False,0
CLSTN1,0.11870493,False,0
CLSTN2,0.115631506,False,0
CLSTN3,0.1266547,True,0
CLTA,0.11599074,False,0
CLTB,0.11374762,False,0
CLTC,0.12639582,False,0
CLU,0.12862168,True,0
CLUAP1,0.12035826,False,0
CLUH,0.12466452,False,0
CLVS2,0.12273777,False,0
CMAS,0.12844256,True,0
CMIP,0.13235503,False,1
CMPK1,0.119029276,False,0
CMTM4,0.12379549,False,0
CMTM5,0.111644045,True,0
CMTM8,0.117027685,False,0
CMYA5,0.124037705,False,0
CNBP,0.123414725,False,0
CNDP1,0.12883669,False,0
CNDP2,0.12814675,False,0
CNGB1,0.1267407,True,0
CNIH1,0.11835887,False,0
CNIH2,0.12817048,True,0
CNIH3,0.11925984,False,0
CNKSR3,0.12512285,False,0
CNN3,0.115619384,False,0
CNNM1,0.12386152,False,0
CNOT1,0.11985633,False,1
CNOT10,0.118857585,False,0
CNOT2,0.12213014,False,0
CNOT4,0.085009225,False,0
CNOT6L,0.113946244,False,0
CNOT7,0.11825312,False,0
CNOT8,0.12457414,False,0
CNP,0.12859194,False,0
CNR1,0.113432296,False,1
CNRIP1,0.12513988,False,0
CNST,0.12593941,False,0
CNTFR,0.12552632,False,0
CNTN1,0.07313433,False,0
CNTN2,0.124746665,False,0
CNTN3,0.099011056,False,1
CNTN4,0.11633012,False,1
CNTN4-AS2,0.12478524,False,0
CNTN5,0.10233787,False,1
CNTN6,0.12723622,False,1
CNTNAP1,0.11779194,False,0
CNTNAP2,0.12329311,False,1
CNTNAP3,0.13223396,False,1
CNTNAP4,0.12665235,False,1
CNTNAP5,0.122506835,True,1
COBL,0.114975005,False,0
COBLL1,0.13221104,False,0
COCH,0.123117484,False,0
COG1,0.11954377,False,0
COG2,0.124502584,False,0
COG4,0.11981044,False,0
COIL,0.122025765,False,0
COL11A1,0.1271058,False,0
COL12A1,0.11633431,False,0
COL16A1,0.13094257,False,0
COL18A1,0.12984152,True,0
COL19A1,0.11980871,False,0
COL20A1,0.12385692,False,0
COL21A1,0.124452524,True,0
COL23A1,0.12757349,True,0
COL24A1,0.123323314,True,0
COL25A1,0.12118322,False,0
COL26A1,0.12415614,False,0
COL4A5,0.11698225,False,0
COL5A1,0.11180692,False,0
COL5A2,0.12890796,False,0
COL5A3,0.12594284,False,0
COL6A1,0.12256433,False,0
COL7A1,0.11782403,False,0
COL9A1,0.12759408,False,0
COL9A2,0.12605253,False,0
COL9A3,0.12668641,False,0
COLEC12,0.11520174,False,0
COLGALT1,0.12062088,False,0
COLGALT2,0.12583631,False,0
COMMD10,0.12565859,False,0
COMMD2,0.1210968,False,0
COMMD6,0.12641215,True,0
COMMD7,0.12837389,True,0
COPB2,0.1241261,True,0
COPG1,0.11615734,False,0
COPRS,0.12198311,False,0
COPS2,0.12521866,True,0
COPS6,0.11570326,False,0
COPS7A,0.12472146,False,0
COPS8,0.12843862,False,0
COPS9,0.12895861,True,0
COPZ1,0.12480958,False,0
CORO1C,0.12795995,True,0
CORO2A,0.12369706,False,0
CORO2B,0.11904217,False,0
CORO6,0.11879023,False,0
CORO7,0.12305856,False,0
COX10-AS1,0.12266979,False,0
CPB2,0.117191255,False,0
CPB2-AS1,0.11216307,False,0
CPD,0.13222058,False,0
CPE,0.12259285,False,0
CPEB1,0.12858766,False,0
CPEB2,0.125816,True,0
CPEB3,0.12493507,False,0
CPEB4,0.12145832,False,1
CPED1,0.112978145,False,0
CPLANE1,0.1267928,False,0
CPLX1,0.12947285,True,0
CPLX2,0.121813245,False,0
CPNE2,0.116631605,False,0
CPNE4,0.11905606,False,0
CPNE5,0.12051514,False,0
CPNE6,0.12232409,False,0
CPNE7,0.12891051,True,0
CPNE8,0.12556966,True,0
CPNE9,0.12842888,False,0
CPPED1,0.122528054,False,0
CPSF2,0.120877385,False,0
CPSF6,0.12114027,False,0
CPSF7,0.11232532,False,1
CRADD,0.12723449,True,0
CRAMP1,0.11557331,False,0
CRB1,0.13211733,False,0
CRB2,0.11951735,False,0
CRBN,0.117083855,False,0
CREB1,0.12284347,False,0
CREB3,0.12730467,False,0
CREB3L1,0.12470944,False,0
CREB3L2,0.12003254,False,0
CREB5,0.111651726,False,0
CREBBP,0.12779546,False,1
CREBRF,0.12293408,True,0
CREG1,0.12846977,False,0
CREG2,0.12149191,True,0
CRELD1,0.1196879,False,0
CREM,0.097182095,False,0
CRH,0.12991944,False,0
CRHBP,0.1251402,False,0
CRHR1,0.11887208,False,0
CRHR2,0.0952705,False,0
CRIM1,0.09150369,False,0
CRIP2,0.11640915,False,0
CRIPT,0.12807254,True,0
CRISPLD1,0.1167697,True,0
CRISPLD2,0.12878573,False,0
CRK,0.12084371,True,0
CRKL,0.11942549,False,0
CRMP1,0.1170872,False,0
CRNDE,0.11980714,False,0
CRTAC1,0.13151298,False,0
CRTC1,0.12270064,True,0
CRTC2,0.12241327,False,0
CRTC3,0.117837235,False,0
CRX,0.12629458,False,0
CRY2,0.125444,False,0
CRYAB,0.12770958,False,0
CRYBG3,0.12991294,True,0
CRYGS,0.12906705,True,0
CRYM,0.11304023,True,0
CRYZL1,0.12830271,True,0
CSDC2,0.12884915,False,0
CSDE1,0.12768717,True,1
CSF1,0.11644805,False,0
CSF1R,0.09827352,False,0
CSF3R,0.1078308,True,0
CSGALNACT1,0.12965836,True,0
CSMD1,0.12133124,False,1
CSMD2,0.12069493,True,0
CSMD3,0.12773773,True,1
CSNK1A1,0.12723114,False,0
CSNK1D,0.12771162,False,0
CSNK1E,0.121952176,False,1
CSNK1G1,0.11248598,False,1
CSNK1G2,0.121467054,False,0
CSNK2A2,0.12862356,False,0
CSPG4,0.11759826,False,0
CSPG5,0.12939855,True,0
CSRNP1,0.1291855,False,0
CSRNP3,0.12671046,False,0
CSRP1,0.11903447,False,0
CSRP2,0.110929824,False,0
CSTB,0.123848096,False,0
CSTF2T,0.12642427,False,0
CTAG2,0.10863222,False,0
CTBP1,0.12786257,False,0
CTBP2,0.12578556,False,0
CTCF,0.11705462,False,1
CTCFL,0.11435907,False,0
CTDNEP1,0.12015644,False,0
CTDSP2,0.11922124,False,0
CTDSPL,0.12777255,False,0
CTDSPL2,0.12802477,True,0
CTIF,0.119018465,False,0
CTNNA2,0.11790428,False,0
CTNNAL1,0.12503648,True,0
CTNNB1,0.12535213,False,1
CTNNBIP1,0.12208496,False,0
CTNNBL1,0.11841218,False,0
CTNND1,0.12707932,False,0
CTNND2,0.11531226,False,1
CTPS1,0.12134863,False,0
CTSA,0.12238542,False,0
CTSB,0.12064442,False,0
CTSD,0.11779979,False,0
CTSF,0.1234054,True,0
CTSO,0.12288994,False,0
CTSS,0.12479887,False,0
CTSZ,0.12609896,False,0
CTTNBP2,0.116354235,False,1
CTTNBP2NL,0.12792897,False,0
CTXN1,0.12599306,True,0
CTXN3,0.11930841,False,0
CUBN,0.121862076,False,0
CUEDC1,0.1264679,True,0
CUL3,0.12091817,False,1
CUL4A,0.12223699,False,0
CUL4B,0.12815431,True,0
CUL7,0.12252387,False,1
CUL9,0.12184446,False,0
CUTA,0.12135683,False,0
CUX1,0.10390369,False,1
CUX2,0.06720626,True,1
CWC15,0.12694423,False,0
CWF19L2,0.12993845,False,0
CX3CL1,0.11904472,False,0
CX3CR1,0.11144914,False,1
CXADR,0.12704988,False,0
CXCL12,0.12710927,False,0
CXXC4,0.1276518,True,0
CXXC5,0.108881004,False,0
CYB561,0.12420009,False,0
CYBA,0.119705684,False,0
CYBB,0.12814939,True,0
CYFIP2,0.12476619,False,0
CYGB,0.1314599,False,0
CYHR1,0.122450136,False,0
CYLD,0.120847255,False,0
CYP1B1,0.1282949,True,0
CYP1B1-AS1,0.082843155,False,0
CYP26B1,0.12490351,False,0
CYP2E1,0.12239997,False,0
CYP2J2,0.122248776,False,0
CYP46A1,0.129073,False,0
CYP7B1,0.11695273,False,0
CYSTM1,0.12222608,False,0
CYTH1,0.123891756,False,0
CYTH3,0.12735656,False,0
CYYR1,0.10870688,True,0
DAAM1,0.122205384,False,0
DAAM2,0.12629592,True,0
DAB1,0.107399434,False,0
DAB2,0.12876764,False,0
DAB2IP,0.13034779,True,0
DACH1,0.1310792,False,0
DACH2,0.118049026,False,0
DACT3,0.123326145,True,0
DAGLA,0.12497485,False,1
DANCR,0.123187564,True,0
DANT2,0.12140413,False,0
DAP,0.12393625,False,0
DAPK1,0.121587686,False,0
DAZAP2,0.12473228,False,0
DBF4,0.12511653,False,0
DBF4B,0.1242304,False,0
DBN1,0.12616721,False,0
DBNDD1,0.122264914,False,0
DBNDD2,0.12581901,False,0
DBP,0.122634165,False,0
DCAF12,0.12704937,False,0
DCAF13,0.12764034,False,0
DCAF17,0.11915604,False,0
DCAF6,0.12574747,True,0
DCAF7,0.12460715,False,0
DCBLD1,0.12755202,False,0
DCBLD2,0.124433525,False,0
DCC,0.124430366,False,1
DCDC1,0.11991293,False,0
DCDC2,0.121419325,False,0
DCHS1,0.12875265,False,0
DCHS2,0.12206525,False,0
DCLK1,0.11900381,False,0
DCLK2,0.11965807,False,0
DCN,0.12367576,False,0
DCP1B,0.12008145,False,0
DCP2,0.119358234,False,0
DCSTAMP,0.12699154,False,0
DCTN1,0.12505245,False,0
DCTN5,0.12315254,False,0
DCUN1D2,0.12727039,True,0
DCX,0.12819669,False,0
DDA1,0.12865491,False,0
DDAH1,0.11988246,False,0
DDB1,0.12507175,True,0
DDHD2,0.11810641,False,1
DDI2,0.12352155,False,0
DDIAS,0.12505047,True,0
DDIT3,0.12600961,False,0
DDIT4,0.12512009,False,0
DDN,0.1215266,False,0
DDR1,0.13228866,False,0
DDR2,0.12625568,False,0
DDT,0.12654644,True,0
DDX17,0.12797771,False,0
DDX19A,0.12187257,False,0
DDX24,0.12135472,False,0
DDX27,0.11931307,False,0
DDX31,0.12142879,False,0
DDX3X,0.12439753,False,1
DDX42,0.12233359,False,0
DDX46,0.12235268,False,0
DDX5,0.11208082,True,0
DDX50,0.11757705,False,0
DDX51,0.117454566,False,0
DDX54,0.12713027,True,0
DDX6,0.12657425,False,0
DDX60,0.12634517,False,0
DDX60L,0.12478202,True,0
DEC1,0.119241476,False,0
DEDD2,0.124572545,False,0
DEGS1,0.12515582,True,0
DEGS2,0.11861355,False,0
DEK,0.12019283,False,0
DENND1A,0.1238898,False,0
DENND1B,0.12686765,False,0
DENND2A,0.1282148,True,0
DENND2C,0.13046515,False,0
DENND3,0.12507966,False,0
DENND4A,0.12378932,True,0
DENND5A,0.12651573,False,0
DENND5B,0.115077436,False,0
DENND6A,0.12177313,True,0
DEPDC5,0.12459189,False,0
DEPTOR,0.12033817,False,0
DESI1,0.11716859,False,0
DESI2,0.12267311,True,0
DFFA,0.12589334,False,0
DGAT1,0.12226313,False,0
DGAT2,0.12864009,False,0
DGCR2,0.12519576,False,0
DGCR9,0.1224524,False,0
DGKA,0.12631017,True,0
DGKB,0.07391286,False,0
DGKD,0.12174605,False,0
DGKG,0.12053287,False,0
DGKH,0.12885524,False,0
DGKI,0.11902439,False,1
DGKZ,0.1261239,False,0
DHCR24,0.12315434,True,0
DHCR7,0.108867995,False,1
DHPS,0.120672874,False,0
DHRS12,0.12726958,False,0
DHRS3,0.12442498,False,0
DHRS7,0.12417266,False,0
DHX15,0.12261485,False,0
DHX34,0.12309173,True,0
DHX35,0.1293134,True,0
DHX36,0.12096028,False,0
DHX8,0.12592465,True,0
DIAPH2,0.13228494,False,0
DIAPH3,0.11962524,False,0
DICER1,0.11955718,False,0
DIDO1,0.12816061,False,0
DIO2,0.12669861,True,0
DIP2A,0.13040337,False,1
DIP2B,0.121325135,False,0
DIP2C,0.11827859,False,1
DIPK1B,0.12737319,True,0
DIRAS1,0.11447376,False,0
DIRAS2,0.12454607,False,0
DIRC3,0.12559545,True,0
DISC1,0.115744345,False,1
DISC1FP1,0.116227075,False,0
DISP1,0.1199576,False,0
DISP2,0.1279372,False,0
DISP3,0.12518802,True,0
DIXDC1,0.12322476,False,1
DKK1,0.1288938,True,0
DKK2,0.12399184,True,0
DKK3,0.124923036,False,0
DLC1,0.114454344,False,0
DLEU1,0.121389724,False,0
DLEU2,0.09489507,False,0
DLG1,0.12645897,False,1
DLG3,0.11585541,False,0
DLG4,0.12727153,False,1
DLG5,0.1227797,False,0
DLGAP1,0.13223602,False,1
DLGAP1-AS1,0.124453515,False,0
DLGAP1-AS3,0.12813371,False,0
DLGAP1-AS4,0.12420996,False,0
DLGAP1-AS5,0.12578204,False,0
DLGAP2,0.11894088,False,1
DLGAP2-AS1,0.12787877,False,0
DLGAP3,0.12036392,False,1
DLGAP4,0.074404664,False,0
DLL1,0.12813634,False,1
DLL3,0.121679455,False,0
DLX1,0.07891079,False,0
DLX2,0.11946074,False,1
DLX6,0.073458485,False,1
DLX6-AS1,0.12530082,False,0
DMC1,0.12795298,False,0
DMD,0.12496108,True,0
DMRTB1,0.11022769,False,0
DMTF1,0.1249574,True,0
DMTN,0.124420784,True,0
DMWD,0.12253813,True,1
DMXL2,0.12762903,True,1
DNAAF1,0.12127297,False,0
DNAH14,0.094780505,False,0
DNAH5,0.12820512,False,0
DNAH6,0.109936334,False,0
DNAH7,0.12710243,False,0
DNAH9,0.106530584,False,0
DNAJA1,0.12474797,False,0
DNAJA2,0.12815686,True,0
DNAJA4,0.12847167,False,0
DNAJB1,0.12639692,False,0
DNAJB14,0.11913245,False,0
DNAJB2,0.12650594,False,0
DNAJB4,0.12795945,True,0
DNAJB5,0.12791295,True,0
DNAJB6,0.12976615,True,0
DNAJC12,0.119681135,False,0
DNAJC18,0.12002606,False,0
DNAJC21,0.12643021,False,0
DNAJC22,0.116686575,False,0
DNAJC24,0.118691415,False,0
DNAJC27,0.11834595,False,0
DNAJC5,0.12703413,False,0
DNAJC5G,0.12515774,False,0
DNAJC6,0.12801589,True,0
DNAJC7,0.12840426,True,0
DNAJC8,0.12901936,False,0
DNAL1,0.12150852,False,0
DNAL4,0.11528505,False,0
DNER,0.120382026,False,1
DNM1,0.11963552,False,1
DNM2,0.117744476,True,0
DNM3,0.08434111,False,0
DNMBP,0.11935592,False,0
DNMT1,0.12475278,True,0
DNMT3A,0.11527262,False,1
DNMT3B,0.12646413,True,0
DNPEP,0.12783253,False,0
DOC2A,0.13160719,False,0
DOC2B,0.122335404,False,0
DOCK1,0.12674378,False,1
DOCK10,0.10420312,False,0
DOCK11,0.09863488,True,0
DOCK2,0.13155222,False,0
DOCK3,0.12189096,False,0
DOCK4,0.13236351,False,1
DOCK7,0.1231133,False,0
DOCK8,0.0916515,False,1
DOCK9,0.13005856,False,0
DOK3,0.121675715,False,0
DOK5,0.12761025,False,0
DOK6,0.08449908,False,0
DPF1,0.12927249,False,0
DPF2,0.12636217,False,0
DPF3,0.12416335,True,0
DPM1,0.12726463,True,0
DPM2,0.122505374,False,0
DPP10,0.12582873,False,1
