gene,score,validation,label
YWHAB,0.07668363,False,-1
YWHAG,0.24007443,False,1
YWHAH,0.16396135,False,-1
YWHAZ,0.5301926,False,-1
YY1,0.38450947,False,1
ZBBX,0.52855724,False,-1
ZBED5,0.52855724,False,-1
ZBTB1,0.5096555,False,-1
ZBTB12,0.3979295,False,-1
ZBTB14,0.5078536,False,-1
ZBTB17,0.4585335,False,-1
ZBTB18,0.53556997,False,-1
ZBTB2,0.537828,False,-1
ZBTB20,0.35199514,False,1
ZBTB21,0.47432554,False,1
ZBTB25,0.5091735,False,-1
ZBTB26,0.5078536,False,-1
ZBTB33,0.38031283,False,-1
ZBTB34,0.15718956,False,-1
ZBTB37,0.36442718,False,-1
ZBTB43,0.49765575,False,-1
ZBTB44,0.537828,False,-1
ZBTB7A,0.025309106,False,1
ZBTB7C,0.20968468,False,-1
ZBTB8A,0.5078536,False,-1
ZC3H12C,0.537828,False,-1
ZCCHC24,0.29719362,False,-1
ZDHHC14,0.5078536,False,-1
ZDHHC2,0.50793654,False,-1
ZDHHC5,0.45941845,False,-1
ZEB1,0.49585238,False,-1
ZEB2,0.4525014,False,0
ZFAND3,0.20491852,False,-1
ZFAT,0.2049185,False,-1
ZFHX2,0.39792925,False,-1
ZFHX3,0.36473355,False,-1
ZFHX4,0.24466558,False,-1
ZFP2,0.39944005,False,-1
ZFP30,0.49825707,False,-1
ZFP36L1,0.009485695,True,0
ZFP36L2,0.41448906,True,0
ZFP64,0.537828,False,-1
ZFP69,0.20968355,False,-1
ZFP92,0.1571899,False,-1
ZFPM2,0.5200587,False,-1
ZFX,0.5181063,False,-1
ZFY,0.5207837,False,-1
ZHX1,0.50763744,False,-1
ZIM2,0.5285572,False,0
ZKSCAN7,0.23137239,False,-1
ZNF12,0.12847465,False,-1
ZNF124,0.12846713,False,0
ZNF135,0.39792934,False,-1
ZNF140,0.52855724,False,-1
ZNF148,0.5301926,False,-1
ZNF160,0.537828,False,-1
ZNF18,0.52855724,False,-1
ZNF180,0.3163409,False,-1
ZNF184,0.009045424,False,-1
ZNF185,0.16783473,False,-1
ZNF195,0.20968427,False,-1
ZNF205,0.23136264,False,-1
ZNF217,0.08656293,False,-1
ZNF248,0.2977019,False,-1
ZNF260,0.537828,False,-1
ZNF280D,0.50216776,False,-1
ZNF281,0.537828,False,0
ZNF286A,0.52855724,False,0
ZNF3,0.31453416,False,-1
ZNF322,0.52855724,False,-1
ZNF326,0.44913355,False,-1
ZNF331,0.006776969,False,0
ZNF333,0.40136012,False,-1
ZNF33A,0.23136301,False,-1
ZNF34,0.0889376,False,-1
ZNF358,0.52855724,False,-1
ZNF367,0.088937484,False,-1
ZNF384,0.2096849,False,-1
ZNF385B,0.48010975,True,0
ZNF385D,0.3090465,False,-1
ZNF397,0.52855724,False,-1
ZNF398,0.45278072,False,-1
ZNF423,0.5078536,False,-1
ZNF43,0.22260264,False,-1
ZNF431,0.22259977,False,-1
ZNF438,0.52879155,False,-1
ZNF503,0.15718906,False,-1
ZNF516,0.2925732,False,0
ZNF517,0.3979302,True,0
ZNF518A,0.50931126,False,-1
ZNF521,0.52855724,False,-1
ZNF527,0.52855724,False,-1
ZNF532,0.5301926,False,-1
ZNF548,0.0041745794,False,-1
ZNF554,0.23137365,False,-1
ZNF567,0.52855724,False,-1
ZNF569,0.20968549,False,-1
ZNF574,0.025309036,False,-1
ZNF575,0.16783392,False,0
ZNF576,0.39793077,False,-1
ZNF592,0.45276353,False,-1
ZNF596,0.2313561,False,-1
ZNF599,0.21527095,False,-1
ZNF607,0.48317724,False,-1
ZNF616,0.44913355,False,-1
ZNF624,0.537828,False,-1
ZNF639,0.537828,False,-1
ZNF644,0.5088481,False,-1
ZNF652,0.4641576,False,-1
ZNF654,0.2976842,False,-1
ZNF658,0.07668418,False,-1
ZNF664,0.51421016,False,-1
ZNF665,0.2096849,False,-1
ZNF667,0.4585335,False,-1
ZNF668,0.20968391,False,-1
ZNF696,0.025309036,False,-1
ZNF704,0.47513068,False,-1
ZNF706,0.45400098,False,-1
ZNF707,0.4768552,False,-1
ZNF710,0.0082608685,False,0
ZNF711,0.5078536,False,-1
ZNF765,0.23137535,False,-1
ZNF768,0.07668343,False,-1
ZNF777,0.3903802,False,0
ZNF778,0.39792985,False,-1
ZNF787,0.20968232,False,-1
ZNF79,0.0766839,False,-1
ZNF800,0.537828,False,-1
ZNF804A,0.5078536,False,-1
ZNF804B,0.39395577,False,-1
ZNF816,0.2096831,False,-1
ZNF821,0.43628955,False,-1
ZNF827,0.4235466,False,-1
ZNF835,0.24010636,False,-1
ZNF84,0.39395577,False,-1
ZNF841,0.40135813,False,-1
ZNF843,0.076683894,False,-1
ZNF853,0.1571901,False,-1
ZNF879,0.25240737,False,-1
ZNF891,0.53556997,False,-1
ZNF92,0.2096829,False,-1
ZNRF2,0.49719906,False,-1
ZNRF3,0.5078536,False,-1
ZSWIM6,0.51856947,False,1
