gene,score,validation,label
TMEM266,0.1927588,True,0
TMEM35A,0.06759783,False,0
TMEM47,0.16961175,False,0
TMEM71,0.058426738,False,0
TMOD1,0.11234506,False,0
TMTC1,0.16547395,True,0
TMTC2,0.122317046,False,0
TMTC4,0.04523679,False,0
TNFRSF11A,0.07304685,False,0
TNFRSF19,0.16063002,False,0
TNFRSF1B,0.081665285,False,0
TNNT1,0.16943963,False,0
TOP2A,0.07778429,False,0
TOX,0.047705427,False,0
TOX3,0.16580231,True,0
TP53,0.13066033,False,0
TP73,0.11920075,True,0
TPBG,0.19612923,False,0
TPD52,0.06352589,False,0
TPD52L1,0.061282177,False,0
TPI1,0.07342638,False,0
TPK1,0.039687116,False,0
TPPP,0.10512047,True,0
TPTE2,0.05573431,True,0
TRAF3,0.13116986,False,0
TRAF6,0.1581823,False,0
TRAM2,0.10145087,False,0
TRAPPC1,0.052929256,False,0
TREM2,0.06811708,False,0
TRHDE,0.074811205,False,0
TRHDE-AS1,0.17289656,False,0
TRIB3,0.06759776,False,0
TRIM24,0.06128647,False,0
TRIM26,0.05945549,False,0
TRIM28,0.05259717,False,0
TRIM5,0.02024495,False,0
TRIM62,0.02809124,True,0
TRIP13,0.061275434,False,0
TRIQK,0.07535469,False,0
TRPC4,0.15099646,False,0
TRPM6,0.074656315,True,1
TRPS1,0.13066073,False,0
TSC22D2,0.1825395,False,0
TSC22D3,0.047705427,False,0
TSHZ1,0.0641595,False,1
TSN,0.056715865,False,0
TSNAX,0.047705427,False,0
TSPAN12,0.16547395,True,0
TSPAN5,0.03432896,False,0
TSPYL1,0.03981821,False,0
TTC23,0.113918446,False,0
TTC27,0.061807983,False,0
TTC39B,0.039687317,False,0
TTC39C,0.13116989,False,0
TTC7A,0.064131,False,0
TTTY14,0.18503258,True,0
TUBA1A,0.052597135,False,0
TUBA1C,0.102263175,False,0
TUBB,0.06682098,False,0
TUBB2A,0.0675978,False,0
TUBB3,0.057794448,True,0
TUBB4B,0.020587249,True,0
TUBB8,0.06514353,False,0
TWIST1,0.18325873,True,0
TWIST2,0.07607643,False,0
TWISTNB,0.06257883,False,0
TXK,0.07246835,False,0
TYMS,0.036912795,False,0
TYRO3,0.054812137,False,0
U2AF1,0.055428546,False,0
UAP1,0.1808577,False,0
UBASH3B,0.064159654,False,0
UBE2D1,0.084763736,False,0
UBE2E3,0.18077898,True,0
UBTF,0.08705253,False,0
UGP2,0.15547039,False,0
UGT8,0.1913825,False,0
UNC5B,0.16933748,False,0
USP45,0.17163907,False,1
USP53,0.16874664,True,0
USP6NL,0.13379487,True,0
VAMP2,0.1694857,False,0
VAV3,0.02526003,False,0
VAX1,0.07632666,True,0
VAX2,0.05542822,False,0
VCAN,0.1393416,True,0
VEPH1,0.064159654,False,0
VEZF1,0.13829197,False,1
VGLL3,0.042049874,True,0
VIPR2,0.070717745,False,0
VRK2,0.05292878,True,0
VSTM2A,0.070242874,False,0
VWA5B1,0.1573514,False,0
VWC2,0.1306604,False,0
VWDE,0.02044854,False,0
VWF,0.06444756,False,0
WASF3,0.14479737,False,0
WBP2,0.062266275,False,0
WDR35,0.05542883,False,0
WDR66,0.054475836,False,0
WHRN,0.039687023,True,0
WIPF1,0.1606301,False,0
WLS,0.102619864,False,0
WNT7B,0.055428974,False,0
WWC3,0.18795078,False,0
WWP1,0.1913826,False,1
WWTR1,0.06800445,True,0
XBP1,0.059450828,False,0
XKR6,0.17792034,False,0
XPO1,0.15135135,False,1
XYLT1,0.14954984,True,0
YAP1,0.055428036,False,0
YEATS4,0.074656315,False,0
YWHAB,0.054585963,False,0
YWHAG,0.16948198,False,1
YWHAH,0.06759786,False,0
YWHAZ,0.19474116,True,1
YY1,0.06258703,False,1
YY2,0.06412948,False,0
ZBED5,0.102263175,True,0
ZBTB11,0.06759783,False,0
ZBTB12,0.047705427,False,0
ZBTB14,0.16547395,False,0
ZBTB16,0.06415936,False,1
ZBTB18,0.120897375,False,0
ZBTB20,0.18231048,False,1
ZBTB21,0.16874662,False,1
ZBTB22,0.052929,False,0
ZBTB25,0.19282348,True,0
ZBTB26,0.0477054,False,0
ZBTB33,0.102263205,False,0
ZBTB37,0.1306608,False,0
ZBTB42,0.034315463,False,0
ZBTB44,0.07466785,False,0
ZBTB45,0.08581148,False,0
ZBTB5,0.13066056,False,0
ZBTB7C,0.06648725,True,0
ZBTB8A,0.1542674,False,0
ZC4H2,0.18795075,False,0
ZDHHC2,0.15870029,False,0
ZDHHC5,0.13116986,True,0
ZEB1,0.12436245,False,0
ZEB2,0.1278577,False,0
ZFHX3,0.13116984,False,0
ZFHX4,0.14196011,False,0
ZFP1,0.053390786,False,0
ZFP2,0.052596923,True,0
ZFP30,0.19078891,False,0
ZFP37,0.057446703,False,0
ZFP62,0.07161257,False,0
ZFP69,0.06837587,True,0
ZFP69B,0.122527584,True,0
ZFP92,0.06200795,True,0
ZFPM2,0.17784481,False,0
ZFX,0.17533001,False,0
ZFY,0.18857847,True,0
ZHX1,0.17028655,False,0
ZIC4,0.05259835,False,0
ZIC5,0.057794653,False,0
ZIM2,0.20969163,False,0
ZIM3,0.06759774,False,0
ZKSCAN2,0.11679559,False,0
ZKSCAN3,0.116801485,False,0
ZKSCAN4,0.06129367,True,0
ZKSCAN5,0.099311434,False,0
ZKSCAN8,0.024225757,False,0
ZMAT4,0.06415976,False,0
ZNF107,0.03968693,False,0
ZNF124,0.116796605,True,0
ZNF132,0.07158112,False,0
ZNF134,0.0477054,False,0
ZNF141,0.06837596,True,0
ZNF148,0.15863237,False,0
ZNF180,0.03968719,True,0
ZNF184,0.09548265,False,0
ZNF189,0.13066053,False,0
ZNF195,0.039687317,False,0
ZNF20,0.047705427,True,0
ZNF200,0.02058768,True,0
ZNF205,0.06240582,True,0
ZNF207,0.03968731,False,0
ZNF217,0.06704128,False,0
ZNF224,0.13065957,False,0
ZNF235,0.06127296,False,0
ZNF239,0.04394017,False,0
ZNF25,0.07605155,False,0
ZNF250,0.10469687,False,0
ZNF253,0.047705416,False,0
ZNF26,0.03103385,False,0
ZNF275,0.07563839,True,0
ZNF280D,0.13116986,False,0
ZNF281,0.12807961,True,0
ZNF282,0.06415974,False,0
ZNF285,0.1173294,False,0
ZNF3,0.06021043,True,0
ZNF311,0.10460765,True,0
ZNF316,0.020588104,False,0
ZNF322,0.09791078,False,0
ZNF326,0.102263205,True,0
ZNF331,0.09317039,False,0
ZNF354B,0.13066062,True,0
ZNF367,0.12484696,True,0
ZNF384,0.094587274,False,0
ZNF385A,0.074656315,True,0
ZNF385B,0.16968031,False,1
ZNF391,0.045324977,False,0
ZNF398,0.15187502,False,0
ZNF407,0.049776286,False,0
ZNF414,0.07632666,False,0
ZNF415,0.07632676,False,0
ZNF418,0.064130925,False,0
ZNF423,0.16547395,False,0
ZNF426,0.06759784,False,0
ZNF430,0.06837667,False,0
ZNF433,0.06128512,False,0
ZNF438,0.16683716,False,0
ZNF444,0.09931214,True,0
ZNF45,0.074656315,False,0
ZNF454,0.11679386,False,0
ZNF462,0.15038876,False,1
ZNF48,0.056539796,False,0
ZNF483,0.055428576,False,0
ZNF492,0.062095903,False,0
ZNF501,0.047705427,False,0
ZNF510,0.039687015,True,0
ZNF511,0.052597433,False,0
ZNF513,0.099309415,False,0
ZNF516,0.1672594,True,0
ZNF517,0.09929655,False,1
ZNF521,0.09918049,False,0
ZNF524,0.0763267,False,0
ZNF525,0.05902684,False,0
ZNF527,0.07070705,False,0
ZNF532,0.1723665,False,0
ZNF541,0.047705427,False,0
ZNF547,0.15667205,False,0
ZNF554,0.11679411,False,0
ZNF557,0.00661112,False,0
ZNF560,0.08592892,False,0
ZNF563,0.047705512,False,0
ZNF57,0.11326191,True,0
ZNF574,0.08255688,True,0
ZNF582,0.06837686,False,0
ZNF586,0.07159646,False,0
ZNF592,0.13116984,False,0
ZNF594,0.13390508,False,0
ZNF607,0.18476252,False,0
ZNF614,0.052929148,False,0
ZNF615,0.06759783,False,0
ZNF616,0.16933602,True,0
ZNF618,0.17898892,True,0
ZNF621,0.07147553,False,0
ZNF624,0.12508932,False,0
ZNF625,0.2559557,False,0
ZNF628,0.033424385,False,0
ZNF629,0.047705512,False,0
ZNF630,0.047705427,False,0
ZNF639,0.15976183,False,0
ZNF644,0.18086836,False,0
ZNF652,0.16170377,False,0
ZNF655,0.16945748,False,0
ZNF660,0.055428494,False,0
ZNF662,0.05306617,True,0
ZNF664,0.19138268,True,0
ZNF668,0.062004097,False,0
ZNF680,0.046174955,True,0
ZNF696,0.11679588,True,0
ZNF697,0.1544409,False,0
ZNF700,0.1306605,False,0
ZNF704,0.15410203,False,0
ZNF706,0.13821004,False,0
ZNF71,0.13065964,False,0
ZNF710,0.052928396,False,0
ZNF716,0.028075922,False,0
ZNF717,0.12181956,False,0
ZNF720,0.08311145,True,0
ZNF746,0.056724843,False,0
ZNF773,0.049780674,False,0
ZNF775,0.0700693,False,0
ZNF777,0.16547397,True,0
ZNF786,0.0641298,False,0
ZNF800,0.11148707,False,0
ZNF804A,0.121852845,False,1
ZNF804B,0.15514806,False,0
ZNF821,0.14774995,False,0
ZNF827,0.18223041,False,1
ZNF84,0.102263175,True,0
ZNF841,0.07028238,False,0
ZNF843,0.0565775,False,0
ZNF888,0.038020838,False,0
ZNF891,0.16401242,False,0
ZNF98,0.028089162,False,0
ZNRF3,0.16547395,False,0
ZPLD1,0.057841126,False,0
ZSCAN1,0.09879573,False,0
ZSCAN18,0.11679632,False,0
ZSCAN25,0.07342049,False,0
ZSWIM6,0.18078673,True,0
