gene,score,validation,label
RIN2,0.007722527,False,-1
RIOK2,0.17655979,False,-1
RLF,0.12782314,False,-1
RMDN2,0.3748839,False,-1
RMST,0.0017261007,False,-1
RNASEK,0.00045261474,False,0
RND1,0.96755475,False,-1
RND3,0.32639942,False,-1
RNF138,0.09443224,False,-1
RNF144A,0.7888745,False,-1
RNF152,0.019083709,False,-1
RNF187,0.06391298,False,0
RNF2,0.54647857,False,-1
RNF212,0.6777159,False,-1
RNF217,0.74669635,False,-1
RNF220,0.685707,False,-1
RNF6,0.009339715,False,-1
ROBO1,0.9930709,False,-1
ROBO2,0.913457,False,-1
ROR1,0.15569374,False,-1
ROR2,0.76341647,False,-1
RORA,0.5040902,False,1
RORB,0.72685945,False,1
RORB-AS1,0.32557884,False,0
RPH3AL,0.32187226,False,-1
RPL14,0.4705585,False,-1
RPL15,0.30346993,False,-1
RPL17,0.40164036,False,-1
RPL19,0.0124866655,False,-1
RPL21,0.90979695,False,-1
RPL26,0.25093547,False,-1
RPL7,0.036146868,False,-1
RPL8,0.25156987,False,-1
RPLP2,0.33976367,False,-1
RPP25,0.94334495,False,-1
RPS10,0.86254525,False,-1
RPS11,0.027220037,False,-1
RPS13,0.25280458,False,-1
RPS14,0.22577901,False,-1
RPS15,0.0023485795,False,-1
RPS16,0.3822159,False,-1
RPS19,0.00890764,False,-1
RPS21,0.48180264,False,-1
RPS23,0.35291132,False,-1
RPS27,0.9504859,False,-1
RPS27A,0.20418866,False,-1
RPS28,0.39814338,False,-1
RPS3A,0.18685842,True,0
RPS4X,0.0001034243,False,-1
RPS5,0.15571176,False,-1
RPS6KA5,0.56263745,False,-1
RPS8,0.15795197,False,-1
RSPO3,0.9919785,False,-1
RSU1,0.5756807,False,-1
RTBDN,0.038364876,False,-1
RTKN2,0.4767446,False,-1
RTN4RL1,0.58065814,False,0
RTTN,0.2931611,False,-1
RUNX1T1,0.68880635,False,1
RUNX2,0.99945134,False,-1
RUVBL1,0.45837247,False,-1
RXFP1,0.9618587,False,-1
RXRA,0.73593116,False,-1
RYR2,0.81795025,False,-1
S100A13,0.001033209,False,-1
S100B,0.00068513217,False,0
SALL1,0.35922462,False,-1
SALL2,0.78032476,False,-1
SALL3,0.3466492,False,-1
SALL4,0.5741349,False,-1
SAMD3,0.99575955,False,-1
SAMD4A,0.7795369,False,-1
SAMHD1,0.019826144,False,-1
SAMSN1,0.00012105528,False,0
SARAF,0.42248753,True,0
SATB1,0.7640296,False,1
SATB1-AS1,0.746121,False,-1
SATB2,0.9570837,False,1
SCAND1,0.447302,False,-1
SCARA3,0.0739303,False,-1
SCGN,0.7802132,False,-1
SCIN,0.0037699528,True,0
SCMH1,0.71469986,False,-1
SCML1,0.7701028,False,-1
SCML2,0.95818216,False,-1
SCN5A,0.88822395,False,-1
SCN7A,0.44873258,False,-1
SCN9A,0.949087,False,-1
SCNN1G,0.0019904124,False,-1
SCRT2,0.24632657,False,-1
SCUBE1,0.2957998,False,-1
SCUBE2,0.044630382,False,-1
SDC2,0.20003855,False,-1
SDK1,0.36650056,False,-1
SDK2,0.52252465,False,-1
SEC14L5,0.98302054,False,-1
SEC24D,0.65103406,False,-1
SEL1L3,0.28331143,False,-1
SEMA3C,0.6168612,False,-1
SEMA5A,0.3800812,False,-1
SEMA5B,0.57139164,False,-1
SEMA6A,0.8600647,False,-1
SEMA6D,0.88792515,False,-1
SERF1A,0.1085889,False,-1
SERPINA3,0.6419683,False,-1
SERPINB9,0.37074158,False,-1
SERPINE2,0.0003112232,False,-1
SERPINI1,0.9781691,False,-1
SERTAD2,0.8989158,False,-1
SERTM1,0.30300924,False,-1
SESN3,0.02037512,False,-1
SET,0.0025550507,False,0
SETBP1,0.70044214,False,1
SFMBT1,0.60768133,False,-1
SFMBT2,0.5690183,False,-1
SFRP1,0.8873127,False,-1
SFRP2,0.2966645,False,-1
SGK1,0.86238545,False,-1
SGK3,0.616242,False,-1
SGMS1-AS1,0.037940044,False,-1
SGPL1,0.40818852,False,-1
SGPP2,0.9825379,False,-1
SH3GL2,0.6246741,False,-1
SH3KBP1,0.35317698,False,-1
SH3RF1,0.95014954,False,-1
SH3RF3-AS1,0.13236184,False,-1
SHANK3,0.53886986,False,1
SHB,0.13217811,False,-1
SHC3,0.5894953,False,-1
SHROOM4,0.9917984,False,-1
SHTN1,0.10251834,False,-1
SIAH3,0.010230432,False,-1
SIGLEC9,0.00020609719,False,-1
SIK2,0.8616659,False,-1
SIN3A,0.7711105,False,1
SIPA1L1,0.06903572,False,-1
SIX4,0.9098007,False,-1
SIX5,0.15474598,False,-1
SKAP2,0.8138298,False,-1
SKP1,0.026772544,False,-1
SLC11A1,5.7611094e-05,False,0
SLC12A2,0.71954435,False,-1
SLC12A5,0.00064218766,False,-1
SLC12A7,0.6576659,False,-1
SLC14A1,0.64404655,False,-1
SLC14A2,0.17469317,False,-1
SLC16A10,0.6574442,False,-1
SLC16A6,0.43818524,False,-1
SLC16A9,0.004315684,False,-1
SLC19A1,0.6095069,False,-1
SLC1A2,0.065188706,False,-1
SLC1A3,0.32341576,False,-1
SLC22A16,0.9883078,False,-1
SLC26A1,0.006425941,False,-1
SLC26A4,0.7880937,False,-1
SLC27A6,0.07868478,False,-1
SLC29A4,0.17254266,False,-1
SLC2A5,0.0030087966,False,-1
SLC2A9,0.24530958,False,-1
SLC30A10,0.6038607,False,-1
SLC30A3,0.029365966,False,-1
SLC30A8,0.0075041857,False,-1
SLC35B3,0.20348325,False,-1
SLC35F1,0.6309137,False,-1
SLC35F3,0.8498671,False,-1
SLC35F4,0.99579585,False,-1
SLC38A11,0.012170875,False,-1
SLC38A2,0.33896148,True,0
SLC39A1,0.61985415,False,-1
SLC39A10,0.81627995,False,-1
SLC44A1,0.18110448,False,-1
SLC44A5,0.4949327,False,-1
SLC4A4,0.6061246,False,-1
SLC4A8,0.68487847,False,-1
SLC5A3,0.6290633,False,-1
SLC6A11,0.5901253,False,-1
SLC6A12,0.0043956637,False,-1
SLC6A13,0.98152304,False,-1
SLC6A4,0.02264438,False,-1
SLC6A9,0.00026577528,False,-1
SLC7A1,0.67318,True,0
SLC7A10,6.586872e-05,False,-1
SLC7A14,0.99602675,False,-1
SLC7A2,0.60025877,False,-1
SLC7A5,0.11616697,True,0
SLC8A3,0.86497116,False,-1
SLIT1,0.41121313,False,-1
SLIT3,0.63582563,False,-1
SLITRK2,0.33221456,False,1
SLITRK4,0.9062415,False,-1
SLITRK5,0.49055552,False,-1
SMAD1,0.28033936,False,-1
SMAD2,0.9005438,False,-1
SMAD3,0.70796156,False,-1
SMAD4,0.9541095,False,-1
SMAD6,0.0026867264,False,0
SMAD7,0.4414536,False,-1
SMAD9,0.03786893,False,-1
SMARCA2,0.6752255,False,1
SMARCC1,0.57602286,False,-1
SMARCC2,0.68075484,False,1
SMOC2,0.20622876,False,-1
SMPD3,0.9937279,False,-1
SMUG1,0.02150643,False,-1
SNAI2,0.000118982054,False,-1
SNAI3,2.7270808e-05,False,-1
SNAP25,0.7254322,False,-1
SNAP25-AS1,0.9968918,False,-1
SNCA,0.9502379,False,-1
SNCAIP,0.85518116,False,-1
SNED1,0.5266836,False,-1
SNRK,0.66509104,False,-1
SNRPB2,0.06825653,False,-1
SNTG1,0.9074286,False,-1
SOCS2,0.0018950648,False,-1
SOHLH2,0.96046776,False,-1
SORBS2,0.78535247,False,-1
SOX1,0.37183586,False,-1
SOX13,0.101183645,False,-1
SOX15,0.9879804,False,-1
SOX2,0.9840224,False,-1
SOX21,0.0955196,False,-1
SOX5,0.8230523,False,1
SOX8,0.18965012,False,-1
SOX9-AS1,0.42141378,False,-1
SP1,0.30155298,False,-1
SP100,0.026789328,True,0
SP110,0.7397432,False,-1
SP2,0.1632298,False,-1
SP3,0.49048963,False,-1
SP4,0.8185536,False,-1
SP6,0.6072126,False,-1
SP7,0.0023078928,False,-1
SP8,0.7595085,False,-1
SP9,0.003103933,False,0
SPARC,0.88663113,False,-1
SPARCL1,0.426186,False,-1
SPATA13,0.6240727,False,-1
SPATA18,0.00076418824,False,-1
SPATA2L,0.0061308853,False,-1
SPATS2,0.20052618,False,-1
SPCS3,0.5942637,False,-1
SPI1,0.000112447815,True,0
SPIB,0.51592195,False,-1
SPIN1,0.5295485,False,-1
SPINK13,0.016065272,False,-1
SPP1,6.846987e-05,True,0
SPRED1,0.58607924,False,-1
SPRED2,0.62441164,False,-1
SPTBN1,0.80673856,False,1
SRGAP1,0.672192,False,-1
SRGAP2-AS1,0.5548129,False,-1
SRP14,0.91668797,False,-1
SRP9,0.4353659,False,-1
SRPK1,0.8539628,False,-1
SRSF5,0.9851088,False,-1
SSC4D,0.009384536,False,-1
SSPN,0.057020627,False,-1
SSR4,0.11917802,False,-1
SSRP1,8.508379e-05,False,-1
SSUH2,0.258294,False,-1
SSX2IP,0.62805724,False,-1
ST18,0.32061437,False,0
ST3GAL6,0.93150836,False,-1
ST6GAL1,0.31936783,False,-1
ST6GAL2,0.9450375,False,-1
ST8SIA2,0.019713724,False,-1
STAT1,0.00042333794,False,-1
STAT2,0.6023597,False,-1
STAT3,0.6178638,False,-1
STAT5B,0.8360139,False,-1
STAT6,0.0010882673,False,-1
STAU2,0.9935388,False,-1
STEAP3,0.22503033,False,-1
STIM2,0.3190014,False,-1
STK3,0.48095563,False,-1
STK40,0.98395824,False,-1
STMN1,0.08771005,False,0
STMN2,0.20077851,False,0
STMN4,0.008676749,False,-1
STOX2,0.99187464,False,-1
STRBP,0.6561624,False,-1
STUM,0.19812931,False,-1
STX1A,0.7093292,False,-1
STXBP5-AS1,0.1339266,False,-1
STXBP6,0.9467547,False,-1
SUPT3H,0.9993774,False,-1
SVIL,0.9704169,False,-1
SYBU,0.91757596,False,-1
SYDE2,0.94098157,False,-1
SYN3,0.58955437,False,-1
SYNE2,0.6586022,False,-1
SYT7,0.2812919,False,-1
TAC3,0.0043696435,False,-1
TAF6,0.041966435,False,-1
TAL1,0.26856127,True,0
TANC1,0.38068694,False,-1
TANGO6,0.40033543,False,-1
TAPT1-AS1,0.23430926,False,-1
TBC1D1,0.8372023,False,-1
TBC1D2,0.0029236234,False,-1
TBC1D4,0.4584144,False,-1
TBL1XR1,0.931902,False,1
TBP,0.6254726,False,-1
TBPL1,0.50674754,False,-1
TBPL2,0.36165145,False,-1
TBR1,0.6419798,False,1
TBX3,0.041962005,False,0
TCEAL6,1.184297e-05,False,-1
TCF12,0.56033856,False,-1
TCF24,0.64469683,False,-1
TCF3,0.81771034,False,-1
TCF4,0.5351495,False,1
TCF4-AS1,0.0037023919,False,-1
TCF7L1,0.42844564,False,-1
TCF7L2,0.48804665,False,1
TDO2,0.9312003,False,-1
TDRD5,0.2452461,False,-1
TDRD9,0.4625343,False,-1
TEAD1,0.7912739,False,-1
TEAD2,0.05147695,False,-1
TEAD3,0.3668579,False,-1
TEAD4,0.006681192,False,-1
TENM2,0.79665124,False,-1
TENM4,0.37419936,False,-1
TERF1,0.43301967,False,-1
TESPA1,0.725111,False,-1
TET1,0.628499,False,-1
TEX101,0.123161115,False,-1
TEX14,0.002740844,False,-1
TEX26,0.46880785,False,-1
TFAP2E,0.04764221,False,-1
TFAP4,0.66175693,False,-1
TFDP1,0.29588553,False,-1
TFDP2,0.5768488,False,-1
TFE3,0.33508363,False,1
TFEB,0.07699567,False,-1
TFEC,0.070584476,False,0
TGFBR3,0.98910505,False,-1
TGIF1,0.38438275,False,-1
THAP1,0.19233908,False,-1
THAP11,0.01356733,False,-1
THOC2,0.89818186,False,-1
THRA,0.049529143,False,0
THRB,0.8051437,False,-1
THRB-AS1,0.04772987,False,-1
THSD7B,0.4059234,False,-1
THUMPD3-AS1,0.98151946,False,-1
TIAM2,0.7781384,False,-1
TICAM2,0.108261414,False,-1
TIGD3,0.0056416495,False,-1
TIMP2,0.0485445,False,0
TIMP3,0.029225374,False,-1
TIPARP,0.3714441,False,-1
TJP2,0.7455064,False,-1
TLE4,0.12662409,False,-1
TLR2,4.815212e-05,False,0
TM4SF1,0.0852989,False,-1
TMEFF2,0.5269649,False,-1
TMEM123,0.5331017,False,-1
TMEM132D,0.8093902,False,-1
TMEM132E,0.8115056,False,-1
TMEM150C,0.6872346,False,-1
TMEM155,0.30627692,False,0
TMEM164,0.30264395,False,-1
TMEM178A,0.9082248,False,-1
TMEM196,0.4393307,False,-1
TMEM200A,0.9022064,False,-1
TMEM243,0.25259566,False,-1
TMEM255A,0.2180824,False,-1
TMEM266,0.9477668,False,-1
TMEM267,0.87040526,False,-1
TMEM33,0.057283856,False,-1
TMEM35A,0.66616124,False,-1
TMEM47,0.9983461,False,-1
TMEM51,0.6847051,False,-1
TMEM59L,0.7507192,True,0
TMEM63C,0.56501853,False,-1
TMEM64,0.77680624,False,-1
TMEM87B,0.39634833,False,-1
TMOD1,0.8985431,False,-1
TMOD3,0.39407253,False,-1
TMPRSS15,0.6903169,False,-1
TMSB10,0.27358976,False,-1
TMSB4X,0.83514625,False,-1
TMTC2,0.2266169,False,-1
TMTC4,0.3220659,False,-1
TNFAIP8L3,0.85007584,False,-1
TNFRSF1B,0.0012661255,False,-1
TNFRSF21,0.5999627,False,-1
TNFSF12,0.7030251,False,-1
TOB2,0.5506085,False,-1
TOX,0.3726854,False,-1
TOX3,0.6997576,False,-1
TP53I11,0.9847446,False,-1
TP73,0.010793331,False,-1
TPBG,0.37472078,False,-1
TPD52,0.74004716,False,-1
TPD52L1,0.00020063252,False,0
TPH2,0.057067446,False,-1
TPK1,0.51302516,False,-1
TPPP,0.6315277,False,-1
TPPP3,0.3846545,False,-1
TPST2,0.90180874,False,-1
TPTE2,0.84861815,False,-1
TRAF3,0.63306725,False,-1
TRAF3IP2-AS1,0.70311254,False,-1
TRAF3IP3,0.0048184404,False,-1
TRAF6,0.9050648,False,-1
TRAM2,0.05716522,False,-1
TRHDE,0.33767453,False,-1
TRHDE-AS1,0.7858301,False,-1
TRIM38,0.03195156,False,-1
TRIM9,0.32305187,False,-1
TRPC4,0.20530121,False,-1
TRPS1,0.1693921,False,-1
TSC22D3,0.07475192,False,-1
TSHR,0.14028911,False,-1
TSHZ1,0.71504086,True,1
TSHZ3,0.49035636,False,1
TSN,0.8870809,False,-1
TSNAX,0.84464467,False,-1
TSPAN12,0.00074122223,False,-1
TSPYL1,0.1276384,False,-1
TTC39C,0.7301495,False,-1
TTC9B,0.35501295,False,-1
TTTY14,0.9083816,False,-1
TTYH1,0.49030328,False,-1
TUBA1A,0.36581963,False,-1
TUBA1B,0.6525593,False,-1
TUBA1C,0.7053733,False,-1
TUBA4A,0.551005,False,-1
TUBB,0.032787748,False,-1
TUBB2A,0.57930434,False,-1
TUBB3,0.031020591,False,-1
TUBB4A,0.2011943,False,-1
TUBB4B,0.046955578,False,-1
TUBB6,0.000755883,False,-1
TWSG1,0.7460336,False,-1
TXK,0.86565965,False,-1
TXNRD3,0.20305768,False,-1
TYMSOS,0.5308212,False,-1
TYW3,0.9912047,False,-1
UBA1,0.8052176,False,0
UBA52,0.9072558,False,-1
UBB,0.034968656,False,-1
UBC,0.009208974,False,-1
UBE2E1,0.57936317,False,-1
UBE2E2,0.7748187,False,-1
UBE2E3,0.7580412,False,-1
UBE2F,0.88588226,False,-1
UBE2V1,0.49531063,False,-1
UBL5,0.009995689,False,-1
UBTF,0.05543446,False,-1
UGDH,0.6997671,False,-1
UGP2,0.90852743,False,-1
UGT8,0.22005427,False,0
UNC5B,0.6139641,False,0
UNC5C,0.11153425,False,-1
UNC5D,0.73325175,False,-1
USF2,0.7555683,False,-1
USP27X,0.064921,False,-1
USP43,0.8747304,False,-1
USP45,0.84574336,False,-1
USP49,0.23434445,False,-1
USP6NL,0.415475,False,-1
UST,0.3943965,False,-1
UXS1,0.575891,False,-1
VAMP2,0.8111161,False,1
VAV3,0.41929123,False,-1
VAX1,0.9854173,False,-1
VAX2,0.92183894,False,-1
VCAN,0.21074934,False,-1
VENTX,0.0008871918,False,-1
VEPH1,0.62671167,False,-1
VEZF1,0.7620062,False,1
VGF,0.40615025,False,-1
VIM,0.031288266,False,-1
VIPR2,0.49753043,False,-1
VPS26A,0.722801,False,-1
VRK1,0.6874998,False,-1
VSNL1,0.33378375,False,-1
VSTM2L,0.008818025,False,-1
WAS,0.017701136,False,-1
WASF1,0.6607543,True,1
WASIR2,0.023993682,False,-1
WDR64,0.0109736975,False,-1
WEE2-AS1,0.01010625,False,-1
WIPF3,0.83422184,False,-1
WNT2B,0.21617202,False,-1
WNT5A,0.0068210983,False,-1
WNT5B,0.5258062,False,-1
WRNIP1,0.32242745,False,0
WWC1,0.097159825,False,-1
XBP1,0.08295833,False,-1
XG,0.5621286,False,-1
XIST,0.042682678,False,0
XPR1,0.9967043,False,-1
XYLT1,0.7005541,False,-1
YARS,0.6578347,False,-1
YOD1,0.13925254,False,-1
YPEL2,0.29859716,False,-1
YWHAB,0.30883694,False,0
YWHAZ,0.07264262,False,0
YY1,0.55111057,False,1
ZBTB1,0.48760515,False,-1
ZBTB11,0.6255404,False,-1
ZBTB12,0.03296223,False,-1
ZBTB14,0.24713068,False,-1
ZBTB16,0.94571847,False,-1
ZBTB18,0.6650715,False,0
ZBTB2,0.343289,False,-1
ZBTB20,0.55836385,False,1
ZBTB21,0.96222764,True,1
ZBTB22,0.95868665,False,-1
ZBTB25,0.93580955,False,-1
ZBTB32,0.21116708,False,-1
ZBTB33,0.00012565547,False,0
ZBTB34,0.41469342,False,-1
ZBTB37,0.11580805,False,-1
ZBTB4,0.67493445,False,-1
ZBTB40,0.97538006,False,-1
ZBTB44,0.4842912,False,-1
ZBTB45,0.045766283,False,-1
ZBTB47,0.8243649,False,-1
ZBTB6,0.99825937,False,-1
ZBTB7A,0.5769509,False,1
ZBTB7B,0.048004385,False,-1
ZBTB7C,0.8727275,False,-1
ZBTB8A,0.1864707,False,-1
ZBTB8B,0.6336267,False,-1
ZDHHC11,0.97029006,False,-1
ZDHHC2,0.44056478,False,-1
ZDHHC23,0.79306346,False,-1
ZEB1,0.7078036,False,-1
ZEB1-AS1,0.6190869,False,-1
ZEB2,0.3677371,False,-1
ZFAT,0.9674567,False,-1
ZFHX3,0.30364752,False,-1
ZFHX4,0.43332416,False,-1
ZFP2,0.12960327,False,-1
ZFP30,0.8860487,False,-1
ZFP37,0.0037718373,False,-1
ZFP62,0.69501185,False,-1
ZFP69B,0.7704216,False,-1
ZFP90,0.00055194943,False,-1
ZFP92,0.02295447,True,0
ZFPM2,0.71674985,False,-1
ZFX,0.79387164,False,-1
ZFY,0.70058334,False,-1
ZHX1,0.98214424,False,-1
ZIC5,0.08980993,True,0
ZIM2,0.46526212,False,-1
ZKSCAN2,0.25092867,False,-1
ZKSCAN7,0.25251257,False,-1
ZMIZ1-AS1,0.72233516,False,-1
ZNF100,0.2153378,False,-1
ZNF112,0.01232884,False,-1
ZNF114,0.007871127,False,-1
ZNF12,0.6331623,False,-1
ZNF124,0.65775275,False,-1
ZNF138,0.037014965,False,-1
ZNF140,0.013249577,False,-1
ZNF148,0.52334493,False,-1
ZNF165,0.986698,False,-1
ZNF180,0.18889406,False,-1
ZNF184,0.2590164,False,-1
ZNF185,0.09654509,False,-1
ZNF195,0.4409359,False,-1
ZNF20,0.14501877,False,-1
ZNF202,0.530031,False,-1
ZNF205,0.84731036,False,-1
ZNF207,0.76598144,False,-1
ZNF219,0.42356938,False,-1
ZNF222,0.16808772,False,-1
ZNF225,0.0019554733,False,-1
ZNF232,0.069812596,False,-1
ZNF239,0.58052564,False,-1
ZNF24,0.5192278,False,-1
ZNF248,0.32109118,False,-1
ZNF25,0.9997582,False,-1
ZNF260,0.55913746,False,-1
ZNF264,0.61168313,False,-1
ZNF267,0.91080254,False,-1
ZNF275,0.057105392,False,-1
ZNF28,0.034977358,False,-1
ZNF280C,0.656336,False,-1
ZNF280D,0.17229201,False,-1
ZNF281,0.038134784,True,0
ZNF285,0.51734805,False,-1
ZNF287,0.4423689,False,-1
ZNF3,0.5858683,False,-1
ZNF317,0.23507906,False,-1
ZNF326,0.50489235,False,-1
ZNF329,0.6845508,False,-1
ZNF331,0.22475073,False,-1
ZNF33B,0.063132346,False,-1
ZNF34,0.123165734,False,-1
ZNF350,0.94248116,False,-1
ZNF366,0.45836648,True,0
ZNF367,0.6924455,False,-1
ZNF384,0.7472759,False,-1
ZNF385A,0.9070664,False,-1
ZNF385B,0.70711124,False,-1
ZNF391,0.34983328,False,-1
ZNF397,0.12003105,False,-1
ZNF41,0.051412288,False,-1
ZNF418,0.2190783,False,-1
ZNF423,0.12831488,False,-1
ZNF426,0.5737801,False,-1
ZNF431,0.4774172,False,-1
ZNF432,0.010938304,False,-1
ZNF436,0.37184718,False,-1
ZNF438,0.8237638,False,-1
ZNF444,0.99862957,False,-1
ZNF445,0.14404583,False,-1
ZNF451,0.7619984,False,-1
ZNF454,0.32941505,False,-1
ZNF462,0.9334154,False,1
ZNF468,0.4194394,False,-1
ZNF48,0.7308046,False,-1
ZNF491,0.30325678,False,-1
ZNF496,0.843042,False,-1
ZNF503,0.50458664,True,0
ZNF507,0.7498705,False,-1
ZNF510,0.40593258,False,0
ZNF511,0.65845007,False,-1
ZNF514,0.13534853,False,-1
ZNF516,0.59312975,False,-1
ZNF517,0.26523647,False,0
ZNF518A,0.54927963,False,-1
ZNF519,0.52330863,False,-1
ZNF524,0.0002902928,False,-1
ZNF525,0.5112314,False,-1
ZNF527,0.7453886,False,-1
ZNF530,0.73899376,False,-1
ZNF532,0.7885313,False,-1
ZNF547,0.8696001,False,-1
ZNF549,0.6743193,False,-1
ZNF550,0.60485333,False,-1
ZNF554,0.9477502,False,-1
ZNF555,0.7949952,False,-1
ZNF556,0.04428101,False,-1
ZNF559,0.8800913,False,-1
ZNF572,0.41189462,False,-1
ZNF575,0.9528686,False,-1
ZNF582,0.8016028,False,-1
ZNF583,0.05394322,False,-1
ZNF592,0.9216159,False,-1
ZNF596,0.520879,False,-1
ZNF605,0.011896057,False,-1
ZNF607,0.42679092,False,-1
ZNF608,0.39130026,False,-1
ZNF614,0.84729785,False,-1
ZNF616,0.6901791,False,-1
ZNF618,0.38437933,False,-1
ZNF629,0.05179273,False,-1
ZNF630,0.94937855,False,-1
ZNF639,0.5542171,False,-1
ZNF644,0.36760992,False,-1
ZNF649,0.032014214,False,-1
ZNF652,0.26862687,False,-1
ZNF660,0.012871598,False,-1
ZNF664,0.6320326,False,-1
ZNF665,0.23090842,False,-1
ZNF667,0.698052,False,-1
ZNF668,0.01144694,False,-1
ZNF674,0.6551178,False,-1
ZNF677,0.15440714,False,-1
ZNF681,0.1502149,False,-1
ZNF687,0.00023729318,False,0
ZNF689,0.6863603,False,-1
ZNF69,0.14293246,False,-1
ZNF692,0.9416151,False,-1
ZNF695,0.25699466,False,-1
ZNF696,0.87280107,False,-1
ZNF701,0.7246546,False,-1
ZNF704,0.6940163,False,-1
ZNF705A,0.7908184,False,-1
ZNF706,0.6689556,False,-1
ZNF711,0.74616027,False,-1
ZNF717,0.50307465,False,-1
ZNF736,0.51628757,False,-1
ZNF74,0.0006528741,False,-1
ZNF746,0.6065396,False,-1
ZNF761,0.4162978,False,-1
ZNF766,0.0073262765,False,-1
ZNF772,0.3304202,False,-1
ZNF775,0.08249064,False,-1
ZNF778,0.08382767,False,-1
ZNF781,0.44753915,False,-1
ZNF784,0.8724015,False,-1
ZNF799,0.039469544,False,-1
ZNF800,0.8438948,False,-1
ZNF804A,0.98177594,False,-1
ZNF804B,0.5376571,False,-1
ZNF808,0.00025216796,False,-1
ZNF816,0.34888884,False,-1
ZNF821,0.9889171,False,-1
ZNF827,0.44206783,False,-1
ZNF83,0.6714361,False,-1
ZNF835,0.3375435,False,0
ZNF836,0.017992351,False,-1
ZNF84,0.7663456,False,-1
ZNF843,0.76834553,False,-1
ZNF860,0.16692165,False,-1
ZNF880,0.8680541,False,-1
ZNF891,0.042477798,False,-1
ZNF92,0.26427913,False,-1
ZNF98,0.0055646817,False,-1
ZNRF1,0.94842416,False,-1
ZSCAN1,0.0004495303,False,-1
ZSCAN18,0.39320686,False,-1
ZSCAN21,0.44901383,False,-1
ZSCAN23,0.20762205,False,-1
ZSCAN30,0.81955856,False,-1
ZSCAN4,0.03495066,False,-1
ZSCAN5A,0.68840873,False,-1
ZSWIM6,0.8019455,False,1
ZXDB,0.8491021,False,-1
ZXDC,0.9399378,False,-1
