gene,score,validation,label
RAB31,0.011900502,False,-1
RAB3B,0.032645144,False,-1
RAB7A,0.93810564,False,-1
RABAC1,0.0034625577,False,0
RAD21,0.850353,False,1
RAI1,0.99986386,False,1
RAI14,0.9139052,False,-1
RAI2,0.37440208,False,-1
RALA,0.94752175,False,1
RALYL,0.88891244,False,-1
RAMP3,0.25300583,False,-1
RANBP17,0.47025338,False,-1
RANBP2,0.034946505,False,-1
RARA,0.69678825,False,-1
RARA-AS1,0.8403939,False,-1
RARB,0.88247037,False,-1
RARG,0.0121509135,False,-1
RASAL1,0.21777773,False,-1
RASAL2,0.8891936,False,-1
RASD1,0.018489772,False,0
RASGEF1B,0.5654082,False,-1
RASGRF2,0.39856017,False,-1
RASGRP3,0.14763246,False,0
RASSF3,0.8828308,False,-1
RASSF5,0.07420341,False,-1
RASSF8,0.94530827,False,-1
RAVER2,0.9352031,False,-1
RBAK,0.43851092,False,-1
RBBP8,0.7246226,False,-1
RBFOX2,0.9179653,False,-1
RBM17,0.7681338,False,-1
RBM47,0.010954027,False,0
RBM8A,0.022049861,False,-1
RBMS1,0.94820344,False,-1
RBPJ,0.91257495,False,-1
RBPJL,0.3933335,False,-1
RCAN1,0.9979298,False,-1
RCAN3AS,0.05889955,False,-1
RCL1,0.9858169,False,-1
REC114,0.0013398087,False,-1
RELA,0.19064185,False,-1
RELN,0.78142965,False,1
RERGL,0.12831391,False,-1
REST,0.16245732,False,0
RFC3,0.49739525,False,-1
RFT1,0.06431446,False,-1
RFTN1,0.14491346,False,-1
RFX1,0.26058877,False,-1
RFX2,0.30025208,False,-1
RFX3,0.89358586,False,1
RFX4,0.5310351,False,1
RFXAP,0.025775425,False,-1
RGMA,0.47315043,False,-1
RGMB,0.56770945,False,-1
RGS10,0.04781909,True,0
RGS12,0.44853514,False,-1
RGS17,0.87160385,False,-1
RGS20,0.57715946,False,-1
RGS6,0.9850241,False,-1
RGS7,0.95672417,False,-1
RHBDD1,0.8908634,False,-1
RHBDF2,0.0035083063,False,0
RHOBTB1,0.31708506,False,-1
RHOD,0.98319095,False,-1
RHOH,0.04342046,False,0
RHOJ,0.11758329,False,-1
RLBP1,0.00032763617,False,-1
RMDN2,0.59566754,False,-1
RMST,0.59685695,False,-1
RNASEK,0.00055563217,False,0
RND1,0.016980734,False,-1
RND2,0.5741772,False,-1
RND3,0.9521798,False,-1
RNF138,0.8368055,False,-1
RNF152,0.23317827,False,-1
RNF17,0.075869516,False,-1
RNF180,0.7907279,False,-1
RNF182,0.946668,False,-1
RNF217,0.28814283,False,-1
RNF220,0.66874224,False,-1
RNF43,0.3719883,False,-1
ROBO1,0.012015953,False,-1
ROBO2,0.6494569,False,-1
RORA,0.9471709,True,1
RORB,0.91564935,False,1
RORB-AS1,0.0018565437,False,0
RP1L1,0.7837455,False,-1
RPH3AL,0.0010239986,False,-1
RPL10,0.0062938137,False,-1
RPL11,0.8866409,False,-1
RPL15,0.007851779,False,-1
RPL19,0.9368053,False,-1
RPL23,0.029946199,False,-1
RPL23A,0.14192183,False,-1
RPL27,0.04139394,False,-1
RPL28,0.027988471,False,-1
RPL3,0.008780021,False,-1
RPL32,0.21495523,False,-1
RPL39,0.041168377,False,-1
RPL4,0.0038746768,False,-1
RPL6,0.561149,False,-1
RPLP0,0.04651413,False,-1
RPRML,0.02505968,False,-1
RPS13,0.026867509,False,-1
RPS15,0.07454312,False,-1
RPS19,0.08390854,False,-1
RPS21,0.010006049,False,-1
RPS23,0.007834992,False,-1
RPS24,0.068715654,False,-1
RPS27A,0.79164904,False,-1
RPS3A,0.80849916,True,0
RRAS2,0.25280944,False,-1
RREB1,0.0032000411,False,0
RSPO3,0.8495116,False,-1
RTKN2,0.57805234,False,-1
RTL1,0.57859993,False,-1
RTN1,0.77765787,False,-1
RUFY3,0.9357637,False,-1
RUNDC3B,0.95119494,False,-1
RUNX1,0.8385884,True,0
RUNX1T1,0.8077581,False,1
RUNX2,0.92492896,False,-1
RUNX3,0.81298983,False,-1
RXFP1,0.012236537,False,-1
RXRA,0.9935075,False,-1
RXRB,0.67025506,False,-1
S100A11,0.05199717,False,-1
S100A6,0.6730095,False,-1
S100B,0.22433285,False,0
S100Z,0.015461354,False,-1
S1PR1,0.30370292,False,-1
SALL1,0.41965947,False,-1
SALL2,0.1654441,False,-1
SALL3,0.21972741,False,-1
SAMD3,0.044065148,False,-1
SAMD4A,0.96938163,False,-1
SAMSN1,0.020951666,False,0
SAT1,0.12099868,False,-1
SATB1,0.48324507,False,1
SATB1-AS1,0.5920474,False,-1
SATB2,0.83884215,False,1
SCARA3,0.36462352,False,-1
SCARB1,0.33878234,False,-1
SCFD2,0.6858031,False,-1
SCMH1,0.9367797,False,-1
SCML1,0.7830646,False,-1
SCML2,0.94035447,False,-1
SCML4,0.30348432,False,-1
SCRN1,0.9993043,False,-1
SCRT2,0.784386,False,-1
SDK1,0.9637729,False,-1
SEC14L5,0.45243445,False,-1
SEC24B-AS1,0.9692858,False,-1
SEL1L3,0.07192904,False,-1
SEMA3B,0.05356928,False,-1
SEMA3C,0.32362098,False,-1
SEMA3E,0.27119538,False,-1
SEMA4A,0.095012665,False,-1
SEMA5A,0.198117,False,-1
SEMA6A,6.2350395e-05,False,-1
SEMA6D,0.91890204,False,-1
SERF2,0.009221953,False,-1
SERPINE1,0.05747176,False,-1
SERPINE2,0.16538228,False,-1
SERTAD2,0.8492036,False,-1
SESN2,0.0375998,False,-1
SESN3,0.3509834,False,-1
SETBP1,0.8302487,False,1
SETD3,0.3681889,False,-1
SFMBT1,0.08774062,False,-1
SFMBT2,0.92553747,False,-1
SFTPD,0.00856554,False,-1
SGCE,0.97505116,False,-1
SGCZ,0.9192551,False,-1
SGK3,0.04710896,False,-1
SGMS1,0.9495566,False,-1
SGMS2,0.9571645,False,-1
SGPP2,0.82006514,False,-1
SH2D4B,0.8054693,False,-1
SH3BP1,0.119944915,False,-1
SH3D19,0.3176906,False,-1
SH3GL3,0.83099306,False,-1
SH3KBP1,0.9161991,False,-1
SH3RF1,0.7321775,False,-1
SH3TC2,0.18998556,False,-1
SHB,0.3671298,False,-1
SHISA6,0.89526826,False,-1
SHROOM3,0.0150292395,False,-1
SHROOM4,0.5644539,False,-1
SIGLEC1,0.48731086,False,-1
SIK3,0.85909504,False,-1
SIL1,0.98394436,False,-1
SIM2,0.63487273,False,-1
SIN3A,0.8671626,False,1
SIX3,0.57678294,False,-1
SIX5,0.8817843,False,-1
SLC10A1,0.07666912,False,-1
SLC11A1,0.011985603,False,0
SLC12A2,0.26460335,False,-1
SLC14A1,0.08802423,False,-1
SLC15A2,0.08129098,False,-1
SLC16A1,0.5156152,False,-1
SLC16A9,0.54850525,False,-1
SLC17A7,0.03785279,False,0
SLC19A3,0.6725146,False,-1
SLC1A2,0.19033518,False,-1
SLC1A3,0.48204488,False,-1
SLC24A2,0.15845592,False,-1
SLC24A3,0.05430377,False,-1
SLC24A4,0.99891603,False,-1
SLC24A5,0.0664556,False,-1
SLC2A13,0.7346554,False,-1
SLC2A14,0.7422244,False,-1
SLC2A5,0.07229848,False,-1
SLC30A10,0.00049948914,False,-1
SLC30A3,0.0037706818,False,-1
SLC35F1,0.8423864,False,-1
SLC35G1,0.15643099,False,-1
SLC36A1,0.5568363,False,-1
SLC39A10,0.50468916,False,-1
SLC39A12,0.6841079,False,-1
SLC39A5,0.16433121,False,-1
SLC44A1,0.6958871,False,-1
SLC44A5,0.5052746,False,-1
SLC45A3,0.019081011,False,-1
SLC45A4,0.40566668,False,-1
SLC4A4,0.8656194,False,-1
SLC4A8,0.9772348,False,-1
SLC6A12,0.065289445,False,-1
SLC7A11,0.20419765,False,-1
SLC7A14,0.3984052,False,-1
SLC7A2,0.8349588,False,-1
SLC7A4,0.02321905,False,-1
SLC9A2,0.5698555,False,-1
SLCO1A2,0.02118656,False,-1
SLCO2B1,0.3193742,False,0
SLCO5A1,0.3342326,False,-1
SLFN11,0.47977477,False,0
SLIT2,0.20051979,False,-1
SLIT3,0.7755388,False,-1
SLX4IP,0.41717035,False,-1
SMAD1,0.93276525,False,-1
SMAD4,0.9444107,False,-1
SMAD5,0.9318871,False,-1
SMAD6,0.1266721,False,0
SMC3,0.14932066,False,1
SMC6,0.88237077,False,-1
SMIM2-AS1,0.04710317,False,-1
SMOC2,0.62694097,False,-1
SMPD3,0.9158838,False,-1
SMPX,0.033367097,False,-1
SMUG1,0.14314432,False,-1
SMURF1,0.8463276,False,-1
SNAI1,0.012564907,False,-1
SNAI3,0.03730883,False,-1
SNAP25,0.9380008,False,-1
SNAP25-AS1,0.9436962,False,-1
SNAPC5,0.16736573,False,-1
SNCA,0.582071,False,-1
SNED1,0.5948969,False,-1
SNTB1,0.5197158,False,-1
SNTG1,0.94003254,False,-1
SNX10,0.89643306,False,-1
SNX22,0.39404035,False,-1
SNX24,0.99069667,False,-1
SOCS4,0.88365227,False,-1
SOCS6,0.038169336,False,-1
SORBS2,0.926918,False,-1
SORCS3,0.831863,False,-1
SOX10,0.0375781,False,-1
SOX13,0.96901715,False,-1
SOX2,0.93387157,False,-1
SOX2-OT,0.85786176,False,-1
SOX21,0.022989243,False,-1
SOX4,0.40765125,False,-1
SOX5,0.8045946,True,1
SOX6,0.82496053,False,1
SOX7,0.021278393,False,-1
SOX8,0.056206036,False,-1
SOX9,0.0006863895,False,-1
SOX9-AS1,0.79623795,False,-1
SP1,0.5487573,False,-1
SP100,0.14121604,True,0
SP110,0.66003895,False,-1
SP2,0.0024076276,False,-1
SP3,0.8771477,False,-1
SP4,0.9141381,False,-1
SP5,0.009998993,False,-1
SP6,0.5054593,False,-1
SPAG1,0.9556748,False,-1
SPARCL1,0.6899353,False,-1
SPATA13,0.36832082,False,-1
SPATA22,0.13378718,False,-1
SPATS2,0.7931978,False,-1
SPATS2L,0.9385158,False,-1
SPDEF,0.06716939,False,-1
SPI1,0.12550405,False,0
SPIC,0.016350187,False,-1
SPINT2,0.29591316,False,-1
SPON1,0.0026191107,False,-1
SPP1,0.010779828,False,0
SPRED1,0.054446697,False,-1
SPRED2,0.6985812,False,-1
SPRY2,0.8893761,False,-1
SPSB1,0.14138341,False,-1
SRBD1,0.279011,False,-1
SREBF1,0.6384113,False,-1
SRGAP1,0.9251914,False,-1
SRGN,0.11983856,False,0
SRP14,0.036963742,False,-1
SRP9,0.009355611,False,-1
SSBP2,0.97974485,False,-1
SSPN,0.14514065,False,-1
SSR4,0.0027849902,False,-1
ST18,0.026998224,True,0
ST20-AS1,0.1304879,False,-1
ST3GAL1,0.26944998,False,-1
ST3GAL6,0.98460925,False,-1
ST3GAL6-AS1,0.07583956,False,-1
ST6GAL1,0.0072712265,False,-1
ST6GAL2,0.170571,False,-1
STAMBPL1,0.74489695,False,-1
STARD13,0.08964533,False,-1
STAT1,0.38342357,False,-1
STAT3,0.7347126,False,-1
STAT5A,0.000752934,False,0
STAT5B,0.8488639,False,-1
STAT6,0.08652836,False,-1
STAU2,0.9006768,False,-1
STIP1,0.29745153,False,-1
STK10,0.05262684,False,-1
STK32A,0.83067954,False,-1
STK32B,2.1446517e-06,False,-1
STK33,0.001751086,False,-1
STON2,0.9170157,False,-1
STOX1,0.04401839,False,-1
STOX2,0.59976023,False,-1
STRBP,0.9704187,False,-1
STS,0.20786671,False,-1
STUM,0.27027246,False,-1
STXBP5-AS1,0.027399732,False,-1
STXBP6,0.92971694,False,-1
SUSD4,0.93156576,False,-1
SV2B,0.44797012,False,-1
SV2C,0.93501055,False,-1
SVIL,0.98291105,False,-1
SYAP1,0.31095824,False,-1
SYDE2,0.9746957,False,-1
SYK,0.013273912,True,0
SYNDIG1,0.59255475,False,-1
SYNJ2,0.19746448,False,-1
SYNPR,0.29067212,False,-1
SYT10,0.016895927,False,-1
SYT11,0.9459613,False,-1
SYT4,0.30918038,False,-1
SYT6,0.4283032,False,-1
SYT7,0.02216543,False,-1
SYTL2,0.56853336,False,-1
SYTL5,0.70548606,False,-1
TAF4B,0.96914256,False,-1
TAF6,0.03982293,False,-1
TAF9,0.00013423852,False,-1
TAGAP,0.0005165105,False,-1
TAGLN3,0.026088318,False,-1
TAL1,0.009635736,False,0
TANC1,0.8008299,False,-1
TAPT1,0.7498059,False,-1
TASP1,0.9261515,False,-1
TBC1D1,0.043491904,False,-1
TBC1D4,0.8930734,False,-1
TBC1D5,0.9274308,False,-1
TBCEL,0.8856477,False,1
TBL1X,0.3508813,False,-1
TBL1XR1,0.8984813,False,1
TBPL1,0.4997603,False,-1
TBR1,0.12049512,False,1
TBX10,0.013390506,False,-1
TBX15,0.8436947,False,-1
TBX18,0.34202513,False,-1
TBX19,0.013487727,False,0
TBX3,0.004654778,False,0
TBX6,0.5294804,False,-1
TBXAS1,0.06628215,False,0
TC2N,0.54124266,False,-1
TCEAL2,0.0565104,False,-1
TCF12,0.82897615,False,-1
TCF24,0.5748125,False,-1
TCF7,0.0599223,False,-1
TCF7L2,0.3238474,True,1
TCTEX1D1,0.9476199,False,-1
TDRD1,0.3927884,False,-1
TEAD1,0.54083514,False,-1
TESC,0.7814018,False,-1
TESK2,0.97623515,False,-1
TET1,0.89506966,False,-1
TET3,0.74268055,False,1
TEX26,0.030148193,False,-1
TEX9,0.5617068,False,-1
TFDP1,0.9078757,False,-1
TFDP2,0.96325886,False,-1
TFE3,0.45680076,True,1
TFEB,0.0032178024,False,-1
TFEC,0.43968022,False,0
TGFA,0.17945535,False,-1
TGFB2,0.9398348,False,-1
TGIF2,0.43141884,False,0
THAP5,0.013450882,False,-1
THEMIS,0.0055785202,False,-1
THOC2,0.077142015,False,-1
THRA,0.5385662,True,0
THRB,0.9039151,False,-1
THRB-AS1,0.93258524,False,-1
THSD7A,0.9948368,False,-1
THSD7B,0.8888879,False,-1
THUMPD3-AS1,0.90162957,False,-1
THY1,0.079269126,False,-1
TIGD1,0.0155066475,False,-1
TIGD2,0.22401227,False,-1
TIMP3,0.7118429,False,-1
TINAG,0.09934329,False,-1
TIPARP,0.37573254,False,-1
TJP1,0.9308127,False,-1
TLL1,0.010783683,False,-1
TLR1,0.13650228,False,0
TLR7,0.7171159,False,-1
TMCC3,0.5978622,False,-1
TMEFF2,0.8998955,False,-1
TMEM117,0.09658017,False,-1
TMEM144,0.522486,False,-1
TMEM156,0.00019429096,False,0
TMEM164,0.77584016,False,-1
TMEM170B,0.95777804,False,-1
TMEM200A,0.20088668,False,-1
TMEM204,0.0009684196,False,-1
TMEM235,0.8472165,False,-1
TMEM266,0.5982486,False,-1
TMEM47,0.94165653,False,-1
TMEM97,0.024901083,False,-1
TMEM98,0.09102237,False,0
TMIGD3,0.065558635,False,-1
TMOD1,0.9466299,False,-1
TMPPE,0.16264507,False,-1
TMSB10,0.20383246,False,-1
TMSB4X,0.0054041166,False,-1
TMTC1,0.9399187,False,-1
TMTC2,0.9611117,False,-1
TMTC4,0.5731128,False,-1
TNC,0.6049702,False,-1
TNFAIP8,0.21025603,False,0
TNFRSF11A,0.010598764,False,-1
TNNI3,0.86057705,False,-1
TNNT2,0.010418717,False,-1
TNR,0.30933478,False,-1
TNS1,0.120193206,False,-1
TOB2,0.4333542,False,-1
TOX,0.9412713,False,-1
TOX3,0.9283713,False,-1
TP73,0.028006293,False,-1
TPBGL,0.13705826,False,-1
TPD52,0.97926956,False,-1
TPD52L1,0.28281593,False,0
TPI1,0.052972417,False,-1
TPPP,0.36328626,False,-1
TPRG1L,0.030251497,False,-1
TPTE2,0.77085733,False,-1
TRAF3,0.38661936,False,-1
TRAF5,0.8762673,False,-1
TRAPPC5,0.028620066,False,-1
TREH,0.06304323,False,-1
TRHDE,0.90701914,False,-1
TRHDE-AS1,0.96402234,False,-1
TRIB3,0.0115349,False,-1
TRIM36,0.0012860794,False,-1
TRIM59,0.0018988567,False,-1
TRIP10,0.026214615,False,-1
TRIQK,0.9770502,False,-1
TRPA1,0.0036748024,False,-1
TRPC3,0.9944455,False,-1
TRPC4,0.5988964,False,-1
TRPM3,0.6961165,False,-1
TRPS1,0.9619093,False,-1
TSC22D2,0.58882207,False,-1
TSC22D3,0.08266996,False,-1
TSC22D4,0.9463123,True,0
TSHZ1,0.9652366,False,1
TTC6,0.091199465,False,-1
TTC7A,0.9221154,False,-1
TTPA,0.42795107,False,-1
TTTY14,0.019948771,False,-1
TTYH1,0.35914114,False,-1
TTYH2,0.002828819,False,0
TUBA4A,0.012668611,False,-1
TUBB,0.13583644,False,-1
TUBB4B,0.019184096,False,-1
TUSC7,0.82591444,False,-1
TVP23C,0.9881436,False,-1
TWIST2,0.023986366,False,-1
TYMP,0.0038425035,False,-1
UACA,0.23662747,False,-1
UBB,0.097029276,False,-1
UBC,0.009361558,False,-1
UBE2E3,0.946974,False,-1
UBE2QL1,0.338884,False,-1
UBE2S,0.036363866,False,-1
UBE2V1,0.039263234,False,-1
UBL5,0.012094014,False,-1
UBTF,0.8507874,False,-1
UGP2,0.7426877,False,-1
UGT8,0.13814566,True,0
UIMC1,0.95124304,False,-1
UMODL1-AS1,0.88636315,False,-1
UNC5D,0.99436605,False,-1
UNC80,0.7716422,False,-1
UNC93B1,0.041733123,False,-1
UPP2,0.37816548,False,-1
USF2,0.9762038,False,-1
USP3,0.98635846,False,-1
USP45,0.8878823,False,-1
USP50,0.015030976,False,-1
USP6NL,0.13777271,False,-1
UST,0.014459732,False,-1
UTRN,0.7259086,False,-1
UXS1,0.35251704,False,-1
VAMP2,0.019267106,True,1
VANGL1,0.015883269,False,-1
VASP,0.1528136,False,-1
VAV3,0.15651883,False,-1
VAX1,0.3943868,False,-1
VCAN,0.35650313,False,-1
VENTX,0.010942472,False,-1
VEZF1,0.71695423,True,1
VGF,0.34941205,False,-1
VGLL3,0.9145342,False,-1
VIM,0.092634186,False,-1
VIP,0.19503519,False,-1
VIPR2,0.0017322238,False,-1
VLDLR-AS1,0.44318703,False,-1
VPS4B,0.1706606,False,-1
VSNL1,0.9121636,False,-1
VSTM5,0.16426796,False,-1
VSX1,0.5037283,False,-1
VWA2,0.016958635,False,-1
VWC2,0.62341934,False,-1
VWDE,0.1270558,False,-1
WASF1,0.13354856,False,1
WDFY3-AS2,0.8989858,False,-1
WDR1,0.757466,False,-1
WDR25,0.10047326,False,-1
WDR35,0.9941842,False,-1
WDR87,0.054698482,False,-1
WEE2,0.07142252,False,-1
WIPF1,0.9353354,False,-1
WIPF3,0.52140903,False,-1
WNT16,0.6164517,False,-1
WNT2B,0.326859,False,-1
WNT6,0.2821388,False,-1
WNT7A,0.1124668,False,-1
WSB1,0.245284,False,-1
WWC1,0.59896773,False,-1
XAF1,0.66577214,False,0
XIST,0.31892058,False,0
XKR6,0.8038415,False,-1
XKR9,0.97565985,False,-1
XPOT,0.035334494,False,-1
XRCC4,0.82419676,False,-1
XYLT1,0.018032819,False,-1
YAP1,0.05051839,False,-1
YWHAZ,0.93465585,False,0
YY1,0.7597817,False,1
ZBBX,0.042608418,False,-1
ZBED6,0.0518435,False,-1
ZBTB1,0.9470055,False,-1
ZBTB14,0.11952261,False,-1
ZBTB16,0.44814545,False,-1
ZBTB2,0.9195256,False,-1
ZBTB20,0.49334878,False,1
ZBTB21,0.6425203,False,1
ZBTB22,0.4034541,False,-1
ZBTB25,0.61880857,False,-1
ZBTB26,0.8582771,False,-1
ZBTB33,0.04855723,True,0
ZBTB37,0.8813533,False,-1
ZBTB39,0.056740433,False,0
ZBTB40,0.8810445,False,-1
ZBTB42,0.0038949875,True,0
ZBTB43,0.9410219,False,-1
ZBTB44,0.51045465,False,-1
ZBTB47,0.9456426,False,-1
ZBTB7A,0.8667373,False,1
ZBTB7B,0.8787591,False,-1
ZBTB7C,0.44216412,False,-1
ZBTB8A,0.21399625,False,-1
ZC3H12C,0.975339,False,-1
ZC3HAV1,0.0048892,False,-1
ZCCHC7,0.88382214,False,-1
ZDHHC14,0.9693718,False,-1
ZDHHC2,0.017793786,False,-1
ZDHHC23,0.062248707,False,-1
ZDHHC5,0.92673993,False,-1
ZEB1,0.8535644,False,-1
ZEB2,0.96222144,False,-1
ZFAND6,0.4786978,False,-1
ZFHX3,0.032588843,False,-1
ZFHX4,0.4971146,False,-1
ZFP2,0.76262206,False,-1
ZFP28,0.14662655,False,-1
ZFP30,0.99450594,False,-1
ZFP36L1,0.44728696,False,0
ZFP36L2,0.10006017,True,0
ZFP57,0.61073637,False,0
ZFP62,0.7221419,False,-1
ZFP90,0.5520983,False,-1
ZFP91,0.5062299,False,-1
ZFPM2,0.8257469,False,-1
ZFX,0.18353759,False,-1
ZFY,0.6197625,False,-1
ZGPAT,0.2258531,False,-1
ZHX1,0.613307,False,-1
ZHX2,0.5984228,False,-1
ZHX3,0.7561116,False,-1
ZIC1,0.70256984,False,-1
ZIC2,0.7852546,False,-1
ZIC3,0.002123946,False,-1
ZIC4,0.3883154,False,-1
ZIC5,0.015126081,False,0
ZIM2,0.28332147,False,-1
ZKSCAN7,0.60846144,False,-1
ZKSCAN8,0.40999937,False,-1
ZMAT2,0.36138296,False,-1
ZNF100,0.96081835,False,-1
ZNF121,0.08125975,False,-1
ZNF124,0.45062917,False,-1
ZNF135,0.6598157,False,-1
ZNF136,0.16481356,False,-1
ZNF141,0.42283627,False,-1
ZNF143,0.93718576,False,-1
ZNF148,0.9439875,False,-1
ZNF157,0.044123746,False,-1
ZNF160,0.87109154,False,-1
ZNF169,0.00049619935,False,-1
ZNF17,0.7234197,False,-1
ZNF175,0.77893585,False,-1
ZNF180,0.0014217902,False,-1
ZNF195,0.041934837,False,-1
ZNF200,0.06724937,False,-1
ZNF205,0.005070286,False,-1
ZNF207,0.5473558,False,-1
ZNF215,0.16190296,False,-1
ZNF219,0.8593186,False,-1
ZNF22,0.013464265,False,-1
ZNF230,0.117589004,False,-1
ZNF233,0.35279796,False,-1
ZNF234,0.6667779,False,-1
ZNF24,0.9064056,False,-1
ZNF25,0.008525781,False,-1
ZNF256,0.8714998,False,-1
ZNF26,0.7449498,False,-1
ZNF260,0.4929693,False,-1
ZNF263,0.2744707,False,-1
ZNF264,0.0031913226,False,-1
ZNF273,0.016534332,False,-1
ZNF274,0.038616613,False,-1
ZNF28,0.37531516,False,-1
ZNF280D,0.9390206,False,-1
ZNF281,0.6664182,False,0
ZNF282,0.29338878,False,-1
ZNF285,0.40257302,False,-1
ZNF3,0.088215895,False,-1
ZNF300,0.7015574,False,-1
ZNF319,0.022915397,False,-1
ZNF322,0.9400134,False,-1
ZNF326,0.82065135,False,-1
ZNF330,0.97542953,False,-1
ZNF331,0.14381135,False,-1
ZNF33A,0.0013542804,False,-1
ZNF34,0.13419408,False,-1
ZNF350,0.18463378,False,-1
ZNF354C,0.033359744,False,-1
ZNF367,0.7685365,False,-1
ZNF37A,0.7852184,False,-1
ZNF384,0.9200087,False,-1
ZNF385B,0.9893554,False,-1
ZNF396,0.03775396,False,0
ZNF397,0.22782546,False,-1
ZNF41,0.2647266,False,-1
ZNF415,0.9010701,False,-1
ZNF423,0.0066740215,False,-1
ZNF426,0.7771978,False,-1
ZNF438,0.5500317,False,-1
ZNF440,0.62047946,False,-1
ZNF444,0.42503035,False,-1
ZNF451,0.85205364,False,-1
ZNF454,0.049190644,False,-1
ZNF462,0.9469342,False,1
ZNF467,0.13286303,False,-1
ZNF470,0.080019094,False,-1
ZNF480,0.9786783,False,-1
ZNF483,0.032175623,False,-1
ZNF492,0.0071143857,False,-1
ZNF497,0.0076075685,False,-1
ZNF503,0.083001524,True,0
ZNF511,0.21433918,False,-1
ZNF516,0.7781781,False,-1
ZNF517,0.6165608,False,0
ZNF518A,0.78366476,False,-1
ZNF521,0.06881872,False,-1
ZNF524,0.9050294,False,-1
ZNF532,0.86758256,False,-1
ZNF546,0.26817554,False,-1
ZNF548,0.054334916,False,0
ZNF554,0.97813237,False,-1
ZNF556,0.3201912,False,-1
ZNF558,0.9422369,False,-1
ZNF566,0.68863493,False,-1
ZNF57,0.51020485,False,-1
ZNF576,0.21065325,False,-1
ZNF578,0.36361152,False,-1
ZNF579,0.95644784,False,-1
ZNF580,0.08824769,False,-1
ZNF592,0.34424904,False,-1
ZNF596,0.87889344,False,-1
ZNF605,0.52243215,False,-1
ZNF607,0.73377633,False,-1
ZNF613,0.042243816,False,-1
ZNF614,0.503405,False,-1
ZNF616,0.7312644,False,-1
ZNF618,0.8461721,False,-1
ZNF619,0.6248886,False,-1
ZNF622,0.10528083,False,-1
ZNF628,0.43317896,False,0
ZNF639,0.59347975,False,-1
ZNF644,0.19572988,False,-1
ZNF652,0.9396059,False,-1
ZNF660,0.008380536,False,-1
ZNF664,0.04209447,False,-1
ZNF668,0.002116648,False,-1
ZNF671,0.08116089,False,-1
ZNF674,0.01727194,False,-1
ZNF678,0.54397625,False,-1
ZNF681,0.6382208,False,-1
ZNF682,0.16094431,False,-1
ZNF687,0.016052071,False,0
ZNF696,0.007642926,False,-1
ZNF699,0.9877023,False,-1
ZNF7,0.002206429,False,-1
ZNF701,0.9678631,False,-1
ZNF704,0.9453428,False,-1
ZNF706,0.927601,False,-1
ZNF707,0.005555009,False,-1
ZNF71,0.0020483248,False,-1
ZNF710,0.06548617,False,0
ZNF713,0.04411877,False,-1
ZNF717,0.025603887,False,-1
ZNF720,0.011017046,False,-1
ZNF726,0.012912789,False,-1
ZNF727,0.093551844,False,-1
ZNF730,0.8641612,False,-1
ZNF746,0.82761484,False,-1
ZNF75A,0.5413528,False,-1
ZNF761,0.20019351,False,-1
ZNF765,0.68097,False,-1
ZNF77,0.007740305,False,-1
ZNF777,0.5942098,False,-1
ZNF780A,0.03845811,False,-1
ZNF790,0.15475592,False,-1
ZNF793,0.4027829,False,-1
ZNF8,0.6498271,False,-1
ZNF800,0.9454575,False,-1
ZNF804A,0.9736717,False,-1
ZNF804B,0.841278,False,-1
ZNF81,0.00088155863,False,-1
ZNF813,0.40825108,False,-1
ZNF821,0.8851204,False,-1
ZNF827,0.8842872,False,-1
ZNF83,0.6017069,False,-1
ZNF837,0.07901932,False,-1
ZNF841,0.48879656,False,-1
ZNF844,0.0031405946,False,-1
ZNF85,0.59363353,False,-1
ZNF853,0.0028182152,False,0
ZNF883,0.00620124,False,-1
ZNF891,0.7060801,False,-1
ZNF90,0.47625607,False,-1
ZNF91,0.009129022,False,-1
ZNF92,0.0043636602,False,-1
ZNF93,0.025474735,False,-1
ZNF98,0.24992405,False,-1
ZNRF1,0.9167021,False,-1
ZSCAN18,0.09300027,False,-1
ZSCAN22,0.03763065,False,-1
ZSCAN26,0.07964796,False,-1
ZSCAN31,0.013090428,False,-1
ZSCAN9,0.51647145,False,-1
ZSWIM6,0.98292494,False,1
ZXDA,0.76962405,False,-1
