gene,score,validation,label
GNPTAB,0.33124757,False,-1
GNRH1,0.23397614,False,-1
GOLGA8B,0.2942168,False,-1
GOLM1,0.3342776,False,-1
GP6,0.28831726,False,-1
GPANK1,0.30886748,False,-1
GPAT3,0.17376092,False,0
GPATCH4,0.21215408,False,0
GPBP1L1,0.24706359,False,-1
GPC4,0.2233756,False,-1
GPC5-AS1,0.23097646,False,-1
GPC6,0.1076181,False,0
GPCPD1,0.24453975,False,0
GPD1,0.1639582,True,0
GPER1,0.29879227,False,-1
GPHN,0.27827382,False,-1
GPM6A,0.30977,False,-1
GPM6B,0.30744144,False,-1
GPR132,0.23567733,False,-1
GPR137C,0.1579678,False,-1
GPR146,0.18332891,False,0
GPR150,0.27259108,False,-1
GPR155,0.2712881,False,-1
GPR156,0.26617318,False,-1
GPR157,0.26112136,False,0
GPR158,0.30088478,False,-1
GPR162,0.20558655,False,-1
GPR176,0.24679855,False,-1
GPR22,0.2896293,False,-1
GPR39,0.26384842,False,-1
GPR63,0.34203827,False,-1
GPR65,0.3422893,False,-1
GPR83,0.29172117,False,-1
GPR89A,0.34556368,False,-1
GPRASP1,0.039693322,False,-1
GPRASP2,0.26694646,False,-1
GPRC5A,0.30635026,False,-1
GPRC5C,0.35562652,False,-1
GPRIN3,0.13368034,False,-1
GPSM2,0.12571783,False,-1
GRAMD1C,0.26293984,False,-1
GRAP2,0.10936978,False,-1
GRASP,0.18871605,False,-1
GRB10,0.18091957,False,-1
GRB14,0.15819582,False,-1
GRB2,0.18281586,False,-1
GREB1,0.21772638,False,-1
GREB1L,0.3149614,False,-1
GREM1,0.35207814,False,-1
GRHL2,0.20265901,False,-1
GRHL3,0.20626485,False,-1
GRIA2,0.39719632,False,1
GRIA3,0.34592658,False,1
GRIA4,0.088436134,False,-1
GRID1,0.26011863,False,-1
GRID2,0.25026202,False,0
GRIK1,0.29748783,False,-1
GRIK1-AS1,0.0072519183,False,0
GRIK2,0.31745073,False,-1
GRIK3,0.24650292,False,-1
GRIK4,0.44822922,False,0
GRIK5,0.39467752,False,-1
GRIN1,0.24251996,False,1
GRIN2A,0.50619,False,1
GRIN2B,0.41051725,False,1
GRIN2D,0.19521812,False,-1
GRIN3A,0.11636363,False,-1
GRIP1,0.23965102,False,-1
GRIP2,0.38910934,False,-1
GRK3,0.32750455,False,-1
GRM1,0.30756223,False,-1
GRM3,0.2505661,False,-1
GRM4,0.23986289,False,-1
GRM5,0.32579774,False,-1
GRM7,0.27221224,False,-1
GRM7-AS1,0.22477189,False,-1
GRM7-AS3,0.26939029,False,-1
GRM8,0.14632949,False,-1
GRPEL2-AS1,0.3944275,False,0
GSAP,0.19136511,False,-1
GSC,0.20721269,False,-1
GSG1L,0.1573173,False,-1
GSK3A,0.31070602,False,-1
GSN,0.1854242,False,0
GSTCD,0.042995963,False,-1
GSTO2,0.2346622,False,-1
GTDC1,0.3226652,False,-1
GTF2A1,0.32139838,False,-1
GTF2A2,0.3205799,False,-1
GTF2F1,0.31930655,False,-1
GTF2H3,0.24129905,False,-1
GTF2I,0.22849166,False,1
GTF2IRD1,0.26391074,False,-1
GTF3A,0.09677687,False,-1
GTF3C2,0.27537754,False,-1
GTF3C5,0.1805709,False,-1
GTPBP1,0.305937,False,-1
GTPBP8,0.20680003,False,0
GUCY1A2,0.20185855,False,-1
GUCY2F,0.16751273,False,0
GULP1,0.20802571,False,-1
GXYLT2,0.28447926,False,-1
GYPE,0.13321033,False,-1
GYS2,0.25999632,False,-1
GZF1,0.14883064,False,-1
H19,0.14737967,False,-1
H1FX,0.23785609,False,-1
H1FX-AS1,0.31810564,False,-1
H2AFY,0.30653778,False,-1
H2AFY2,0.19318293,False,-1
H2AFZ,0.18556489,False,-1
HAP1,0.3448411,False,-1
HAPLN1,0.21220969,False,-1
HAPLN2,0.2965468,False,-1
HAPLN3,0.32294986,False,-1
HAR1B,0.105034314,False,-1
HAS1,0.14210525,False,-1
HAVCR2,0.21631655,False,-1
HBB,0.14093453,False,0
HBEGF,0.28811693,False,-1
HBP1,0.26611727,True,0
HCFC1,0.30802974,True,1
HCFC2,0.28647736,False,-1
HCG11,0.10785769,False,-1
HCK,0.03188475,False,-1
HCLS1,0.32735002,False,-1
HCN1,0.2568539,False,-1
HCN2,0.1288948,False,-1
HCN4,0.33315626,False,-1
HDAC2,0.26637027,False,-1
HDAC9,0.28481957,False,-1
HDC,0.19521621,False,-1
HDX,0.26949415,False,-1
HECA,0.025288159,False,-1
HECTD2,0.13730624,False,-1
HECW1,0.292081,False,-1
HECW2,0.30494553,False,-1
HEG1,0.108942226,False,-1
HELLS,0.12382609,False,0
HEPACAM,0.22004531,True,1
HERC1,0.35614365,False,1
HERPUD1,0.19171874,False,-1
HES1,0.12940294,False,-1
HES2,0.23502707,False,-1
HES4,0.23071527,False,-1
HES5,0.30956623,False,-1
HES6,0.34022745,False,-1
HES7,0.14884046,False,-1
HESX1,0.31446236,False,-1
HEY1,0.14443956,False,-1
HEY2,0.23424734,False,-1
HEYL,0.14273916,False,-1
HFM1,0.35680664,False,-1
HGF,0.1835509,False,-1
HHAT,0.30859625,False,-1
HHEX,0.20086236,False,-1
HHIP,0.16680764,False,-1
HHIP-AS1,0.25604936,False,-1
HHIPL1,0.31701148,False,-1
HIC1,0.31980184,False,-1
HIC2,0.13891181,False,0
HIF1A,0.10215556,False,-1
HIF3A,0.20605618,False,-1
HILPDA,0.13642284,False,-1
HIST1H2AC,0.12746154,False,-1
HIST1H2BD,0.06416741,False,-1
HIST1H2BN,0.32979274,False,-1
HIST1H4B,0.2928437,False,0
HIST1H4H,0.111582525,False,-1
HIST2H2BF,0.21696042,False,0
HIVEP1,0.29356948,False,-1
HIVEP2,0.2960136,True,1
HIVEP3,0.09787372,False,0
HK2,0.26901045,False,-1
HK3,0.2502132,False,0
HKDC1,0.35800248,False,-1
HLA-DMB,0.16913041,False,-1
HLA-DOB,0.38891453,False,-1
HLA-DPB1,0.31280687,False,-1
HLA-DQA1,0.17782253,False,-1
HLA-DRB5,0.29304928,False,-1
HLA-F-AS1,0.3956324,False,0
HLCS,0.20398767,False,-1
HLF,0.2541144,False,-1
HLTF,0.29629508,False,-1
HLX,0.2446539,False,-1
HLX-AS1,0.26500145,False,-1
HMBOX1,0.25407538,False,-1
HMBS,0.2797475,False,-1
HMCES,0.18167083,False,-1
HMCN1,0.19462626,False,-1
HMG20A,0.27218592,False,-1
HMGA1,0.221141,False,0
HMGA2,0.18692148,False,-1
HMGB1,0.31435692,False,-1
HMGB2,0.19282642,False,-1
HMGB3,0.09182907,False,-1
HMGCLL1,0.15776888,False,-1
HMGCS1,0.11579252,False,-1
HMGXB3,0.29536533,False,0
HMGXB4,0.24633695,False,-1
HMOX1,0.3289253,False,-1
HMX1,0.14991303,False,-1
HNF4G,0.29616305,False,-1
HNMT,0.31621045,False,-1
HNRNPA0,0.08926447,False,-1
HNRNPC,0.19307528,False,-1
HNRNPH3,0.25997403,False,-1
HNRNPLL,0.17454058,False,-1
HNRNPUL1,0.23365176,False,-1
HOMER1,0.24870265,False,-1
HOMEZ,0.21713851,False,-1
HOOK1,0.37108698,True,0
HOPX,0.22217646,False,-1
HORMAD2-AS1,0.32358393,False,-1
HOXA10,0.07758725,False,0
HOXB2,0.26108807,False,0
HOXB3,0.23797931,False,0
HOXB4,0.061245598,True,0
HOXD1,0.14217274,False,-1
HOXD3,0.3271469,False,-1
HP1BP3,0.2896473,False,-1
HPCA,0.1526121,False,-1
HPCAL4,0.26044688,False,-1
HPGDS,0.11045166,False,-1
HPS6,0.08316294,False,-1
HPSE2,0.14884302,False,-1
HRC,0.025054786,False,0
HRH1,0.115003966,False,-1
HRH2,0.34294933,False,0
HRK,0.20897502,False,-1
HS2ST1,0.10748739,False,-1
HS3ST2,0.2912144,False,0
HS3ST3B1,0.2868496,False,-1
HS6ST3,0.28552085,False,-1
HSBP1,0.3165957,False,-1
HSD11B1,0.24570805,False,-1
HSD17B11,0.3004857,False,-1
HSD17B13,0.27601016,False,-1
HSD17B2,0.09113925,False,-1
HSD3B7,0.23196408,False,-1
HSF1,0.30881074,False,-1
HSF2,0.096854515,False,-1
HSF2BP,0.14211099,False,0
HSF5,0.09471345,False,0
HSP90AB1,0.28890485,False,-1
HSPA13,0.12677133,False,-1
HSPA1A,0.3020802,False,-1
HSPA1B,0.16173975,False,-1
HSPA1L,0.30718908,False,-1
HSPA4L,0.038730454,False,0
HSPA8,0.31232148,False,-1
HSPB3,0.19891465,False,-1
HSPB7,0.25056386,False,-1
HSPH1,0.31051168,False,-1
HTR2C,0.1789463,False,0
HTR4,0.29112253,False,-1
HTR5A-AS1,0.1841677,False,-1
HTR6,0.25114024,False,-1
HTR7,0.13531166,False,-1
HTRA1,0.1349436,False,-1
HUNK,0.30103192,False,-1
HVCN1,0.048980862,False,-1
HYLS1,0.26235366,False,-1
HYOU1,0.26668784,False,-1
ICA1,0.23595834,False,-1
ICA1L,0.35666475,False,-1
ICAM1,0.24756917,False,-1
ICAM5,0.28882518,False,-1
ID1,0.19833368,False,-1
ID2,0.23931807,False,-1
ID3,0.18194474,False,-1
ID4,0.18654071,False,0
IDS,0.16752365,False,-1
IER3,0.15975133,False,-1
IER5,0.32516882,False,-1
IFI16,0.12973598,False,-1
IFIT2,0.34859186,False,-1
IFIT3,0.23037341,False,-1
IFITM1,0.20529719,False,-1
IFNG-AS1,0.32369506,False,-1
IFNLR1,0.30861664,False,-1
IGF1,0.26456296,False,-1
IGF2-AS,0.2991853,False,-1
IGF2BP2,0.30776837,False,-1
IGF2BP3,0.28444415,False,0
IGFBP2,0.31633696,False,-1
IGFBP3,0.19264609,False,-1
IGFBP4,0.25479117,False,-1
IGFBP5,0.15099707,False,-1
IGFBP6,0.14240381,False,-1
IGFBP7,0.15469237,False,0
IGFN1,0.33057,False,-1
IGSF1,0.23916464,False,0
IGSF11,0.2573271,False,-1
IGSF21,0.31294727,False,0
IGSF23,0.26522407,False,-1
IGSF3,0.2874224,False,-1
IKBIP,0.20378213,True,0
IKZF1,0.04493346,False,0
IKZF2,0.2239896,False,-1
IKZF3,0.121094875,False,0
IKZF4,0.08251556,False,0
IKZF5,0.1615079,False,-1
IL12A,0.11371175,False,-1
IL12A-AS1,0.13325763,False,-1
IL12RB2,0.25211322,False,-1
IL15,0.27994302,False,-1
IL15RA,0.34192404,False,-1
IL16,0.28400028,False,-1
IL17RD,0.17309481,False,-1
IL18,0.27133676,False,0
IL1R1,0.20297329,False,-1
IL1R2,0.29669824,False,-1
IL1RAP,0.24710293,False,-1
IL1RAPL1,0.23331068,False,-1
IL1RAPL2,0.36526477,False,-1
IL1RL2,0.33428273,False,-1
IL20RA,0.2800607,False,-1
IL21R,0.18977617,False,-1
IL2RA,0.31434575,False,-1
IL2RG,0.3351665,False,-1
IL33,0.274936,False,-1
IL34,0.32932642,False,-1
IL6,0.32606474,False,-1
IL7R,0.32793036,False,-1
ILDR2,0.25874898,False,-1
ILF2,0.33104217,False,-1
ILF3,0.2563938,False,-1
IMPA2,0.11816708,False,-1
INA,0.318442,False,-1
ING3,0.23926179,False,-1
ING4,0.2936802,False,-1
INHBA,0.19616365,False,-1
INHBA-AS1,0.29983768,False,-1
INPP4B,0.29755434,False,-1
INPP5D,0.039775718,False,-1
INPP5F,0.32400236,False,-1
INSC,0.18010059,False,-1
INSIG1,0.1930595,False,0
INSM2,0.2394214,False,-1
INSRR,0.30420932,False,0
INTS6,0.3027387,False,-1
IPCEF1,0.032654222,False,-1
IPO9-AS1,0.23203768,False,-1
IQCA1,0.11381112,False,-1
IQCC,0.27569842,False,-1
IQCD,0.3405998,False,-1
IQGAP2,0.32330683,False,-1
IQSEC1,0.25803432,False,-1
IQSEC2,0.28520074,True,1
IQSEC3,0.3487346,False,-1
IRF1,0.06604404,False,-1
IRF2,0.26622483,False,-1
IRF2BP2,0.17973135,False,-1
IRF3,0.3225937,False,-1
IRF4,0.11706696,False,-1
IRF5,0.17619042,False,-1
IRF7,0.23055711,False,-1
IRF8,0.092167504,True,0
IRF9,0.26220837,False,-1
IRS1,0.2478359,False,-1
IRS2,0.34777662,False,-1
IRX2,0.16574669,False,-1
IRX3,0.3202412,False,-1
IRX5,0.044073384,False,-1
IRX6,0.2430722,False,-1
ISG15,0.32444647,False,-1
ISG20,0.2853728,False,-1
ISL1,0.2302245,False,-1
ISLR,0.1576891,False,-1
ISM1,0.24451457,False,0
ISOC1,0.31179348,False,-1
ITGA11,0.25567633,False,-1
ITGA2,0.32239464,False,-1
ITGA3,0.20660977,False,-1
ITGA4,0.11588612,False,-1
ITGA5,0.1815083,False,-1
ITGA6,0.13895105,False,0
ITGA7,0.21947883,False,-1
ITGA8,0.30231032,False,-1
ITGA9,0.24544956,False,-1
ITGAM,0.01960095,False,-1
ITGAV,0.13236897,False,-1
ITGAX,0.32705814,False,-1
ITGB4,0.33203456,False,-1
ITGB5,0.29969755,False,-1
ITGB8,0.25507542,False,-1
ITGBL1,0.21033117,False,-1
ITIH2,0.31977394,False,-1
ITK,0.3208961,False,-1
ITM2A,0.16072437,False,-1
ITM2C,0.3167908,False,-1
ITPK1,0.31492877,False,-1
ITPKA,0.27748975,False,-1
ITPKB,0.1880787,False,-1
ITPR3,0.29123366,False,-1
ITPRIP,0.17778102,False,-1
JADE3,0.3275287,False,-1
JAG1,0.22947794,False,0
JAK2,0.18220228,False,-1
JAKMIP3,0.34030637,False,-1
JAM2,0.1566912,False,-1
JAM3,0.12187262,False,-1
JARID2,0.20513584,False,-1
JAZF1,0.18265635,False,-1
JAZF1-AS1,0.25742766,False,-1
JDP2,0.22960733,False,-1
JOSD1,0.2817661,False,-1
JPH1,0.30029842,False,-1
JPH3,0.3013915,False,-1
JPH4,0.20405683,False,-1
JRK,0.1873314,False,-1
JRKL,0.32837144,False,-1
JUN,0.1850085,False,-1
JUNB,0.14116056,False,0
JUND,0.20805033,False,-1
KALRN,0.27585477,False,-1
KANK1,0.13187867,False,-1
KAT7,0.086973794,False,-1
KATNAL1,0.3182976,False,-1
KBTBD4,0.35474208,False,-1
KCNA1,0.24619679,False,-1
KCNA2,0.09289077,False,-1
KCNA4,0.2740317,True,0
KCNAB1,0.13311896,False,-1
KCNAB2,0.18387416,False,-1
KCNB2,0.3043623,False,-1
KCNC1,0.22537091,False,-1
KCNC2,0.34796417,False,-1
KCNC3,0.2787036,False,-1
KCND2,0.24456593,False,-1
KCND3,0.11917296,False,-1
KCNE4,0.19845991,False,-1
KCNF1,0.32564107,False,-1
KCNG1,0.28587708,False,-1
KCNG3,0.040086333,False,0
KCNH5,0.26928815,False,-1
KCNH7,0.44978055,False,-1
KCNH8,0.14945267,False,0
KCNIP1,0.2768959,False,0
KCNIP3,0.20297727,False,-1
KCNIP4,0.27715713,True,0
KCNJ13,0.24532112,False,-1
KCNJ14,0.13792016,False,-1
KCNJ3,0.23087652,False,0
KCNJ4,0.31430537,False,-1
KCNJ6,0.28759077,False,-1
KCNK1,0.15571526,False,-1
KCNK10,0.31567162,False,-1
KCNK12,0.2942853,False,-1
KCNK13,0.2946294,False,-1
KCNK6,0.28471956,False,-1
KCNMA1,0.10516765,False,-1
KCNMA1-AS1,0.32238844,False,-1
KCNMB2,0.33671167,False,-1
KCNMB3,0.31548676,False,-1
KCNMB4,0.24260356,False,-1
KCNN2,0.29796386,False,-1
KCNN3,0.22005698,False,-1
KCNQ2,0.2810222,False,-1
KCNQ3,0.30232522,False,1
KCNQ5,0.25273117,False,-1
KCNS1,0.36061323,False,-1
KCNS2,0.17519297,False,-1
KCNS3,0.25371858,False,-1
KCNT1,0.3176123,False,-1
KCNV1,0.2953393,False,-1
KCTD1,0.32266787,False,-1
KCTD12,0.12980352,False,-1
KCTD14,0.25768253,False,0
KCTD20,0.3164372,False,-1
KCTD8,0.12117991,False,0
KCTD9,0.22738357,False,-1
KDM1B,0.14806156,False,-1
KDM2A,0.29645056,False,-1
KDM2B,0.08162389,True,1
KDM4A,0.31580877,False,-1
KDM4B,0.15342088,False,-1
KDM4C,0.29185426,False,-1
KDM5A,0.25840053,False,-1
KDM5D,0.2913219,False,-1
KDM6B,0.20986935,False,1
KDM7A,0.39664853,False,-1
KDR,0.17821817,False,0
KHDRBS2,0.33402506,False,-1
KHDRBS3,0.31439406,False,-1
KIAA0040,0.13642804,False,-1
KIAA0319,0.14653802,False,-1
KIAA0355,0.34603167,False,-1
KIAA0408,0.20453736,False,-1
KIAA0513,0.1358557,False,-1
KIAA0895,0.06733481,False,-1
KIAA1210,0.12815003,False,-1
KIAA1211L,0.24419083,False,-1
KIAA1217,0.32001677,False,-1
KIAA1324,0.40947738,False,-1
KIAA1522,0.35019818,False,-1
KIAA1549,0.29004568,False,-1
KIAA1671,0.20248789,False,-1
KIF11,0.2215964,False,-1
KIF12,0.30313784,False,-1
KIF13B,0.2949276,False,-1
KIF18B,0.32662642,False,-1
KIF1A,0.39122772,False,1
KIF1B,0.07660582,False,-1
KIF1BP,0.30188724,False,-1
KIF21A,0.28655174,False,-1
KIF21B,0.32313937,False,-1
KIF23,0.24879794,False,0
KIF26B,0.12553719,False,0
KIF5A,0.24707639,False,-1
KIF5C,0.14151198,False,1
KIF6,0.2647252,False,-1
KIRREL3,0.32803118,True,0
KIT,0.31250417,False,-1
KITLG,0.27075383,False,-1
KL,0.21319777,True,0
KLF10,0.18717144,False,-1
KLF11,0.3242219,False,-1
KLF12,0.11292231,False,-1
KLF13,0.19496496,False,1
KLF15,0.2724272,False,-1
KLF16,0.2134819,False,0
KLF2,0.21335012,False,0
KLF3,0.24338318,False,-1
KLF4,0.08660812,False,-1
KLF5,0.10395097,False,-1
KLF6,0.15203597,False,0
KLF7,0.1785333,False,-1
KLF8,0.21796666,False,-1
KLF9,0.14085856,False,-1
KLHL1,0.371453,False,-1
KLHL13,0.29294732,False,-1
KLHL14,0.2040753,True,0
KLHL15,0.33499235,False,-1
KLHL2,0.15423681,False,-1
KLHL29,0.19945547,False,0
KLHL3,0.5135094,False,-1
KLHL32,0.19611014,False,-1
KLHL34,0.20742528,False,-1
KLHL35,0.38996184,False,-1
KLHL4,0.2700418,False,-1
KLHL6,0.20254877,False,0
KLRD1,0.19555353,False,-1
KLRG2,0.24316707,False,-1
KMT2A,0.310691,False,1
KMT2B,0.25125894,False,-1
KMT5A,0.23060618,False,-1
KNTC1,0.15079844,True,0
KRAS,0.0848131,False,0
KRT222,0.07050642,False,-1
KRT8,0.2782039,False,-1
KSR2,0.40257266,False,-1
KTN1-AS1,0.2421508,False,-1
KYNU,0.054138876,False,-1
L1CAM,0.26039502,False,-1
L3MBTL4,0.19759995,False,-1
L3MBTL4-AS1,0.13165104,False,-1
LAG3,0.23655282,True,0
LAGE3,0.12491542,False,-1
LAMA1,0.27669686,False,-1
LAMA3,0.2990147,False,-1
LAMB4,0.21228102,False,-1
LAMC1,0.24278098,False,-1
LAMC3,0.26939288,False,0
LAMTOR5,0.3223179,False,-1
LANCL1,0.50157607,False,-1
LANCL2,0.48636,False,-1
LANCL3,0.24218513,False,-1
LAPTM5,0.16630638,False,-1
LARP1,0.19634318,False,-1
LARP1B,0.27626356,False,-1
LARP4,0.22145905,False,-1
LARP6,0.33113006,False,-1
LCA5,0.18042035,False,-1
LCA5L,0.15485084,False,-1
LCAT,0.32688078,False,1
LCK,0.26716635,False,-1
LCLAT1,0.27643222,False,-1
LCMT2,0.1749909,False,-1
LCOR,0.28631735,False,-1
LCORL,0.24642219,False,0
LCP1,0.19640219,False,-1
LCP2,0.36035392,False,-1
LCTL,0.29554638,False,-1
LDB1,0.23073408,False,1
LDB2,0.2608534,False,-1
LDB3,0.30731916,False,-1
LDHA,0.34299216,False,-1
LDLR,0.1328038,False,-1
LDLRAD4,0.24753459,False,-1
LEF1,0.20223413,False,-1
LEF1-AS1,0.15392701,False,-1
LEKR1,0.3519767,False,-1
LEPR,0.19526531,False,0
LGI3,0.25163212,False,-1
LGI4,0.3227991,False,-1
LGMN,0.25886694,False,-1
LGR4,0.45643526,False,0
LGR5,0.29313555,False,-1
LGR6,0.22841418,False,-1
LHCGR,0.14583151,False,-1
LHFPL1,0.36448136,False,-1
LHFPL3,0.080008596,False,0
LHFPL4,0.109752655,False,-1
LHFPL5,0.26753482,False,-1
LHX1,0.41774175,False,0
LHX2,0.189458,False,-1
LHX4,0.06954153,False,-1
LHX6,0.16110878,False,-1
LIFR,0.16811006,False,0
LILRA2,0.112374045,False,-1
LILRB1,0.19017819,False,-1
LILRB4,0.2335973,False,-1
LIMCH1,0.4201173,False,-1
LIMK2,0.34441972,False,-1
LIN28A,0.19152148,False,-1
LIN28B,0.19645165,False,-1
LIN28B-AS1,0.18760805,False,-1
LIN54,0.23325653,False,-1
LIN7A,0.043791287,False,-1
LINC00200,0.092703104,False,-1
LINC00271,0.2519344,False,-1
LINC00298,0.13661985,False,0
LINC00299,0.13475904,False,-1
LINC00327,0.37351117,False,-1
LINC00390,0.27203193,False,-1
LINC00461,0.23618138,False,-1
LINC00467,0.3469217,False,-1
LINC00476,0.18954626,True,0
LINC00486,0.3318929,False,-1
LINC00499,0.20232198,False,-1
LINC00504,0.09046241,False,-1
LINC00507,0.30402985,False,-1
LINC00511,0.24390185,False,-1
LINC00534,0.31152937,False,-1
LINC00539,0.25034213,False,-1
LINC00598,0.2885342,False,-1
LINC00634,0.18675022,False,-1
LINC00640,0.16520719,False,0
LINC00641,0.31479695,False,-1
LINC00670,0.1213522,False,-1
LINC00683,0.3117673,False,-1
LINC00698,0.29876262,True,0
LINC00840,0.32261387,False,-1
LINC00845,0.056147356,False,-1
LINC00877,0.23997718,False,-1
LINC00882,0.27348545,False,-1
LINC00891,0.09747976,False,-1
LINC00906,0.2565497,False,-1
LINC00907,0.24418789,False,-1
LINC00924,0.24680278,False,-1
LINC00937,0.32249293,False,-1
LINC00939,0.25594547,False,-1
LINC00943,0.18699002,False,-1
LINC00996,0.31837636,False,-1
LINC01006,0.24657185,False,-1
LINC01013,0.09818407,False,0
LINC01018,0.33032176,False,1
LINC01031,0.26443723,False,-1
LINC01060,0.28061926,False,0
LINC01091,0.37648156,False,-1
LINC01094,0.3284689,False,-1
LINC01102,0.17713204,False,-1
LINC01115,0.27694488,True,1
LINC01119,0.068486914,False,-1
LINC01122,0.17654821,False,-1
LINC01135,0.34087467,False,-1
LINC01136,0.25399655,False,-1
LINC01138,0.25220558,False,-1
LINC01139,0.24596073,True,0
LINC01140,0.2100562,False,0
LINC01141,0.17466787,False,-1
LINC01166,0.21156977,False,-1
LINC01170,0.3068114,False,-1
LINC01184,0.2434104,False,-1
LINC01208,0.29495132,False,-1
LINC01220,0.3090954,False,-1
LINC01234,0.35154387,False,-1
LINC01237,0.3402051,False,-1
LINC01250,0.3277409,False,-1
LINC01257,0.32344696,False,-1
LINC01258,0.20826104,False,0
LINC01266,0.34513682,False,-1
LINC01268,0.1976351,False,-1
LINC01285,0.20363003,False,-1
LINC01299,0.33626428,False,-1
LINC01301,0.31280372,False,-1
LINC01310,0.28439423,False,-1
LINC01322,0.17832623,False,-1
LINC01331,0.15532218,False,-1
LINC01340,0.1771478,False,0
LINC01376,0.19005561,False,-1
LINC01389,0.31247708,False,-1
LINC01393,0.2422054,False,-1
LINC01397,0.20130792,False,-1
LINC01412,0.27163532,False,-1
LINC01435,0.31665477,False,-1
LINC01483,0.28982937,False,-1
LINC01500,0.19208005,False,-1
LINC01501,0.24641104,False,-1
LINC01503,0.1474781,False,-1
LINC01504,0.3237029,False,-1
LINC01505,0.24665463,False,-1
LINC01551,0.2082034,False,-1
LINC01572,0.15912294,True,0
LINC01588,0.20670131,False,-1
LINC01605,0.14731258,False,0
LINC01608,0.23583211,False,-1
LINC01619,0.113118,False,-1
LINGO1,0.322945,False,-1
LINGO2,0.26031023,False,-1
LIPE-AS1,0.3639323,False,-1
LIPH,0.32950008,False,0
LITAF,0.18592675,False,0
LIX1,0.1789766,False,0
LLGL2,0.33890367,False,-1
LMBRD2,0.47586295,False,-1
LMCD1,0.18239455,False,-1
LMCD1-AS1,0.27699837,True,0
LMF1-AS1,0.22751941,False,-1
LMNA,0.3539644,False,-1
LMNB1,0.13871303,True,0
LMNTD1,0.089510314,False,0
LMO2,0.21219106,False,0
LMO3,0.20001519,False,-1
LMO4,0.27317426,False,-1
LMO7,0.2247331,True,0
LMO7-AS1,0.20545758,False,-1
LMOD1,0.10372895,False,-1
LMTK2,0.29282692,False,-1
LMTK3,0.17716743,False,-1
LMX1A,0.35486114,False,-1
LNX1,0.5438051,False,-1
LNX2,0.16731268,False,-1
LONRF2,0.30404505,False,-1
LONRF3,0.16634624,False,-1
LOX,0.23979485,False,-1
LOXHD1,0.33400163,False,-1
LOXL1,0.14636852,False,0
LOXL2,0.23920864,False,-1
LOXL4,0.3100604,False,-1
LPAR2,0.31733742,False,-1
LPAR3,0.32148445,False,-1
LPAR6,0.037397724,False,-1
LPCAT4,0.26984242,False,-1
LPGAT1,0.2333137,False,-1
LPIN2,0.08361521,False,-1
LPL,0.1665488,False,-1
LRCH1,0.2876455,False,-1
LRFN1,0.3341547,False,-1
LRFN2,0.2960297,False,-1
LRFN3,0.22946955,False,-1
LRFN5,0.29011256,False,-1
LRGUK,0.14090082,False,-1
LRMP,0.18915257,False,-1
LRP11,0.2992843,False,-1
LRP12,0.25840467,False,-1
LRP1B,0.12088578,False,-1
LRP2,0.12385105,False,-1
LRP3,0.2948791,False,-1
LRP4,0.16823256,False,-1
LRP4-AS1,0.2667474,False,-1
LRP8,0.26871982,True,0
LRRC1,0.33151355,False,-1
LRRC32,0.33187786,False,-1
LRRC38,0.31934816,False,-1
LRRC3B,0.27469596,False,-1
LRRC4,0.28573292,False,-1
LRRC4B,0.51248056,False,-1
LRRC4C,0.17249674,False,1
LRRC63,0.09715403,False,0
LRRC69,0.3365762,False,-1
LRRC71,0.1027664,False,-1
LRRC8B,0.303699,False,-1
LRRC8D,0.37095422,False,-1
LRRC9,0.313264,False,-1
LRRCC1,0.015520535,False,0
LRRFIP1,0.24370112,False,-1
LRRIQ3,0.24528868,False,-1
LRRN1,0.13238797,False,-1
LRRN2,0.17091684,False,-1
LRRTM1,0.12208176,False,-1
LRRTM2,0.24457586,False,-1
LRTM1,0.2921626,False,-1
LSAMP,0.2480045,False,-1
LSM6,0.27744064,False,-1
LSP1,0.23995419,False,-1
LSR,0.3432619,False,-1
LTB,0.07087091,False,-1
LTBP1,0.22768398,False,-1
LTBP2,0.25020272,False,-1
LTBP4,0.1965671,False,-1
LTC4S,0.09792501,False,-1
LTF,0.2131895,False,0
LURAP1L,0.19664897,False,-1
LUZP1,0.0968959,False,-1
LUZP2,0.34152403,False,-1
LVRN,0.2796382,False,-1
LXN,0.18244675,False,-1
LY6E,0.3479966,False,-1
LY6H,0.23957455,False,-1
LY75,0.33464998,False,-1
LY86,0.09052576,False,-1
LY96,0.12884961,False,0
LYL1,0.29173905,False,-1
LYN,0.18878391,False,-1
LYNX1,0.092023104,False,-1
LYPD6,0.40622973,False,-1
LYPD6B,0.17530404,False,-1
LZTFL1,0.3115611,False,-1
MACROD2,0.2604357,False,-1
MAEL,0.32301295,False,-1
MAF,0.28501815,False,-1
MAFA,0.30836555,False,-1
MAFB,0.35507524,False,-1
MAFF,0.13931227,False,-1
MAFG,0.27546537,False,-1
MAFIP,0.2816414,False,-1
MAFK,0.2902486,False,-1
MAG,0.30341348,False,-1
MAGED4,0.2917721,False,-1
MAGEE1,0.1616598,False,0
MAGEF1,0.23316166,False,-1
MAGEH1,0.29095346,False,-1
MAGEL2,0.6518443,False,1
MAGI1,0.24867211,False,-1
MAGI2,0.14920203,False,-1
MAGOH,0.17065212,False,-1
MAL,0.2898943,False,-1
MAL2,0.21978147,False,-1
MALRD1,0.13795394,False,-1
