gene,score,validation,label
SMAD2,0.6022055,False,-1
SMAD3,0.5189722,False,-1
SMAD4,0.60908884,False,-1
SMAD5,0.5928643,False,-1
SMAD7,0.12484098,False,-1
SMAD9,0.4761425,False,-1
SMAP1,0.51372695,False,-1
SMARCA1,0.60118896,False,-1
SMARCC1,0.5769776,False,-1
SMPD3,0.4587218,True,0
SMUG1,0.45924288,False,-1
SMYD2,0.14532223,False,-1
SNAP25,0.38460943,False,-1
SNAP25-AS1,0.5678217,False,-1
SNCA,0.56049794,False,-1
SNCAIP,0.47051895,False,-1
SNED1,0.4901383,False,-1
SNRPB2,0.13623188,False,-1
SNTB2,0.5502122,False,-1
SNTG1,0.5839926,False,-1
SNX24,0.51372695,False,-1
SOCS3,0.1740857,False,-1
SOHLH1,0.183504,False,-1
SOHLH2,0.5502122,False,0
SORBS2,0.41237578,False,-1
SORCS3,0.5340569,False,-1
SORT1,0.55768746,False,-1
SOS1,0.60118896,False,-1
SOX10,0.09273037,False,-1
SOX2,0.11164055,False,-1
SOX2-OT,0.09367424,False,-1
SOX21,0.18672353,False,-1
SOX5,0.5451331,True,1
SOX6,0.11892012,False,1
SOX8,0.2284712,False,-1
SP1,0.5678217,False,-1
SP100,0.10268558,False,0
SP110,0.11103522,False,0
SP3,0.50822425,True,0
SP4,0.30821237,False,-1
SP8,0.8629702,False,-1
SP9,0.10582275,False,-1
SPATS2,0.56987065,False,-1
SPATS2L,0.44617212,False,-1
SPCS3,0.601189,False,-1
SPI1,0.1232131,False,0
SPIB,0.13380563,False,0
SPINT2,0.15854074,False,-1
SPOCK2,0.17796071,False,-1
SPP1,0.08142996,False,-1
SPRED1,0.45872846,True,0
SPRED2,0.3559314,False,-1
SPRY2,0.47689575,False,-1
SPRY4,0.1538388,False,-1
SPRYD3,0.19833276,False,-1
SPSB1,0.2908823,False,-1
SPSB4,0.09273214,False,-1
SPTBN1,0.57132727,True,1
SPTSSB,0.5867295,False,-1
SRCIN1,0.470519,False,-1
SRD5A1,0.47051895,False,-1
SRGAP2C,0.102683514,False,-1
SRI,0.7093915,False,-1
SRRM4,0.45872173,False,-1
SS18L2,0.5141523,False,-1
SSPN,0.11102884,False,-1
SSTR2,0.3402271,False,-1
ST13,0.15854077,False,-1
ST3GAL1,0.470519,False,-1
ST6GAL2,0.51058275,False,0
ST8SIA2,0.470519,False,-1
STAC,0.5502122,False,-1
STAMBPL1,0.5678216,False,-1
STARD3NL,0.5340565,False,-1
STARD8,0.26123336,False,-1
STAT3,0.4989537,False,-1
STAT5A,0.083973676,True,0
STAT5B,0.6245581,False,-1
STAT6,0.45872164,False,0
STAU2,0.5598747,False,-1
STIM2,0.5137269,False,-1
STIP1,0.22047356,True,0
STK32A,0.1937443,False,-1
STMN1,0.15854046,False,0
STMN2,0.52227294,False,-1
STON2,0.20444201,False,-1
STPG2,0.51372695,False,-1
STRAP,0.5502122,False,-1
STT3B,0.5678216,False,-1
STXBP5-AS1,0.5740205,False,-1
STXBP6,0.15756412,True,0
SUB1,0.35537478,False,0
SULF2,0.12174153,False,0
SULT1A2,0.30117598,False,-1
SUN2,0.5340565,False,-1
SV2A,0.40383238,False,-1
SV2C,0.22179253,False,-1
SYCE1L,0.105805494,False,-1
SYK,0.13702905,True,0
SYN1,0.18457584,True,1
SYN2,0.21670778,False,-1
SYN3,0.4567194,False,-1
SYNDIG1L,0.20444179,False,-1
SYNPR,0.5576874,False,-1
SYT10,0.5502122,False,-1
SYT11,0.45872182,False,-1
SYT17,0.20444171,False,-1
SYT4,0.2683238,False,-1
TAF1A,0.5502122,False,-1
TAF6,0.26832727,False,-1
TAGLN2,0.083067685,False,0
TAL1,0.093921944,False,0
TANC1,0.105933,False,-1
TASP1,0.618655,False,-1
TBC1D1,0.547702,False,-1
TBC1D16,0.12483072,False,-1
TBC1D4,0.40057054,False,-1
TBCEL,0.45872173,True,1
TBL1X,0.25439763,False,-1
TBL1XR1,0.5725245,True,1
TBPL1,0.5940658,False,-1
TBX1,0.17896944,True,1
TBX10,0.066086955,False,-1
TBX2,0.5502122,False,0
TBXAS1,0.19374368,True,0
TC2N,0.14245018,False,-1
TCEAL6,0.23642403,False,-1
TCEANC2,0.470519,False,-1
TCF12,0.5093204,False,0
TCF24,0.5653377,False,-1
TCF4,0.52253574,False,1
TCF7L2,0.4350823,False,1
TDRD5,0.1911678,False,0
TDRD9,0.3012261,False,-1
TEAD1,0.53773415,False,-1
TEAD3,0.055991493,False,-1
TEF,0.27302718,False,-1
TEKT5,0.17796125,False,-1
TESC,0.51372695,False,-1
TESPA1,0.11102995,False,-1
TET1,0.49706048,False,-1
TF,0.26126906,False,-1
TFCP2,0.5502122,False,-1
TFDP2,0.5797128,False,-1
TFEB,0.12709527,False,-1
TFEC,0.055990938,False,0
TFPI,0.20444165,False,-1
TFRC,0.33686712,False,-1
TGFA,0.49013838,False,-1
TGFB2,0.12760715,False,-1
TGFBR1,0.60906196,False,0
TGFBR3,0.3512231,False,-1
TGIF1,0.3772349,False,-1
TGIF2,0.1116392,False,0
TGOLN2,0.5502122,False,-1
THBS4,0.49013838,False,-1
THOC2,0.40097988,False,-1
THRA,0.3293835,False,-1
THRB,0.59029853,False,-1
THRB-AS1,0.12483698,False,-1
THSD7B,0.55900687,False,-1
THUMPD3-AS1,0.59624875,False,-1
TIA1,0.5502122,False,-1
TIGD2,0.029975183,False,-1
TIGD4,0.5678216,False,-1
TIPARP,0.40346825,False,-1
TLCD2,0.3950525,False,-1
TLE4,0.3499063,False,-1
TLL1,0.47614267,False,-1
TLR1,0.19374707,False,0
TLR4,0.039577704,False,-1
TM2D2,0.26833364,False,-1
TMC8,0.05390966,False,-1
TMED7,0.5502122,False,-1
TMEFF2,0.5851334,False,-1
TMEM106B,0.45003304,False,-1
TMEM115,0.8628685,False,-1
TMEM132E,0.114741065,False,-1
TMEM144,0.70702493,False,-1
TMEM150C,0.553288,False,-1
TMEM155,0.40190113,False,-1
TMEM164,0.111039385,False,0
TMEM170B,0.49227253,False,-1
TMEM183A,0.23642658,False,-1
TMEM192,0.51372695,False,-1
TMEM200A,0.5189723,False,-1
TMEM246,0.47586614,False,-1
TMEM255A,0.09367242,False,-1
TMEM35A,0.14532188,False,-1
TMEM44,0.12763083,False,-1
TMEM59L,0.15854092,False,-1
TMEM9B-AS1,0.158541,False,-1
TMTC1,0.41958883,False,-1
TMTC2,0.5486843,False,0
TMX4,0.3732525,False,-1
TNFAIP2,0.05599104,False,-1
TNFAIP8,0.37724257,False,-1
TNFAIP8L3,0.2683228,False,-1
TNFRSF1A,0.11711729,False,-1
TNFRSF21,0.5358836,False,-1
TNNT1,0.14532207,False,-1
TNNT2,0.14532202,False,-1
TOB2,0.53045136,False,-1
TOLLIP,0.1651971,False,-1
TOX,0.38692695,False,-1
TOX3,0.47614235,False,-1
TPBG,0.47614264,False,-1
TPD52,0.4996322,False,-1
TPM4,0.3896363,False,-1
TPPP,0.59293777,False,-1
TPRG1L,0.26832938,False,-1
TRAF3,0.5769776,True,0
TRAF3IP3,0.11866286,False,-1
TRAPPC5,0.09367308,False,-1
TREM2,0.09367357,False,-1
TRHDE,0.5745576,False,-1
TRHDE-AS1,0.60908884,False,-1
TRIB1,0.18972278,False,-1
TRIB2,0.117095694,False,-1
TRIB3,0.17721023,False,-1
TRIM13,0.5796464,False,-1
TRIM21,0.8630109,False,-1
TRIM54,0.71018463,False,-1
TRIP6,0.15854083,False,-1
TRPC3,0.2552193,False,-1
TRPC6,0.11103051,False,-1
TRPC7,0.26833048,False,-1
TRPM3,0.1717963,False,-1
TRPS1,0.5014738,False,-1
TSC22D1,0.58666503,False,-1
TSC22D2,0.57800066,False,-1
TSC22D3,0.18746118,False,-1
TSC22D4,0.13290067,False,-1
TSHZ1,0.21026105,False,1
TSN,0.39581463,False,-1
TSPAN2,0.32492042,False,-1
TSPEAR,0.09367345,False,-1
TTYH3,0.55541986,False,-1
TUBB,0.15854086,False,-1
TUBB3,0.2167111,False,-1
TUBB6,0.5502122,False,-1
TUSC3,0.60118896,False,-1
TWIST1,0.38066053,True,0
TWIST2,0.14532208,False,-1
U2AF1,0.60118896,False,-1
UACA,0.31684232,False,-1
UAP1,0.3957159,False,-1
UBA1,0.3732525,False,-1
UBC,0.15854055,False,0
UBE2E3,0.5783814,False,-1
UBE2V1,0.54278606,False,-1
UBQLN2,0.19938369,False,-1
UBTF,0.37325257,False,-1
UGCG,0.42466733,False,-1
UGDH,0.50868213,False,0
UGP2,0.45872176,False,-1
UGT8,0.2044422,False,-1
UHMK1,0.277818,False,-1
UNC13C,0.10583021,False,-1
UNC5D,0.477684,False,-1
UNC93B1,0.14532214,False,-1
URB1,0.37725145,False,-1
USP12,0.4793619,False,-1
USP13,0.25165394,False,-1
USP3,0.3929582,False,-1
USP54,0.085708305,False,-1
USP6NL,0.42925033,False,0
UST,0.13089482,False,-1
UTP18,0.51372695,False,-1
UXS1,0.5502122,False,-1
VAC14-AS1,0.15201832,False,-1
VAMP1,0.22320984,False,-1
VANGL1,0.2546921,False,-1
VAPA,0.47614264,False,-1
VAV2,0.20209388,False,-1
VAV3,0.32750374,False,-1
VAX1,0.3249207,False,-1
VAX2,0.47051895,False,-1
VEGFC,0.50868315,False,-1
VEPH1,0.20444241,False,-1
VEZF1,0.55541974,False,1
VIPR2,0.14919126,False,-1
VOPP1,0.20210363,False,-1
VPS4A,0.5502122,False,-1
VSIG4,0.05529643,False,-1
VSNL1,0.5460437,False,-1
VSTM2L,0.13997754,False,-1
VSX1,0.06727667,False,-1
VWC2,0.49013835,False,-1
WASL,0.50429916,False,-1
WDFY4,0.5085012,True,0
WHRN,0.14243093,False,-1
WIF1,0.19374432,False,-1
WIPF1,0.12483438,False,-1
WNT5A,0.1532862,False,-1
WRNIP1,0.5678217,False,-1
WWOX,0.14245716,False,-1
XG,0.1937448,False,-1
XK,0.18034971,False,-1
XYLT1,0.47051904,False,-1
YES1,0.52754045,False,-1
YPEL5,0.53938764,False,-1
YWHAZ,0.5578394,False,-1
YY1,0.54570377,True,1
ZBTB11,0.3452581,False,-1
ZBTB12,0.081430264,False,-1
ZBTB16,0.23275161,False,-1
ZBTB18,0.5336152,False,-1
ZBTB2,0.60118896,False,-1
ZBTB20,0.3554577,True,1
ZBTB21,0.5306575,False,1
ZBTB25,0.6090618,False,-1
ZBTB26,0.5458656,False,-1
ZBTB33,0.60118884,False,-1
ZBTB43,0.60118896,False,-1
ZBTB44,0.60382885,False,-1
ZBTB45,0.41223025,False,-1
ZBTB48,0.14532208,False,-1
ZBTB5,0.4679433,False,-1
ZBTB7C,0.18350299,False,-1
ZBTB8A,0.5286859,False,-1
ZCCHC12,0.19829062,False,-1
ZCCHC24,0.1271116,False,-1
ZCWPW2,0.16695489,False,-1
ZDHHC14,0.60118896,False,-1
ZDHHC23,0.5103956,False,-1
ZDHHC5,0.470519,False,-1
ZEB1,0.4076601,False,1
ZEB2,0.54984874,False,0
ZFHX2,0.55541986,False,-1
ZFHX3,0.33492208,False,-1
ZFHX4,0.1546816,False,-1
ZFP2,0.60118896,False,1
ZFP30,0.55768746,False,-1
ZFP36L1,0.10663912,True,0
ZFP36L2,0.15149799,False,0
ZFP37,0.44375327,False,-1
ZFP62,0.2817965,False,-1
ZFP90,0.55768746,False,-1
ZFP91,0.5137269,False,0
ZFX,0.5132738,False,-1
ZFY,0.5470231,False,-1
ZHX1,0.58018094,False,-1
ZIC2,0.34761554,False,-1
ZIC3,0.4091055,False,-1
ZIC4,0.124358766,False,-1
ZIM2,0.21199757,False,0
ZMAT4,0.21091165,False,-1
ZMYND8,0.5289952,False,1
ZNF100,0.21176957,False,-1
ZNF107,0.51372695,False,-1
ZNF12,0.6387433,False,-1
ZNF132,0.29099074,False,-1
ZNF134,0.2683441,False,-1
ZNF135,0.55900687,False,-1
ZNF138,0.4688483,False,-1
ZNF143,0.60118896,False,-1
ZNF146,0.70676875,False,-1
ZNF148,0.53102106,False,-1
ZNF155,0.43877625,False,-1
ZNF160,0.5046647,False,-1
ZNF180,0.47082487,False,-1
ZNF184,0.2116427,False,-1
ZNF195,0.5502122,False,-1
ZNF205,0.223281,False,-1
ZNF207,0.55768746,False,-1
ZNF213,0.47051895,False,-1
ZNF217,0.12174156,False,-1
ZNF219,0.552831,False,-1
ZNF224,0.18353698,False,-1
ZNF225,0.17669886,False,-1
ZNF226,0.51372695,False,-1
ZNF227,0.47051898,False,-1
ZNF230,0.08936764,False,-1
ZNF232,0.18001984,False,-1
ZNF248,0.28179237,False,-1
ZNF260,0.47051892,False,-1
ZNF264,0.39237773,False,-1
ZNF266,0.23642933,False,-1
ZNF273,0.51372695,False,-1
ZNF275,0.6387908,False,-1
ZNF280D,0.618655,False,-1
ZNF281,0.5137269,True,0
ZNF286A,0.60118896,False,0
ZNF287,0.51372695,False,-1
ZNF3,0.55768746,False,-1
ZNF300,0.19834976,False,-1
ZNF326,0.55768746,False,-1
ZNF329,0.323013,False,0
ZNF334,0.51372695,False,-1
ZNF337,0.52485514,False,0
ZNF33A,0.55768746,False,-1
ZNF33B,0.47051895,False,-1
ZNF34,0.51372695,False,-1
ZNF354C,0.5502122,False,-1
ZNF367,0.5874573,False,-1
ZNF37A,0.51094395,False,-1
ZNF384,0.5528728,False,-1
ZNF398,0.53405654,False,-1
ZNF41,0.49013838,False,-1
ZNF418,0.41293368,False,-1
ZNF419,0.5516882,False,-1
ZNF423,0.10026131,False,-1
ZNF426,0.1453219,False,-1
ZNF430,0.470519,False,-1
ZNF432,0.43426853,False,-1
ZNF438,0.5851905,False,-1
ZNF45,0.19609226,False,-1
ZNF451,0.5576874,False,-1
ZNF460,0.51372695,False,-1
ZNF462,0.29427272,True,1
ZNF467,0.3089185,False,-1
ZNF468,0.51372695,False,-1
ZNF480,0.20097278,False,-1
ZNF483,0.04800417,False,-1
ZNF491,0.18353206,False,-1
ZNF503,0.21919487,False,-1
ZNF510,0.14247537,False,-1
ZNF511,0.5078002,False,-1
ZNF516,0.51372695,False,0
ZNF517,0.093673326,False,0
ZNF518A,0.5502122,False,-1
ZNF519,0.56782174,False,-1
ZNF521,0.50870484,False,-1
ZNF524,0.09713168,False,-1
ZNF525,0.11103199,False,-1
ZNF527,0.047938403,False,-1
ZNF529-AS1,0.16937868,False,-1
ZNF532,0.5604529,False,-1
ZNF534,0.034735743,False,-1
ZNF536,0.13520387,False,-1
ZNF540,0.23642458,False,-1
ZNF544,0.470519,False,-1
ZNF554,0.47051895,False,-1
ZNF557,0.5269177,False,-1
ZNF558,0.60118896,False,-1
ZNF560,0.093672805,False,-1
ZNF566,0.5502122,False,-1
ZNF569,0.470519,False,-1
ZNF57,0.39100865,False,-1
ZNF585A,0.50822425,False,-1
ZNF587B,0.49657363,False,-1
ZNF592,0.5678216,False,-1
ZNF593,0.15779133,False,-1
ZNF596,0.58173966,False,-1
ZNF597,0.2607202,False,-1
ZNF598,0.51372695,False,-1
ZNF605,0.5576874,False,-1
ZNF607,0.5371752,False,-1
ZNF608,0.13149154,False,-1
ZNF610,0.47051895,False,-1
ZNF616,0.6011889,False,-1
ZNF618,0.1585406,False,-1
ZNF620,0.8630534,False,-1
ZNF622,0.70793164,False,-1
ZNF623,0.47051895,False,-1
ZNF625,0.41237578,False,-1
ZNF626,0.5678217,False,-1
ZNF629,0.2683308,False,-1
ZNF630,0.17720956,False,-1
ZNF639,0.5463772,False,-1
ZNF641,0.35954848,False,-1
ZNF644,0.55768454,False,-1
ZNF652,0.53549314,False,-1
ZNF660,0.4587219,False,-1
ZNF664,0.5929096,False,-1
ZNF667,0.5678217,False,-1
ZNF668,0.2683367,False,-1
ZNF669,0.4123758,False,-1
ZNF674,0.055989478,False,-1
ZNF680,0.55768746,False,-1
ZNF687,0.19942956,False,-1
ZNF688,0.55225915,False,-1
ZNF695,0.27783233,False,-1
ZNF696,0.268341,False,-1
ZNF697,0.5087048,False,-1
ZNF7,0.1668439,False,-1
ZNF701,0.55768746,False,-1
ZNF704,0.5929096,False,-1
ZNF705A,0.05745316,False,-1
ZNF706,0.58897513,False,-1
ZNF71,0.45180812,True,0
ZNF710,0.23498544,False,0
ZNF711,0.5364414,False,-1
ZNF714,0.28179705,False,-1
ZNF717,0.60118896,False,-1
ZNF727,0.5678216,False,-1
ZNF736,0.5678216,False,-1
ZNF74,0.38375774,False,-1
ZNF746,0.5493083,False,-1
ZNF75A,0.5502122,False,-1
ZNF765,0.15242766,False,-1
ZNF77,0.21604857,False,-1
ZNF776,0.13997373,False,-1
ZNF777,0.47051892,False,0
ZNF778,0.36377808,False,-1
ZNF789,0.5678217,False,-1
ZNF790,0.49776298,False,-1
ZNF791,0.41237593,False,-1
ZNF8,0.47051907,False,-1
ZNF800,0.60118896,False,-1
ZNF804A,0.5430999,False,-1
ZNF804B,0.618655,False,-1
ZNF821,0.60019344,False,-1
ZNF823,0.4705189,False,-1
ZNF827,0.5241878,False,-1
ZNF83,0.5502122,False,-1
ZNF84,0.5678216,False,-1
ZNF843,0.105226785,False,-1
ZNF844,0.30748585,False,-1
ZNF860,0.2017828,False,-1
ZNF891,0.53045136,False,-1
ZNF92,0.51372695,False,-1
ZSCAN21,0.51372695,False,-1
ZSCAN26,0.45872328,False,0
ZSCAN31,0.51372695,False,-1
ZSCAN5A,0.47051895,False,-1
ZSCAN9,0.09367203,False,-1
ZSWIM6,0.512562,False,1
ZXDC,0.49903688,False,0
