gene,score,validation,label
PTPRK,0.13786852,False,0
PTPRM,0.16750763,True,0
PTPRN,0.15092993,True,0
PTPRN2,0.1392398,False,0
PTPRO,0.15779527,False,0
PTPRR,0.14159662,False,0
PTPRS,0.1297188,True,0
PTPRT,0.06606493,True,1
PTPRZ1,0.15914884,False,0
PUDP,0.09427287,False,0
PURA,0.15545447,False,0
PURG,0.13477543,False,0
PUS7,0.18718871,True,0
PVALB,0.21550362,False,0
PWWP2A,0.17549972,False,0
PXYLP1,0.17256054,True,0
PYGO1,0.10975063,False,0
QPCT,0.08364208,False,0
R3HDM1,0.12931418,False,0
RAB11FIP3,0.15401047,False,0
RAB14,0.14132527,False,0
RAB15,0.1130361,False,0
RAB23,0.13570756,False,0
RAB27B,0.12831827,False,0
RAB2A,0.11254083,False,1
RAB30,0.12870021,False,0
RAB37,0.08907356,True,0
RAB3B,0.09953731,True,0
RAB3C,0.10073287,False,0
RAB3IP,0.14125809,False,0
RAB40B,0.08992299,False,0
RAB40C,0.117464855,False,0
RAB6B,0.12463561,False,0
RAB7A,0.1600209,False,0
RAB7B,0.083604686,False,0
RAB9B,0.084575154,False,0
RABGAP1,0.20866486,True,0
RABL2A,0.12705848,False,0
RAD21,0.16537893,True,0
RAD21L1,0.11107146,False,1
RAD51AP1,0.04831502,True,0
RAD51AP2,0.09265967,False,0
RAI1,0.18058653,True,1
RAI14,0.16556537,True,0
RAI2,0.17941089,False,0
RALA,0.11765377,False,0
RALGDS,0.116112985,False,0
RALGPS1,0.09797333,False,0
RALY-AS1,0.13660263,False,0
RALYL,0.1053607,True,0
RAMP1,0.054192215,False,0
RAMP2,0.091183424,False,0
RAMP3,0.08383877,False,0
RAN,0.14087744,False,0
RANBP3L,0.0786664,False,0
RAP2C-AS1,0.055331163,True,0
RAPGEF3,0.063045464,False,0
RAPGEF4,0.12878835,False,1
RAPGEF4-AS1,0.13377637,False,0
RAPGEF5,0.14391759,True,0
RARA,0.11339217,False,0
RARB,0.08780599,False,0
RASA2,0.1681439,False,0
RASD1,0.09749104,False,0
RASEF,0.045288622,True,0
RASGEF1A,0.15311031,False,0
RASGEF1B,0.09602152,False,0
RASGRF2,0.14464886,False,0
RASGRP3,0.106379725,False,0
RASL10B,0.063784294,False,0
RASSF4,0.109593466,False,0
RAX,0.13062015,False,0
RB1,0.13956362,False,0
RBAK,0.11427167,False,0
RBBP5,0.105926536,False,1
RBFOX1,0.14222434,False,1
RBFOX2,0.17683518,False,0
RBFOX3,0.10029934,False,0
RBM17,0.18965034,False,0
RBM24,0.139813,False,0
RBM3,0.050629206,True,0
RBM46,0.07441572,False,0
RBMS1,0.13223954,False,0
RBMS3,0.10741463,False,0
RBMS3-AS3,0.06368933,True,0
RBPJ,0.11922316,False,0
RBPMS,0.058684666,False,0
RCAN1,0.11871909,True,0
RCAN2,0.1872635,False,0
RCN2,0.16369334,False,0
RCOR1,0.20025358,False,0
RCVRN,0.09873828,False,0
REEP2,0.11326507,False,0
REEP3,0.05782248,False,1
REL,0.0787921,False,0
RELA,0.10035271,True,0
RELB,0.052788287,False,0
RELL1,0.070456855,False,0
RERG,0.10466004,False,0
REST,0.16374367,False,0
REV3L,0.19041128,True,0
RFC2,0.1481442,False,0
RFC3,0.08575544,False,0
RFFL,0.15718059,False,0
RFPL2,0.091720834,False,0
RFTN1,0.105182394,False,0
RFX2,0.13205062,False,0
RFX3,0.10376449,False,1
RFX4,0.11594606,False,1
RFX5,0.1119134,False,0
RFXAP,0.12460482,True,0
RGCC,0.09899638,False,0
RGL1,0.09313573,False,0
RGMA,0.15462047,False,0
RGMB,0.18596469,False,0
RGS1,0.07487852,False,0
RGS11,0.05127717,False,0
RGS12,0.1152715,False,0
RGS17,0.16843365,True,0
RGS2,0.06761794,False,0
RGS22,0.03843461,True,0
RGS4,0.1253794,True,0
RGS5,0.08655461,False,0
RGS6,0.15031032,True,0
RGS7,0.13186634,False,1
RGS7BP,0.13260761,False,0
RHOBTB1,0.105396025,False,0
RHOBTB2,0.14329958,False,0
RHOBTB3,0.122941256,False,0
RHOJ,0.06295019,False,0
RHOU,0.099507265,False,0
RHPN1,0.10847736,False,0
RIC8B,0.07038883,False,0
RIMS1,0.12400098,False,1
RIMS2,0.16268896,True,1
RIMS3,0.12423128,False,1
RIMS4,0.118586905,False,0
RIOK2,0.12763317,False,0
RMST,0.061729006,False,0
RNASE1,0.13852103,False,0
RND1,0.18610252,True,0
RND3,0.16468133,True,0
RNF11,0.08814304,False,0
RNF114,0.09142921,False,0
RNF128,0.063353546,True,0
RNF138,0.06890457,True,0
RNF139-AS1,0.12462517,False,0
RNF144A,0.12409454,False,0
RNF144A-AS1,0.121860646,False,0
RNF144B,0.07803824,False,0
RNF152,0.12501241,False,0
RNF165,0.09929059,False,0
RNF180,0.16747516,False,0
RNF182,0.12261061,False,0
RNF187,0.075220145,True,0
RNF217-AS1,0.094572835,True,0
RNF220,0.09364166,False,0
RNF24,0.15851478,False,0
RNF43,0.1086649,True,0
ROBO1,0.17036143,True,0
ROBO2,0.17179239,False,1
ROCK2,0.17429622,True,0
ROR1,0.1408017,False,0
ROR2,0.11856866,False,0
RORA,0.14410688,False,0
RORB,0.06514953,False,1
RORB-AS1,0.16448471,False,0
RORC,0.065943725,False,0
RPH3A,0.09064634,False,1
RPL12,0.1302378,False,0
RPL15,0.1321613,False,0
RPL22,0.0495977,False,0
RPL26,0.14013234,True,0
RPL32,0.13163024,False,0
RPL35A,0.13024898,False,0
RPL38,0.14096418,False,0
RPL41,0.12546383,False,0
RPL6,0.09394108,False,0
RPL9,0.10716446,False,0
RPP25,0.09571797,False,0
RPRM,0.057329323,False,0
RPS10,0.06829681,True,0
RPS11,0.045097616,False,0
RPS12,0.0861459,False,0
RPS23,0.12209744,True,0
RPS24,0.11100537,False,0
RPS26,0.06318963,True,0
RPS27A,0.13881943,False,0
RPS4X,0.13824803,False,0
RPS6KA2,0.102725126,False,1
RPS6KA5,0.033532776,False,0
RPS6KA6,0.10590168,False,0
RPS8,0.067117594,False,0
RRAS2,0.08800945,False,0
RREB1,0.14316857,False,0
RRM2,0.10957686,True,0
RSPH3,0.120906115,False,0
RSPH9,0.05208547,True,0
RSPO2,0.13389637,True,0
RSPO3,0.1384892,False,0
RTN1,0.1182341,True,0
RTN3,0.114688896,False,0
RTN4R,0.16296406,False,0
RTN4RL1,0.08900232,False,0
RTN4RL2,0.098625034,False,0
RUFY2,0.1255545,False,0
RUFY3,0.1824092,False,0
RUNDC3A,0.08670358,False,0
RUNDC3B,0.16840596,False,0
RUNX1,0.06921286,False,0
RUNX1T1,0.1353286,True,1
RUNX2,0.13554777,False,0
RUNX3,0.14197177,False,0
RUSC2,0.18060085,False,0
RUVBL1,0.13608764,False,0
RXFP1,0.065101534,False,0
RXRA,0.078167334,False,0
RXRB,0.18595755,False,0
RYR2,0.18414256,False,0
RYR3,0.17477593,False,0
SAA1,0.08613308,False,0
SAA2,0.15215564,False,0
SACS,0.1889402,True,1
SALL1,0.15421398,False,0
SALL2,0.1277031,False,0
SALL3,0.1239914,False,0
SAMD12-AS1,0.08425101,False,0
SAMD3,0.117304064,True,0
SAMD4A,0.089628525,False,0
SARAF,0.048016988,True,0
SATB1,0.11224932,False,1
SATB1-AS1,0.12456636,False,0
SATB2,0.12980828,False,1
SATB2-AS1,0.11550192,False,0
SBF2-AS1,0.15009157,False,0
SBK1,0.13918482,True,0
SCAMP5,0.124213316,False,0
SCAND1,0.079500236,False,0
SCARA3,0.13537961,False,0
SCARA5,0.030964097,False,0
SCD5,0.08664881,False,0
SCG2,0.13521603,False,0
SCG5,0.1470636,False,0
SCGN,0.07902711,False,1
SCIN,0.063231006,True,0
SCMH1,0.16489765,True,0
SCML4,0.062785216,False,0
SCN2A,0.10806558,False,1
SCN2B,0.10927892,False,0
SCN3B,0.11092653,False,0
SCN5A,0.10825588,False,0
SCN8A,0.16002694,False,1
SCN9A,0.1290846,False,1
SCOC,0.13856883,False,0
SCRT1,0.056441054,False,0
SCX,0.06108129,False,0
SDK2,0.07413743,False,0
SDR9C7,0.08295437,True,0
SDS,0.07154161,False,0
SEC14L5,0.14227723,False,0
SECISBP2L,0.09102572,True,0
SEL1L3,0.2043218,False,0
SEMA3A,0.11842745,False,0
SEMA3B-AS1,0.09177723,False,0
SEMA3C,0.18374409,False,0
SEMA3E,0.14872874,False,0
SEMA4A,0.090123415,False,0
SEMA4F,0.07061969,False,0
SEMA5A,0.082197,False,1
SEMA5B,0.08627112,False,0
SEMA6A,0.10870868,False,0
SEMA6D,0.16384487,False,0
SERGEF,0.20483758,False,0
SERINC3,0.09348203,False,0
SERINC5,0.06816321,True,0
SERPINB9,0.072963625,False,0
SERPINE1,0.04421741,False,1
SERPINE2,0.12857448,False,0
SERPINH1,0.07394429,False,0
SERPINI1,0.12748267,False,0
SERPINI2,0.16448078,False,0
SERTAD4,0.078312024,False,0
SERTM1,0.09347806,False,0
SESTD1,0.18007098,False,0
SETBP1,0.17330249,True,1
SEZ6,0.0932638,False,0
SEZ6L2,0.043442976,True,1
SF1,0.102068864,False,0
SF3B1,0.19894305,False,1
SFN,0.08418153,False,0
SFRP1,0.13341743,True,0
SFRP4,0.07103499,True,0
SFTA1P,0.10210524,False,0
SGCD,0.20557635,False,0
SGCE,0.17252317,False,0
SGCZ,0.08145906,False,0
SGIP1,0.1908173,False,0
SGK1,0.13582252,True,0
SGO1,0.09607846,True,0
SGPP2,0.20322265,False,0
SH2D3A,0.08125288,False,0
SH2D4A,0.084143244,False,0
SH2D4B,0.13640174,False,0
SH3BGR,0.09531916,False,0
SH3GL2,0.120396726,False,0
SH3GL3,0.16150953,False,0
SH3PXD2A,0.17778254,False,0
SH3RF1,0.10341254,False,1
SHANK2,0.09803146,False,1
SHANK3,0.11991934,False,1
SHB,0.06253159,True,0
SHC2,0.21133894,False,0
SHH,0.059645656,False,0
SHISA6,0.20026036,True,0
SHISA7,0.14251998,False,0
SHISA9,0.056116335,False,0
SHOX2,0.16842444,False,0
SHROOM2,0.108401164,False,0
SHROOM3,0.09362063,False,0
SHROOM4,0.1083469,False,0
SIGLEC1,0.09007865,False,0
SIGLECL1,0.107409775,False,0
SIK2,0.10875595,False,0
SIK3,0.082044296,False,0
SIM2,0.12550215,False,0
SIN3A,0.11733725,False,1
SIPA1L1,0.09840371,False,0
SIRPD,0.044221852,True,0
SIX1,0.06251177,True,0
SIX2,0.16911557,False,0
SIX4,0.10224364,False,0
SIX5,0.111302495,False,0
SKI,0.077816665,False,1
SKOR2,0.07001175,False,0
SKP1,0.14158277,False,0
SLAMF1,0.06563399,True,0
SLAMF8,0.107133776,False,0
SLC10A1,0.063983254,False,0
SLC10A6,0.07492957,False,0
SLC11A1,0.045783006,False,0
SLC12A2,0.13047619,False,0
SLC12A5,0.12896475,True,1
SLC13A3,0.17210706,True,0
SLC14A1,0.13643077,False,0
SLC16A10,0.13537702,False,0
SLC16A12,0.10579026,False,0
SLC16A14,0.09164733,False,0
SLC16A2,0.0334766,False,0
SLC16A7,0.15876554,False,0
SLC16A9,0.20106298,False,0
SLC17A7,0.083528,False,0
SLC18A1,0.15916695,False,0
SLC19A1,0.06688701,False,0
SLC19A3,0.11455511,False,0
SLC1A1,0.14784266,True,1
SLC1A2,0.07590929,False,1
SLC1A3,0.07718984,False,0
SLC20A2,0.16461624,True,0
SLC22A13,0.09263779,False,0
SLC22A15,0.07077868,False,1
SLC22A17,0.12291244,False,0
SLC22A3,0.09868459,False,0
SLC22A6,0.06371436,True,0
SLC24A3,0.18852407,True,0
SLC24A4,0.16513397,False,0
SLC26A4,0.113348104,False,0
SLC27A6,0.042647794,False,0
SLC2A12,0.057337336,False,0
SLC2A13,0.15149489,False,0
SLC2A3,0.058888942,False,0
SLC30A10,0.090972036,False,0
SLC30A4,0.15665892,False,0
SLC31A2,0.11731163,True,0
SLC35A1,0.0803611,False,0
SLC35F1,0.15207121,False,0
SLC35F3,0.0656555,False,0
SLC35F4,0.14999121,False,0
SLC36A1,0.049854517,False,0
SLC38A1,0.14054243,False,0
SLC38A11,0.118763156,False,0
SLC38A5,0.112945,False,0
SLC38A6,0.022179144,False,0
SLC39A14,0.14519858,False,0
SLC39A8,0.14173582,True,0
SLC44A1,0.11156309,True,0
SLC44A5,0.1272168,False,0
SLC4A10,0.13481344,False,1
SLC4A4,0.11831007,True,0
SLC4A8,0.07968688,True,0
SLC52A1,0.11505144,False,0
SLC5A5,0.08835936,False,0
SLC6A12,0.13021348,False,0
SLC6A13,0.13369597,False,0
SLC6A15,0.11035395,False,0
SLC6A17,0.15872645,False,0
SLC7A1,0.10423269,False,0
SLC7A14,0.12659004,False,0
SLC7A2,0.088414,False,0
SLC8A2,0.077710256,False,0
SLC8A3,0.12208264,False,0
SLC9A2,0.05219525,True,0
SLC9A6,0.07031126,False,1
SLC9A7,0.09033263,False,0
SLC9B2,0.16041775,False,0
SLCO1C1,0.07139394,False,0
SLCO2A1,0.10213623,False,0
SLCO4A1,0.16465142,False,0
SLCO5A1,0.11004921,False,0
SLF1,0.16518344,False,0
SLFN12L,0.062489662,False,0
SLIT1,0.14000219,True,0
SLIT2,0.13503371,True,0
SLIT3,0.1479858,True,0
SLITRK2,0.10046413,False,0
SLITRK5,0.16618524,False,1
SMAD1,0.1546212,False,0
SMAD2,0.07751585,True,0
SMAD3,0.15287635,False,0
SMAD4,0.1063658,False,1
SMAD5,0.13555092,False,0
SMAD6,0.15738669,False,0
SMAD7,0.17128864,False,0
SMAD9,0.089397326,False,0
SMAGP,0.06863264,True,0
SMAP2,0.12950614,False,0
SMARCA1,0.109808415,True,0
SMARCA5,0.09590326,True,0
SMARCC1,0.0856886,False,0
SMARCC2,0.11511603,False,1
SMARCD3,0.10746742,True,0
SMC3,0.12977175,False,1
SMC5-AS1,0.039788928,False,0
SMIM1,0.124809936,False,0
SMIM10L2A,0.07112982,False,0
SMIM17,0.06950439,False,0
SMOC2,0.15079263,False,0
SMPD3,0.1323776,False,0
SMPX,0.082806736,False,0
SMYD2,0.09440112,False,0
SMYD3,0.17778832,True,0
SNAI1,0.0817265,False,0
SNAI3,0.05810852,False,0
SNAP25,0.08252789,False,1
SNAP25-AS1,0.16118644,False,0
SNAP91,0.17393008,True,0
SNAPC5,0.058979385,True,0
SNCA,0.07040193,True,0
SNCAIP,0.10997021,False,1
SNCB,0.07928235,False,0
SNN,0.124848664,False,0
SNPH,0.10883363,False,0
SNRPN,0.19009653,False,0
SNTB1,0.127121,False,0
SNTB2,0.06506748,False,0
SNTG1,0.106551,False,0
SNTG2,0.11006812,False,1
SNX10,0.09536003,False,0
SNX22,0.08040859,False,0
SNX31,0.08543871,False,0
SOBP,0.20841439,False,0
SOCS3,0.07374484,False,0
SOCS4,0.18865839,False,0
SOD3,0.10987281,False,0
SOHLH2,0.067802295,False,0
SORBS2,0.20859006,False,0
SORCS1,0.112371266,False,0
SORCS2,0.08459589,False,0
SORCS3,0.16482633,False,1
SOWAHA,0.07008777,True,0
SOX1,0.10118946,False,0
SOX10,0.028757552,False,0
SOX11,0.1787893,False,0
SOX13,0.1482897,False,0
SOX18,0.14650851,False,0
SOX2,0.12946239,True,0
SOX2-OT,0.08344475,False,0
SOX21,0.16223115,False,0
SOX3,0.10833539,False,0
SOX4,0.09301576,False,0
SOX5,0.1647326,False,1
SOX6,0.13426293,False,0
SOX7,0.11902046,True,0
SOX8,0.15747663,False,0
SOX9,0.09846973,False,0
SOX9-AS1,0.118655816,False,0
SP1,0.16377403,False,0
SP100,0.11711341,False,0
SP110,0.10193949,True,0
SP140,0.15142615,False,0
SP2,0.104231335,True,0
SP3,0.12515458,False,0
SP4,0.17186245,False,0
SP5,0.052976146,False,0
SP6,0.14192921,False,0
SP8,0.112759955,True,0
SP9,0.10328488,False,0
SPAG1,0.17918229,False,0
SPAG16,0.068678685,False,0
SPARCL1,0.041880455,True,1
SPATA6L,0.06389762,False,0
SPATA7,0.043501414,True,0
SPATS2,0.12399649,True,0
SPATS2L,0.10724996,False,0
SPC24,0.11656073,False,0
SPC25,0.10698485,True,0
SPDEF,0.12974389,False,0
SPEF2,0.08356237,False,0
SPEG,0.11034975,False,0
SPI1,0.14947653,False,0
SPIC,0.085607044,False,0
SPINK8,0.06763886,False,0
SPOCK2,0.07071547,False,0
SPOCK3,0.14411856,False,0
SPON1,0.087061234,False,0
SPP1,0.049285926,False,0
SPPL2B,0.14387189,False,0
SPRED2,0.1489467,False,0
SPRY2,0.13159113,False,1
SPRY4,0.18661915,False,0
SPSB4,0.14664504,True,0
SPTAN1,0.1612226,False,0
SPTBN1,0.16903096,False,1
SPTBN2,0.061772194,False,0
SPTSSB,0.13387807,True,0
SRBD1,0.1707571,False,0
SRCIN1,0.12822558,False,0
SRD5A3-AS1,0.06984083,True,0
SREBF1,0.14000699,False,0
SREBF2,0.116433196,False,0
SRF,0.113678455,True,0
SRGN,0.10179095,False,0
SRL,0.14887647,False,0
SRP9,0.069352664,False,0
SRPK2,0.17724997,False,0
SRPX,0.14086978,False,0
SRRM3,0.076814964,False,0
SRRM4,0.057136074,False,0
SRSF12,0.10953192,False,0
SSRP1,0.07542273,True,1
SST,0.14436615,False,0
SSTR2,0.08507387,False,0
SSX2IP,0.14342342,False,0
ST6GAL2,0.15244399,True,0
ST6GALNAC2,0.05231266,False,0
ST6GALNAC6,0.07974355,False,0
ST7,0.1791082,False,1
ST8SIA1,0.12284882,False,0
ST8SIA2,0.06714246,False,1
ST8SIA3,0.11936736,True,0
ST8SIA6,0.076510124,True,0
STAC,0.03948779,False,0
STAC2,0.05918924,False,0
STARD13,0.0824559,True,0
STARD4,0.12280277,True,0
STARD4-AS1,0.09052294,False,0
STARD8,0.050012834,False,0
STAT1,0.07260221,False,0
STAT2,0.06644964,False,0
STAT3,0.09785243,False,0
STAT4,0.1402172,False,0
STAT5A,0.14983995,False,0
STAT5B,0.16493395,True,0
STAT6,0.11509499,False,0
STAU2,0.12799394,False,0
STEAP2,0.106351405,False,0
STEAP4,0.1288127,False,0
STIL,0.060441975,True,0
STK32B,0.06912441,False,0
STK33,0.21360034,False,0
STK39,0.1687454,False,1
STMN1,0.13780443,False,0
STMN2,0.12719439,False,0
STMN3,0.06377441,False,0
STMN4,0.11016914,False,0
STON1-GTF2A1L,0.08232441,True,0
STON2,0.16119757,True,0
STOX2,0.15073176,False,0
STPG2,0.059410207,False,0
STRBP,0.18746842,False,0
STS,0.18011059,False,0
STUM,0.16215338,False,0
STX11,0.041638702,False,0
STXBP1,0.12011897,False,1
STXBP5,0.15639475,False,1
STXBP5-AS1,0.10051128,True,0
STXBP5L,0.16175811,False,0
STXBP6,0.16715035,False,0
STYK1,0.13278994,True,1
SUB1,0.105816245,False,0
SUCNR1,0.06720472,False,0
SULF1,0.11538334,False,0
SULF2,0.1375072,False,0
SULT4A1,0.10753574,False,0
SUMO2,0.14422308,True,0
SUPT3H,0.13395707,False,0
SUSD1,0.042176187,True,0
SUSD4,0.17895028,False,0
SV2A,0.12635182,False,0
SV2C,0.1384906,True,0
SVIL,0.15907924,False,0
SYBU,0.1642341,False,1
SYN1,0.047000434,False,1
SYN2,0.110400416,False,1
SYN3,0.08434382,True,0
SYNE1,0.19633116,False,1
SYNE2,0.112414174,False,0
SYNGAP1,0.13564654,False,1
SYNGR1,0.21649921,False,0
SYNM,0.09006067,False,0
SYNPO,0.15606505,False,0
SYNPO2,0.082501985,True,0
SYNPR,0.04793557,True,0
SYP,0.09984702,False,1
SYT1,0.17528231,False,0
SYT10,0.15689537,False,0
SYT11,0.11205384,False,0
SYT13,0.122433834,False,0
SYT14,0.16476409,False,0
SYT2,0.13386582,True,0
SYT3,0.11967843,False,0
SYT4,0.0633374,False,0
SYT7,0.17401583,True,0
SYTL2,0.056463353,True,0
SYTL4,0.111594096,False,0
TAC1,0.11674592,True,0
TACC2,0.069134004,False,0
TAF1,0.08661603,False,0
TAF1A,0.08846517,False,0
TAF4B,0.095220864,True,0
TAF6,0.09540602,False,1
TAF7,0.066456035,False,0
TAGLN,0.1438136,False,0
TAGLN2,0.1373453,False,0
TAGLN3,0.14220677,False,0
TAL1,0.15986946,True,0
TASP1,0.18805492,False,0
TBC1D24,0.17509167,False,0
TBC1D8,0.04356993,False,0
TBCEL,0.13031979,False,1
TBL1X,0.095708385,True,1
TBL1XR1,0.11363251,False,1
TBPL1,0.118869096,False,0
TBR1,0.11853837,False,1
TBX1,0.116909005,False,0
TBX15,0.13912006,True,0
TBX18,0.11669785,False,0
TBX2,0.13963905,False,0
TBX22,0.12271542,False,1
TBX3,0.13592996,False,0
TBX6,0.12699735,False,0
TC2N,0.1865816,True,0
TCEAL1,0.04090998,False,1
TCEAL6,0.058829535,True,0
TCEAL7,0.09740294,False,0
TCF12,0.17995715,False,0
TCF15,0.09440373,False,0
TCF24,0.12442015,True,0
TCF3,0.16628996,True,0
TCF4,0.21572246,False,1
TCF7,0.06624118,False,0
TCF7L1,0.041638475,True,0
TCF7L2,0.12069267,False,1
TCFL5,0.06394909,False,0
TCP11,0.07953877,False,0
TDRD15,0.11006355,False,0
TDRD5,0.07751328,False,0
TDRD6,0.07951304,False,0
TDRP,0.14608136,True,0
TEAD1,0.12652422,False,0
TEAD2,0.111111864,True,0
TEAD3,0.112638935,False,0
TEAD4,0.14345084,False,0
TEF,0.10865279,False,0
TEK,0.058349498,False,1
TENM4,0.15929934,True,0
TENT5A,0.08804989,True,0
TERB1,0.10272948,False,0
TERF1,0.06782857,True,0
TES,0.15461724,False,0
TESC,0.13781363,False,0
TESK2,0.094316654,False,0
TESPA1,0.04685215,True,0
TET1,0.112748034,False,0
TEX26,0.11348904,False,0
TFAP2A,0.058802836,True,0
TFAP2C,0.09118481,False,0
TFAP2D,0.13544942,False,0
TFAP4,0.12931556,False,0
TFCP2,0.17108439,False,0
TFCP2L1,0.21775207,False,0
TFDP1,0.15676542,False,0
TFDP2,0.16825284,False,0
TFE3,0.059971225,True,0
TFEB,0.104359806,False,0
TFEC,0.10736178,False,0
TFPI,0.075887755,False,0
TFR2,0.092966296,False,0
TFRC,0.07822176,False,0
TGFBI,0.06149547,False,0
TGFBR3,0.13339561,False,0
TGFBR3L,0.03212772,True,0
TGIF1,0.09606635,False,0
TGIF2,0.11735468,False,0
TGM2,0.109036036,False,0
TH,0.049920797,False,0
THAP11,0.060269345,False,0
THAP12,0.106256366,False,0
THAP5,0.08089615,False,0
THBS4,0.0832696,True,0
THEG,0.13168994,False,0
THOC2,0.08252594,False,0
THRA,0.12269241,False,1
THRB,0.13027684,True,0
THRB-AS1,0.1168301,False,0
THSD4,0.088141665,False,0
THSD4-AS1,0.1077786,False,0
THSD7A,0.09322742,False,0
THY1,0.12338022,False,0
TIA1,0.061171055,False,0
TICRR,0.08113937,False,0
TIE1,0.1163011,True,0
TIGD3,0.1785409,False,0
TIGD4,0.113574065,True,0
TIMP3,0.16158868,False,0
TJP1,0.104772344,False,0
TJP2,0.1763894,True,0
TK1,0.07216554,False,0
TLE1,0.16565639,False,0
TLL1,0.12453758,False,0
TLR2,0.05880483,False,0
TMA7,0.12309128,False,0
TMCC2,0.048737727,True,0
TMED8,0.060361464,False,0
TMEFF1,0.10420712,True,0
TMEFF2,0.11339842,False,0
TMEM100,0.08487878,False,0
TMEM108,0.13644183,False,0
TMEM117,0.07956374,True,0
TMEM130,0.17407478,False,0
TMEM132E,0.05621408,False,0
TMEM135,0.14746523,False,0
TMEM14A,0.21640188,False,0
TMEM14B,0.19725315,False,0
TMEM150C,0.1656172,True,0
TMEM151B,0.12358499,False,0
TMEM155,0.1474513,False,0
TMEM158,0.0635266,False,0
TMEM163,0.055154383,True,0
TMEM178A,0.11093036,False,0
TMEM179,0.12179876,False,0
TMEM184B,0.21372928,False,0
TMEM196,0.12709028,True,0
TMEM200A,0.09657824,False,0
TMEM232,0.06772522,False,0
TMEM233,0.06261192,False,0
TMEM235,0.13256831,False,0
TMEM237,0.10028347,False,0
TMEM246,0.1467679,False,0
TMEM266,0.15861337,False,0
TMEM33,0.06357843,True,0
TMEM39B,0.15274802,False,1
TMEM45A,0.11798108,False,0
TMEM45B,0.08323322,True,0
TMEM47,0.06619058,False,0
TMEM59L,0.1097333,False,0
TMEM63C,0.12697554,False,0
TMEM67,0.16129689,False,0
TMEM97,0.09434343,True,0
TMEM98,0.07795808,False,0
TMEM9B,0.10245681,False,0
TMOD1,0.07781856,False,0
TMSB10,0.107401624,False,0
TMTC1,0.1325468,False,0
TMTC2,0.09638398,False,0
TMTC4,0.1297665,False,0
TMX4,0.058093846,False,0
TNFAIP3,0.11452612,False,0
TNFAIP8,0.063591614,True,0
TNFAIP8L3,0.09076874,False,0
TNFRSF19,0.16659251,False,0
TNFRSF21,0.11992129,False,0
TNFSF15,0.108503535,False,0
TNIK,0.21403009,False,0
TNPO1,0.17538269,False,0
TNS1,0.1114558,False,0
TOB2,0.12509674,False,0
TOLLIP,0.11758938,False,0
TOM1L1,0.11432358,False,0
TOM1L2,0.100088954,True,0
TOP2A,0.100140505,True,0
TOPORS,0.11805098,False,0
TOX,0.20754904,False,0
TOX2,0.02411828,False,0
TOX3,0.107882135,False,0
TP53,0.10919735,False,0
TP63,0.06634974,False,0
TP73,0.14587569,False,0
TPBG,0.1214947,False,0
TPD52,0.08119346,True,0
TPD52L1,0.13259529,False,0
TPH2,0.104686484,False,0
TPI1,0.10884312,False,0
TPM4,0.061701216,False,0
TPPP,0.118892565,False,0
TPPP3,0.08229323,False,0
TPRG1L,0.06842437,False,0
TPST1,0.10712857,False,0
TPTE2,0.19179885,False,0
TPX2,0.07002185,False,0
TRABD2B,0.08912799,False,0
TRAF3IP2-AS1,0.15240632,True,0
TRAF4,0.17178714,False,0
TRAPPC3L,0.13381097,False,0
TRDN,0.1352414,False,0
TRERF1,0.1271877,True,0
TRHDE,0.16823894,False,0
TRHDE-AS1,0.14106832,False,0
TRIB1,0.066156045,False,0
TRIB2,0.052443404,False,0
TRIB3,0.062352486,True,0
TRIM2,0.18478711,False,0
TRIM28,0.060622875,True,0
TRIM46,0.07789889,False,0
TRIM50,0.07134858,False,0
TRIM59,0.11151006,False,0
TRIM9,0.11377859,False,0
TRIP10,0.08493003,True,0
TRMO,0.14479093,True,0
TRMT11,0.080280714,False,0
TRPC4,0.12211523,True,0
TRPC5OS,0.09613391,False,0
TRPC6,0.12233508,False,1
TRPM1,0.108812034,False,1
TRPM3,0.17510453,False,0
TRPM6,0.04111002,True,1
TRPS1,0.15876175,False,0
TSC22D1,0.16741964,False,0
TSC22D4,0.15508428,False,0
TSHZ1,0.10761503,False,1
TSHZ3,0.1242053,False,1
TSN,0.0763242,False,0
TSNAX,0.11029266,False,0
TSPAN12,0.11753956,False,0
TSPAN7,0.09343816,True,1
TSPOAP1,0.17216624,False,1
TTBK1,0.11044442,False,0
TTC23L,0.037990127,True,0
TTC29,0.104054816,False,0
TTC39B,0.108186536,False,0
TTC7B,0.11738773,True,0
TTC9B,0.1571569,False,0
TTK,0.112387896,False,0
TTL,0.12165584,False,0
TTLL11,0.1738281,False,0
TTLL7,0.11090601,False,0
TTPA,0.08861276,True,0
TTTY10,0.23099788,False,0
TTTY14,0.15212077,False,0
TTYH1,0.06641392,False,0
TUB,0.10817515,False,0
TUBA1A,0.08089596,False,0
TUBA1B,0.12748909,False,0
TUBA1C,0.13411058,False,0
TUBB2A,0.15538153,False,0
TUBB3,0.117485985,False,0
TUSC1,0.07814531,False,0
TUSC2,0.13536629,False,0
TUSC3,0.1159812,False,0
TVP23A,0.041248187,True,0
TWIST1,0.117092706,True,0
TWIST2,0.107422575,False,0
TXLNB,0.1247072,False,0
TXN,0.13003772,False,0
TYMP,0.0767996,False,0
TYRO3,0.09361907,False,0
U2AF1,0.13465896,False,0
