gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGAP22,-1,0.14734996800000003,0.06636896474016955,0.12522471,0.1637415,0.24912776,0.1300704,0.06858547,False,False,False,False,False
ARHGAP24,0,0.161371506,0.04549437657267357,0.14992309,0.2372419,0.1262415,0.12764093,0.16581011,False,False,False,False,True
ARHGAP29,-1,0.1084516334,0.05601499803167204,0.13979791,0.08202761,0.1812472,0.10530461,0.033880837,False,False,False,False,False
ARHGAP30,-1,0.137301971,0.015808776856294258,0.14094569,0.14869747,0.12804598,0.15382864,0.114992075,False,False,False,False,False
ARHGAP31-AS1,-1,0.151876552,0.025621788508165655,0.17406774,0.1230149,0.18336207,0.14025296,0.13868509,False,False,False,False,False
ARHGAP42,-1,0.09006450020000001,0.054760710547346034,0.14689194,0.088086,0.021074831,0.14130564,0.05296409,False,False,False,False,False
ARHGAP44,-1,0.13881795000000002,0.04084219628555329,0.121312805,0.110317655,0.11506145,0.13795044,0.2094474,False,False,False,False,False
ARHGAP5,0,0.18281919,0.05671438617055112,0.17795654,0.14342077,0.1278273,0.19157684,0.2733145,False,True,False,False,False
ARHGAP6,0,0.15664284199999998,0.018916210743948433,0.13301806,0.18525405,0.15828711,0.15719233,0.14946266,False,False,False,False,True
ARHGDIB,-1,0.1589241872,0.05302323315116714,0.18159837,0.15453698,0.076336406,0.16087154,0.22127764,False,False,False,False,False
ARHGEF10L,-1,0.15386306500000002,0.027988710686396398,0.17476457,0.117933355,0.14369047,0.18865167,0.14427526,False,False,False,False,False
ARHGEF11,-1,0.1397593848,0.02781437092356908,0.13401696,0.1344927,0.15652183,0.099894114,0.17387132,False,False,False,False,False
ARHGEF12,0,0.14069783600000002,0.022328219372320757,0.10626277,0.15651995,0.12990639,0.15324135,0.15755872,False,True,False,False,False
ARHGEF16,-1,0.148128197,0.05525394688105339,0.12088003,0.083148435,0.1254178,0.19766039,0.21353433,False,False,False,False,False
ARHGEF26,-1,0.1069702432,0.06601371017204469,0.103626184,0.11944129,0.21007584,0.06380944,0.037898462,False,False,False,False,False
ARHGEF28,-1,0.147891662,0.05486341716846363,0.13553005,0.17173867,0.16796727,0.0599398,0.20428252,False,False,False,False,False
ARHGEF4,0,0.13831673039999998,0.06739004153008715,0.12958784,0.23610638,0.14844383,0.1305856,0.046860002,False,False,True,False,False
ARHGEF40,-1,0.12773690799999998,0.030211106692295632,0.11385947,0.13959248,0.13139752,0.16755596,0.08627911,False,False,False,False,False
ARHGEF6,-1,0.10396894300000001,0.0329344358834233,0.08339873,0.11216725,0.059989925,0.11936757,0.14492124,False,False,False,False,False
ARHGEF7,-1,0.1556956,0.03633388883105344,0.17372133,0.1296959,0.15358704,0.20669565,0.11477808,False,False,False,False,False
ARHGEF9,-1,0.13058156399999998,0.0237241027960549,0.12112613,0.12099673,0.15352151,0.10091699,0.15634646,False,False,False,False,False
ARID1A,0,0.06654624840000001,0.029466092742554625,0.041005347,0.07971092,0.03143744,0.102274455,0.07830308,False,True,False,False,False
ARID3A,-1,0.15546643600000004,0.015195660105290915,0.13698378,0.15113434,0.14960198,0.17747469,0.16213739,False,False,False,False,False
ARID3B,0,0.08146521980000002,0.023477358554760824,0.06991765,0.07680279,0.053896673,0.11622608,0.090482906,False,False,False,False,True
ARID5A,-1,0.143756983,0.03930092444395736,0.18674937,0.11943142,0.18394949,0.12830094,0.100353695,False,False,False,False,False
ARID5B,0,0.164359558,0.02915151002281991,0.19218151,0.1235092,0.17508115,0.14503351,0.18599242,False,True,False,False,False
ARL17B,0,0.1396287038,0.04235237004617773,0.14899512,0.20893422,0.116823144,0.10161362,0.121777415,True,False,False,False,False
ARL5B,-1,0.148688116,0.043857184363799276,0.1676728,0.1217493,0.15037778,0.0944391,0.2092016,False,False,False,False,False
ARMC2,0,0.19559700200000002,0.008433915285365388,0.19569172,0.18368892,0.20100604,0.20561631,0.19198202,True,False,False,False,False
ARMC4,-1,0.11449323600000001,0.017659923403308693,0.09034559,0.11183418,0.10920293,0.13809872,0.12298476,False,False,False,False,False
ARMC9,-1,0.15462194680000002,0.08901022676237753,0.15529622,0.09045087,0.050622344,0.2753124,0.2014279,False,False,False,False,False
ARNT,0,0.1204025662,0.024355291566697718,0.098200746,0.13683192,0.09302767,0.14944857,0.124503925,True,False,False,False,False
ARNT2,-1,0.157696427,0.02256713906606562,0.15396954,0.16486485,0.121829115,0.1649749,0.18284373,False,False,False,False,False
ARNTL,0,0.17500332400000002,0.03855939540270219,0.13119793,0.15988936,0.15914418,0.23179024,0.19299491,False,False,True,False,False
ARNTL2,-1,0.16488887800000002,0.046505963653851644,0.16499716,0.18576227,0.08456107,0.19555438,0.19356951,False,False,False,False,False
ARPC1A,-1,0.16267183000000002,0.0425868431899143,0.15370785,0.13563217,0.11821877,0.1780975,0.22770286,False,False,False,False,False
ARPIN,-1,0.142827884,0.04110387191051142,0.13154532,0.15542482,0.11501867,0.10436557,0.20778504,False,False,False,False,False
ARPP21,1,0.176225095,0.07736243788618058,0.18256497,0.067754745,0.21090871,0.27573714,0.14415991,False,False,False,True,False
ARRB1,-1,0.150629808,0.028956653164027256,0.14824107,0.11349652,0.15939556,0.13936633,0.19264956,False,False,False,False,False
ARRDC2,-1,0.139738662,0.05278997140601016,0.17145719,0.09389442,0.07295721,0.16781045,0.19257404,False,False,False,False,False
ARRDC3,-1,0.1483616796,0.0694825180266708,0.14257687,0.19737014,0.059119448,0.10870935,0.23403259,False,False,False,False,False
ARRDC3-AS1,-1,0.17959857999999998,0.07415962312414788,0.1704808,0.16172257,0.23652215,0.25925854,0.07000884,False,False,False,False,False
ARRDC4,-1,0.119940401,0.04589606370564752,0.15271573,0.11404959,0.14798056,0.042366885,0.14258924,False,False,False,False,False
ARSE,-1,0.10233092300000002,0.05830085848911421,0.07898144,0.13506603,0.12173252,0.013142925,0.1627317,False,False,False,False,False
ARSJ,-1,0.1475395712,0.057705654319646506,0.18675447,0.1742387,0.049621686,0.1415292,0.1855538,False,False,False,False,False
ART3,0,0.136397724,0.05605026776591242,0.21512829,0.06813293,0.10573707,0.16328733,0.129703,False,False,True,False,False
ASAP2,-1,0.15003145899999998,0.0439682026209968,0.12765703,0.1786119,0.096379325,0.13903251,0.20847653,False,False,False,False,False
ASAP3,-1,0.07040726239999999,0.027672371424492713,0.04481925,0.08559885,0.110403046,0.047247376,0.06396779,False,False,False,False,False
ASB1,0,0.13196980279999998,0.043394823205160186,0.1396193,0.12030379,0.112716824,0.08574083,0.20146827,False,True,False,False,False
ASB6,-1,0.138311334,0.04660417757276841,0.15612926,0.12381612,0.13920729,0.20003971,0.07236429,False,False,False,False,False
ASCC1,-1,0.17122701599999998,0.029395334720762747,0.15360291,0.20187701,0.15951218,0.20272903,0.13841395,False,False,False,False,False
ASCL1,0,0.13579921099999998,0.043622508844361876,0.12099333,0.19401361,0.13955238,0.15014833,0.074288405,False,False,True,False,False
ASH2L,0,0.163985408,0.03843353640847626,0.12257018,0.19434209,0.1361916,0.21294588,0.15387729,False,True,False,False,False
ASPH,-1,0.12395346539999999,0.05127309805735202,0.1553825,0.15664952,0.040660027,0.10767844,0.15939684,False,False,False,False,False
ASPN,0,0.1339087152,0.042243257848916735,0.14883777,0.122978896,0.0699386,0.18516861,0.1426197,True,False,False,False,False
ASPSCR1,-1,0.166044888,0.03390798466617811,0.16489437,0.15679246,0.13051338,0.22213763,0.1558866,False,False,False,False,False
ASRGL1,-1,0.168163146,0.09865346477910814,0.15624663,0.13268065,0.02833724,0.27679467,0.24675654,False,False,False,False,False
ASTE1,-1,0.196027716,0.012119945814510891,0.17963748,0.19075827,0.20887217,0.19382733,0.20704333,False,False,False,False,False
ASTN1,-1,0.16147202200000002,0.057114357124956515,0.15848501,0.10248734,0.20153925,0.11031629,0.23453222,False,False,False,False,False
ASTN2,-1,0.132006804,0.027851627836288674,0.1270672,0.10851222,0.15841056,0.10279589,0.16324815,False,False,False,False,False
ASXL3,0,0.134486426,0.051125480141391635,0.14289977,0.16313642,0.04462738,0.15398099,0.16778757,True,False,False,False,False
ATAD2,-1,0.153031937,0.05726133516440016,0.1321048,0.12954102,0.24027884,0.089211755,0.17402327,False,False,False,False,False
ATCAY,-1,0.1697918132,0.055364556716971734,0.14520404,0.120384686,0.16629742,0.26421773,0.15285519,False,False,False,False,False
ATF1,0,0.13059154299999998,0.028543479701188236,0.12994458,0.14414315,0.081469215,0.14696936,0.15043141,False,False,True,False,False
ATF2,-1,0.094200322,0.02546057222703661,0.056950744,0.087694176,0.10427508,0.12676336,0.09531825,False,False,False,False,False
ATF3,-1,0.160083046,0.04067609657007209,0.17310974,0.17531061,0.09235925,0.15918809,0.20044754,False,False,False,False,False
ATF4,-1,0.163137598,0.03621803612704269,0.17272288,0.15458027,0.11486461,0.21535689,0.15816334,False,False,False,False,False
ATF5,0,0.12216591399999999,0.030055779513652275,0.16984338,0.09817824,0.11830586,0.09561763,0.12888446,True,False,False,False,False
ATF6B,-1,0.119175632,0.031190842091179706,0.11507538,0.088451855,0.15226646,0.089758515,0.15032595,False,False,False,False,False
ATF7,0,0.0583299236,0.016964449751801995,0.03373213,0.052716088,0.07411299,0.07452771,0.0565607,False,False,False,True,False
ATF7IP,-1,0.210049934,0.024732101804595584,0.19643542,0.23290788,0.17989305,0.23798154,0.20303178,False,False,False,False,False
ATG10,0,0.168529934,0.03323368458845829,0.15852337,0.17400463,0.1167435,0.19985904,0.19351913,False,False,False,False,True
ATG7,-1,0.14859130999999998,0.04446488310394733,0.16664931,0.13563976,0.13732928,0.09138274,0.21195546,False,False,False,False,False
ATL1,1,0.14651055600000001,0.01809961065472349,0.14136343,0.12658347,0.15169433,0.13826078,0.17465077,False,True,False,False,False
ATL3,-1,0.134938483,0.06142364122729716,0.16027893,0.06540178,0.14077362,0.087620445,0.22061764,False,False,False,False,False
ATM,-1,0.142354212,0.03481645699208953,0.11708197,0.16253303,0.09400237,0.1647889,0.17336479,False,False,False,False,False
ATOH7,-1,0.12153284880000001,0.06913767885273005,0.124846734,0.09489241,0.04208998,0.23125894,0.11457618,False,False,False,False,False
ATOH8,-1,0.130241174,0.05753785127896661,0.12946464,0.12868266,0.22317062,0.06913526,0.10075269,False,False,False,False,False
ATP10B,-1,0.15271560920000002,0.06451801793625152,0.15130495,0.08285868,0.20298493,0.096055046,0.23037444,False,False,False,False,False
ATP13A4,-1,0.1493758202,0.06601738349496866,0.15923035,0.057669207,0.20652701,0.109983444,0.21346909,False,False,False,False,False
ATP1A2,1,0.14903614599999998,0.046957777990285374,0.12373989,0.20289557,0.18549474,0.08622469,0.14682584,False,True,False,False,False
ATP1A3,-1,0.126406504,0.050390093388733466,0.13123064,0.11085606,0.0792221,0.10064274,0.21008098,False,False,False,False,False
ATP1B1,-1,0.169747921,0.06155806028842287,0.19086365,0.09946868,0.108827785,0.22580603,0.22377346,False,False,False,False,False
ATP1B2,-1,0.1334507672,0.06172255344628695,0.10482891,0.074092776,0.1179728,0.13367829,0.23668106,False,False,False,False,False
ATP1B3,0,0.170627854,0.00854450742557931,0.180916,0.15929751,0.16484536,0.1733032,0.1747772,False,False,True,False,False
ATP2B1,0,0.0535869818,0.04112081175558007,0.06534426,0.11356428,0.033971388,0.052877136,0.002177845,False,False,False,False,True
ATP2B4,-1,0.113306782,0.03162467306765353,0.10585678,0.11583861,0.06657924,0.12461303,0.15364625,False,False,False,False,False
ATP6V0C,-1,0.17857350600000002,0.043909318746573375,0.18659474,0.16460614,0.11114424,0.204917,0.22560541,False,False,False,False,False
ATP7B,-1,0.149113354,0.07721053056111213,0.16560428,0.06603121,0.19615896,0.24334611,0.07442621,False,False,False,False,False
ATP8A1,-1,0.14757509600000002,0.04712766264144956,0.11723897,0.20120761,0.12736791,0.09768674,0.19437425,False,False,False,False,False
ATP8A2,-1,0.15198383,0.0671450010825914,0.11736446,0.08802186,0.19950621,0.10975534,0.24527128,False,False,False,False,False
ATP8B1,-1,0.12957942660000002,0.05942183797066086,0.146697,0.14309031,0.08711803,0.058764923,0.21222687,False,False,False,False,False
ATP8B4,-1,0.162231378,0.04569521079386296,0.15998961,0.15795167,0.23437747,0.10739052,0.15144762,False,False,False,False,False
ATRNL1,1,0.205514704,0.007955445309609012,0.21170415,0.20087248,0.20958629,0.21167563,0.19373497,False,True,False,False,False
ATXN1,-1,0.1405106412,0.040079473484364254,0.11128311,0.14163665,0.091633596,0.16855663,0.18944322,False,False,False,False,False
ATXN7,-1,0.138166034,0.051421002301989205,0.17706314,0.1321346,0.05226937,0.17569822,0.15366484,False,False,False,False,False
ATXN7L1,-1,0.16572202600000002,0.04482387530211806,0.18624167,0.17056626,0.1256159,0.11889431,0.22729199,False,False,False,False,False
AUTS2,-1,0.21767132,0.06041543537606636,0.18603574,0.24913172,0.17658389,0.1673447,0.30926055,False,False,False,False,False
AVEN,-1,0.1553558528,0.03762266402354143,0.18679477,0.18870893,0.12333716,0.107356034,0.17058237,False,False,False,False,False
AVIL,-1,0.10852094240000001,0.010951700593047219,0.09855175,0.09593082,0.11201372,0.114319436,0.121788986,False,False,False,False,False
AXL,-1,0.1002915002,0.06830347411927112,0.15017226,0.048675045,0.18873554,0.0879824,0.025892256,False,False,False,False,False
B3GALT2,0,0.160641062,0.05053832398688316,0.19672959,0.23018688,0.13873293,0.11197794,0.12557797,False,False,True,False,False
B3GAT1,-1,0.1147488112,0.03464172532161797,0.16145493,0.11069693,0.11919855,0.06405714,0.118336506,False,False,False,False,False
B3GAT2,-1,0.14095319999999997,0.03483411401911422,0.14222917,0.08624395,0.18228702,0.15321778,0.14078808,False,False,False,False,False
B3GNT5,-1,0.1410221472,0.036040663700354615,0.092981726,0.16581959,0.1120873,0.17321165,0.16101047,False,False,False,False,False
B4GALT4,-1,0.129538022,0.06842688596773508,0.1738022,0.0423495,0.21181794,0.13835044,0.08137003,False,False,False,False,False
B4GALT5,-1,0.12898748,0.04044373384456794,0.1041968,0.11592636,0.09518148,0.13282149,0.19681127,False,False,False,False,False
BAALC,-1,0.16407327,0.06309227414132494,0.10861475,0.19810428,0.16053148,0.1011772,0.25193864,False,False,False,False,False
BACE2,-1,0.1718477858,0.05683415244833408,0.15543129,0.117653064,0.2455968,0.124072425,0.21648535,False,False,False,False,False
BACH1,-1,0.211935588,0.024449471219327425,0.20677087,0.23355268,0.17362669,0.21309891,0.23262879,False,False,False,False,False
BACH2,0,0.157718606,0.021368124558796223,0.13371633,0.14115036,0.15764125,0.1866924,0.16939269,False,False,True,False,False
BAIAP2L1,0,0.140928048,0.03785416440385615,0.12354316,0.11861266,0.12143529,0.13311023,0.2079389,False,False,True,False,False
BANK1,-1,0.09639494200000001,0.028130671844826212,0.10969577,0.070292786,0.1130692,0.12625135,0.062665604,False,False,False,False,False
BANP,-1,0.145927131,0.038697436438116344,0.11325401,0.12397707,0.122553095,0.16427992,0.20557156,False,False,False,False,False
BASP1,-1,0.16439125200000002,0.027461129014829666,0.15667067,0.17115411,0.14608036,0.13945547,0.20859565,False,False,False,False,False
BATF,-1,0.157888756,0.027787624871750547,0.12560302,0.15434876,0.15764515,0.20222124,0.14962561,False,False,False,False,False
BATF3,-1,0.1438455092,0.06683534175281551,0.11574967,0.1542138,0.16792302,0.23114452,0.050196536,False,False,False,False,False
BAZ1A,-1,0.1313831666,0.045664984631048254,0.13989855,0.14490527,0.17772625,0.054765463,0.1396203,False,False,False,False,False
BBIP1,-1,0.148925794,0.04643036536818906,0.14804387,0.11976781,0.22504672,0.10448407,0.1472865,False,False,False,False,False
BBS9,-1,0.0911397588,0.019378058145106677,0.074774384,0.066099904,0.10974138,0.10176886,0.103314266,False,False,False,False,False
BBX,0,0.186681418,0.0499589607018643,0.16036156,0.15946242,0.15004058,0.1921402,0.27140233,True,False,False,False,False
BCAM,0,0.147064502,0.03145532206525661,0.1247672,0.12548558,0.15068528,0.13424098,0.20014347,False,False,True,False,False
BCAR3,0,0.115688596,0.02157729914978193,0.10934847,0.12276357,0.08365198,0.14264925,0.12002971,False,False,True,False,False
BCAS1,-1,0.11108124280000001,0.05360320587318457,0.15756536,0.032448214,0.11566613,0.08779319,0.16193332,False,False,False,False,False
BCAT1,-1,0.10083348480000001,0.05596801365312475,0.19525202,0.056214683,0.07203987,0.107275575,0.073385276,False,False,False,False,False
BCHE,0,0.159672964,0.04534006217261099,0.13651693,0.10419096,0.17035593,0.1605948,0.2267062,False,False,False,False,True
BCL11A,-1,0.13016114,0.058669309843135946,0.13177799,0.097195186,0.16687341,0.20270193,0.052257184,False,False,False,False,False
BCL11B,-1,0.12921690479999998,0.026501520167015232,0.13696484,0.13846214,0.082206324,0.14294104,0.14551018,False,False,False,False,False
BCL3,0,0.10669053659999998,0.04471453402962389,0.10577125,0.12550919,0.033022813,0.11640079,0.15274864,True,False,False,False,False
BCL6,1,0.0927075646,0.03521721717489055,0.1222961,0.08391882,0.046105783,0.07818878,0.13302834,False,False,False,True,False
BCL6B,0,0.13308753099999998,0.014491417213129298,0.13184707,0.116423145,0.15609542,0.13356757,0.12750445,False,False,True,False,False
BCLAF1,-1,0.171485392,0.030039551425471055,0.15249366,0.1791378,0.13333222,0.21219778,0.1802655,False,False,False,False,False
BDKRB2,-1,0.11828595900000001,0.059078399384981474,0.14827676,0.20496254,0.053697385,0.09548432,0.08900879,False,False,False,False,False
BDNF,1,0.11907229640000001,0.06387849552793322,0.10146684,0.10133874,0.056309152,0.10919041,0.22705634,False,False,False,True,False
BEGAIN,-1,0.10781519499999999,0.06053399339246544,0.15286812,0.18611577,0.06744076,0.039643705,0.09300762,False,False,False,False,False
