gene,score,validation,label
PYGL,0.4292156,False,-1
QKI,0.7516354,False,-1
QRFPR,0.22210804,False,-1
RAB27A,0.36788976,False,-1
RAB27B,0.2789035,False,-1
RAB31,4.861306e-06,False,-1
RAB3B,0.3423534,False,-1
RAB7A,0.85483605,False,-1
RABAC1,0.1522167,False,0
RAD21,0.85098195,False,1
RAI1,0.78548074,False,1
RAI14,0.5300968,False,-1
RAI2,0.20200446,False,-1
RALA,0.83178663,True,1
RALYL,0.045434784,False,-1
RAMP3,0.21965384,False,-1
RANBP17,0.4638784,False,-1
RANBP2,0.03506705,False,-1
RARA,0.38145316,False,-1
RARA-AS1,0.4434545,False,-1
RARB,0.88053375,False,-1
RARG,0.63476825,False,-1
RASAL1,0.0032317487,False,-1
RASAL2,0.7492696,False,-1
RASD1,0.26047653,False,0
RASGEF1B,0.013222548,False,-1
RASGRF2,0.31063247,False,-1
RASGRP3,0.4460106,False,0
RASSF3,0.61077875,False,-1
RASSF5,0.1466587,False,-1
RASSF8,0.8352765,False,-1
RAVER2,0.6107007,False,-1
RBAK,0.38387787,False,-1
RBBP8,0.46968475,False,-1
RBFOX2,0.75282466,False,-1
RBM17,0.8337575,False,-1
RBM47,9.437065e-06,False,0
RBM8A,0.10781549,False,-1
RBMS1,0.917536,False,-1
RBPJ,0.91628027,False,-1
RBPJL,0.14650922,False,-1
RCAN1,0.7522265,False,-1
RCAN3AS,0.2770901,False,-1
RCL1,0.50218403,False,-1
REC114,0.019604584,False,-1
RELA,0.19057195,False,-1
RELN,0.32893062,True,1
RERGL,0.15102817,False,-1
REST,0.31629246,False,0
RFC3,0.22528082,False,-1
RFT1,0.075122684,False,-1
RFTN1,0.5720757,False,-1
RFX1,0.7388534,False,-1
RFX2,0.49594072,False,-1
RFX3,0.8423303,True,1
RFX4,0.34998062,False,1
RFXAP,0.33793196,False,-1
RGMA,0.21614419,False,-1
RGMB,0.71075726,False,-1
RGS10,0.00026803935,False,0
RGS12,0.43876228,False,-1
RGS17,0.7966458,False,-1
RGS20,0.3465575,False,-1
RGS6,0.63095194,False,-1
RGS7,0.7137919,False,-1
RHBDD1,0.7565754,False,-1
RHBDF2,1.928874e-06,False,0
RHOBTB1,0.36204952,False,-1
RHOD,0.188815,False,-1
RHOH,0.0038718432,True,0
RHOJ,0.26535898,False,-1
RLBP1,0.12245282,False,-1
RMDN2,0.3769906,False,-1
RMST,0.20545605,False,-1
RNASEK,0.49715424,False,0
RND1,0.16626263,False,-1
RND2,0.17597671,False,-1
RND3,0.91712636,False,-1
RNF138,0.3111954,False,-1
RNF152,0.31976724,False,-1
RNF17,0.25137278,False,-1
RNF180,0.3035724,False,-1
RNF182,0.5110894,False,-1
RNF217,0.51382476,False,-1
RNF220,0.15002516,False,-1
RNF43,0.1679883,False,-1
ROBO1,0.10519154,False,-1
ROBO2,0.35737926,False,-1
RORA,0.91326445,False,1
RORB,0.32363343,True,1
RORB-AS1,0.040001553,False,0
RP1L1,0.5085182,False,-1
RPH3AL,0.29659048,False,-1
RPL10,0.0042115147,False,-1
RPL11,0.19104795,False,-1
RPL15,0.005770453,False,-1
RPL19,0.22536291,False,-1
RPL23,0.21454304,False,-1
RPL23A,0.10334447,False,-1
RPL27,0.3485102,False,-1
RPL28,0.02654082,False,-1
RPL3,0.2703499,False,-1
RPL32,0.09221209,False,-1
RPL39,0.12911384,False,-1
RPL4,0.1307656,False,-1
RPL6,0.2841242,False,-1
RPLP0,0.1891263,False,-1
RPRML,0.10487852,False,-1
RPS13,0.2638195,False,-1
RPS15,0.10622277,False,-1
RPS19,0.16423854,False,-1
RPS21,0.12772638,False,-1
RPS23,0.09883195,False,-1
RPS24,0.20079459,False,-1
RPS27A,0.23181285,False,-1
RPS3A,0.22093837,False,0
RRAS2,9.381645e-05,False,-1
RREB1,0.07370567,False,0
RSPO3,0.84092176,False,-1
RTKN2,0.1071752,False,-1
RTL1,0.002557902,False,-1
RTN1,0.6962076,False,-1
RUFY3,0.88196546,False,-1
RUNDC3B,0.5542269,False,-1
RUNX1,0.72109425,False,0
RUNX1T1,0.61260587,True,1
RUNX2,0.81626123,False,-1
RUNX3,0.37651542,False,-1
RXFP1,0.21471988,False,-1
RXRA,0.4231945,False,-1
RXRB,0.54996073,False,-1
S100A11,0.16593534,False,-1
S100A6,0.19460307,False,-1
S100B,0.2705196,False,0
S100Z,0.0032636297,False,-1
S1PR1,0.28107357,False,-1
SALL1,0.17726845,False,-1
SALL2,0.48011243,False,-1
SALL3,0.17404546,False,-1
SAMD3,0.110393375,False,-1
SAMD4A,0.832024,False,-1
SAMSN1,7.872655e-05,True,0
SAT1,4.8776014e-06,False,-1
SATB1,0.30585352,False,1
SATB1-AS1,0.32847172,False,-1
SATB2,0.26196796,False,1
SCARA3,0.24971625,False,-1
SCARB1,0.29984236,False,-1
SCFD2,0.5238719,False,-1
SCMH1,0.43969828,False,-1
SCML1,0.41752863,False,-1
SCML2,0.53629345,False,-1
SCML4,0.31761307,False,-1
SCRN1,0.8017876,False,-1
SCRT2,0.18073411,False,-1
SDK1,0.6892584,False,-1
SEC14L5,0.1328886,False,-1
SEC24B-AS1,0.19905727,False,-1
SEL1L3,0.4396605,False,-1
SEMA3B,0.14860415,False,-1
SEMA3C,0.18600136,False,-1
SEMA3E,0.60327214,False,-1
SEMA4A,0.64372164,False,-1
SEMA5A,0.60903937,False,-1
SEMA6A,0.1918556,False,-1
SEMA6D,0.84780943,False,-1
SERF2,0.1254405,False,-1
SERPINE1,0.17838173,False,-1
SERPINE2,0.1908607,False,-1
SERTAD2,0.81841457,False,-1
SESN2,6.7607475e-10,False,-1
SESN3,0.093272805,False,-1
SETBP1,0.63581264,False,1
SETD3,0.14477493,False,-1
SFMBT1,0.224045,False,-1
SFMBT2,0.17529447,False,-1
SFTPD,0.22986111,False,-1
SGCE,0.5682098,False,-1
SGCZ,0.8838936,False,-1
SGK3,0.6757508,False,-1
SGMS1,0.5767249,False,-1
SGMS2,0.22608413,False,-1
SGPP2,0.37895116,False,-1
SH2D4B,0.5277002,False,-1
SH3BP1,0.00016018846,False,-1
SH3D19,0.46740505,False,-1
SH3GL3,0.2900819,False,-1
SH3KBP1,0.8110287,False,-1
SH3RF1,0.29270458,False,-1
SH3TC2,0.17035013,False,-1
SHB,0.2482164,False,-1
SHISA6,0.6359223,False,-1
SHROOM3,0.019796168,False,-1
SHROOM4,0.2040587,False,-1
SIGLEC1,0.17580903,False,-1
SIK3,0.7182996,False,-1
SIL1,0.8016454,False,-1
SIM2,0.030103268,False,-1
SIN3A,0.6805817,False,1
SIX3,0.3148167,False,-1
SIX5,0.17709675,False,-1
SLC10A1,0.4304438,False,-1
SLC11A1,0.0005341835,True,0
SLC12A2,0.46504945,False,-1
SLC14A1,0.13192458,False,-1
SLC15A2,0.16791525,False,-1
SLC16A1,0.5013883,False,-1
SLC16A9,0.5944048,False,-1
SLC17A7,0.18895973,False,0
SLC19A3,0.26568404,False,-1
SLC1A2,0.2812586,False,-1
SLC1A3,0.2734482,False,-1
SLC24A2,0.12184692,False,-1
SLC24A3,0.15558288,False,-1
SLC24A4,0.7402792,False,-1
SLC24A5,0.02748959,False,-1
SLC2A13,0.6854827,False,-1
SLC2A14,0.369226,False,-1
SLC2A5,0.010993722,False,-1
SLC30A10,0.58126116,False,-1
SLC30A3,0.31870237,False,-1
SLC35F1,0.52162373,False,-1
SLC35G1,0.24760595,False,-1
SLC36A1,0.41227075,False,-1
SLC39A10,0.5538318,False,-1
SLC39A12,0.25388125,False,-1
SLC39A5,0.0781195,False,-1
SLC44A1,0.31020027,False,-1
SLC44A5,0.36602256,False,-1
SLC45A3,4.9505197e-05,False,-1
SLC45A4,0.1813509,False,-1
SLC4A4,0.59579986,False,-1
SLC4A8,0.43777496,False,-1
SLC6A12,0.08988272,False,-1
SLC7A11,1.00702465e-07,False,-1
SLC7A14,0.52782375,False,-1
SLC7A2,0.8206184,False,-1
SLC7A4,0.06768073,False,-1
SLC9A2,0.2806181,False,-1
SLCO1A2,0.16076349,False,-1
SLCO2B1,0.024094736,False,0
SLCO5A1,0.32260033,False,-1
SLFN11,0.19086996,False,0
SLIT2,0.23305553,False,-1
SLIT3,0.44175303,False,-1
SLX4IP,0.3267548,False,-1
SMAD1,0.6681287,False,-1
SMAD4,0.8293372,False,-1
SMAD5,0.54106355,False,-1
SMAD6,0.1984991,False,0
SMC3,0.20426427,False,1
SMC6,0.40250808,False,-1
SMIM2-AS1,1.01970386e-07,False,-1
SMOC2,0.7017647,False,-1
SMPD3,0.84919053,False,-1
SMPX,0.34376958,False,-1
SMUG1,0.23974714,False,-1
SMURF1,0.6718532,False,-1
SNAI1,0.047702786,False,-1
SNAI3,0.42122373,False,-1
SNAP25,0.87901056,False,-1
SNAP25-AS1,0.7646183,False,-1
SNAPC5,0.121853866,False,-1
SNCA,0.42024362,False,-1
SNED1,0.31961948,False,-1
SNTB1,0.2210365,False,-1
SNTG1,0.91233844,False,-1
SNX10,0.53291696,False,-1
SNX22,0.10913243,False,-1
SNX24,0.7505217,False,-1
SOCS4,0.732484,False,-1
SOCS6,7.917119e-05,False,-1
SORBS2,0.4363898,False,-1
SORCS3,0.47624514,False,-1
SOX10,0.64436203,False,-1
SOX13,0.37306258,False,-1
SOX2,0.8543238,False,-1
SOX2-OT,0.40126246,False,-1
SOX21,0.17444234,False,-1
SOX4,0.21350907,False,-1
SOX5,0.55836445,False,1
SOX6,0.73986614,False,1
SOX7,0.27346662,False,-1
SOX8,0.2264005,False,-1
SOX9,0.03286191,False,-1
SOX9-AS1,0.15332541,False,-1
SP1,0.28478497,False,-1
SP100,0.02769302,False,0
SP110,0.000998284,False,-1
SP2,0.2792739,False,-1
SP3,0.7383493,False,-1
SP4,0.5354927,False,-1
SP5,0.053023126,False,-1
SP6,0.4554197,False,-1
SPAG1,0.61098653,False,-1
SPARCL1,0.23454398,False,-1
SPATA13,0.25936124,False,-1
SPATA22,0.0051078857,False,-1
SPATS2,0.81261927,False,-1
SPATS2L,0.77414805,False,-1
SPDEF,0.13380599,False,-1
SPI1,0.16399609,True,0
SPIC,0.062415138,False,-1
SPINT2,4.034886e-06,False,-1
SPON1,0.013906445,False,-1
SPP1,0.0027068998,True,0
SPRED1,0.097158074,False,-1
SPRED2,0.42531276,False,-1
SPRY2,0.0011909998,False,-1
SPSB1,0.448116,False,-1
SRBD1,0.82076365,False,-1
SREBF1,0.32371134,False,-1
SRGAP1,0.7633908,False,-1
SRGN,0.124010354,False,0
SRP14,0.03009812,False,-1
SRP9,0.09503343,False,-1
SSBP2,0.58771694,False,-1
SSPN,0.18861705,False,-1
SSR4,0.06561908,False,-1
ST18,0.104577236,False,0
ST20-AS1,0.16409491,False,-1
ST3GAL1,0.17062399,False,-1
ST3GAL6,0.32574683,False,-1
ST3GAL6-AS1,0.20847967,False,-1
ST6GAL1,0.000338805,False,-1
ST6GAL2,0.3383607,False,-1
STAMBPL1,0.3181255,False,-1
STARD13,0.043012653,False,-1
STAT1,0.22940125,False,-1
STAT3,0.7255801,False,-1
STAT5A,4.2162934e-05,True,0
STAT5B,0.7215035,False,-1
STAT6,0.13533549,False,-1
STAU2,0.8800614,False,-1
STIP1,1.2040276e-06,False,-1
STK10,0.0007827291,False,-1
STK32A,0.34043202,False,-1
STK32B,0.15921621,False,-1
STK33,0.3808901,False,-1
STON2,0.7914583,False,-1
STOX1,0.22196436,False,-1
STOX2,0.7792935,False,-1
STRBP,0.6532655,False,-1
STS,0.50911444,False,-1
STUM,0.091826394,False,-1
STXBP5-AS1,1.5171609e-06,False,-1
STXBP6,0.7697028,False,-1
SUSD4,0.6021036,False,-1
SV2B,0.3114663,False,-1
SV2C,0.8491503,False,-1
SVIL,0.90058464,False,-1
SYAP1,0.21145025,False,-1
SYDE2,0.2893061,False,-1
SYK,0.029569266,False,0
SYNDIG1,0.6166781,False,-1
SYNJ2,0.40050393,False,-1
SYNPR,0.24396162,False,-1
SYT10,0.27062175,False,-1
SYT11,0.5353447,False,-1
SYT4,3.0975839e-06,False,-1
SYT6,0.013593699,False,-1
SYT7,0.3909234,False,-1
SYTL2,0.11570574,False,-1
SYTL5,0.7121272,False,-1
TAF4B,0.3303527,False,-1
TAF6,0.27916175,False,-1
TAF9,0.044669196,False,-1
TAGAP,1.4656187e-05,False,-1
TAGLN3,6.6747214e-07,False,-1
TAL1,0.0010563647,True,0
TANC1,0.8051485,False,-1
TAPT1,0.6415032,False,-1
TASP1,0.8289692,False,-1
TBC1D1,0.17719692,False,-1
TBC1D4,0.7879619,False,-1
TBC1D5,0.82085824,False,-1
TBCEL,0.73907435,False,1
TBL1X,0.3739946,False,-1
TBL1XR1,0.9355918,True,1
TBPL1,0.54025817,False,-1
TBR1,0.28255248,False,1
TBX10,0.1380523,False,-1
TBX15,0.658736,False,-1
TBX18,0.24656129,False,-1
TBX19,0.1222016,False,0
TBX3,0.14867608,True,0
TBX6,0.26974508,False,-1
TBXAS1,0.00044828292,False,0
TC2N,0.28125668,False,-1
TCEAL2,0.1100231,False,-1
TCF12,0.55572087,False,-1
TCF24,0.4829734,False,-1
TCF7,0.041726686,False,-1
TCF7L2,0.32199687,False,1
TCTEX1D1,0.008416663,False,-1
TDRD1,1.2861896e-05,False,-1
TEAD1,0.29181063,False,-1
TESC,0.63649607,False,-1
TESK2,0.14567393,False,-1
TET1,0.80192024,False,-1
TET3,0.5765138,False,1
TEX26,0.012459313,False,-1
TEX9,0.3632574,False,-1
TFDP1,0.75271285,False,-1
TFDP2,0.8740912,False,-1
TFE3,0.26129755,False,1
TFEB,0.11250007,False,-1
TFEC,0.14229421,False,0
TGFA,0.5698364,False,-1
TGFB2,0.7556821,False,-1
TGIF2,0.1191393,False,0
THAP5,0.06435909,False,-1
THEMIS,0.14063111,False,-1
THOC2,0.53438693,False,-1
THRA,0.3759699,False,0
THRB,0.8710089,False,-1
THRB-AS1,0.85311735,False,-1
THSD7A,0.659932,False,-1
THSD7B,0.6941255,False,-1
THUMPD3-AS1,0.34877026,False,-1
THY1,0.18108082,False,-1
TIGD1,0.05295422,False,-1
TIGD2,0.2793269,False,-1
TIMP3,0.036086325,False,-1
TINAG,0.1339548,False,-1
TIPARP,0.4995681,False,-1
TJP1,0.81676126,False,-1
TLL1,0.79063565,False,-1
TLR1,0.20124075,False,0
TLR7,0.61472,False,-1
TMCC3,0.51720476,False,-1
TMEFF2,0.6428129,False,-1
TMEM117,0.28926522,False,-1
TMEM144,0.29378936,False,-1
TMEM156,1.5036268e-06,True,0
TMEM164,0.34714773,False,-1
TMEM170B,0.6486917,False,-1
TMEM200A,0.6623416,False,-1
TMEM204,0.000112978654,False,-1
TMEM235,0.33409005,False,-1
TMEM266,0.23039931,False,-1
TMEM47,0.7999594,False,-1
TMEM97,0.15293652,False,-1
TMEM98,0.2662939,False,0
TMIGD3,0.2274775,False,-1
TMOD1,0.92061275,False,-1
TMPPE,0.20017168,False,-1
TMSB10,0.15192759,False,-1
TMSB4X,0.014265014,False,-1
TMTC1,0.80173564,False,-1
TMTC2,0.6849172,False,-1
TMTC4,0.32266808,False,-1
TNC,0.2881328,False,-1
TNFAIP8,0.37510666,False,0
TNFRSF11A,0.13556355,False,-1
TNNI3,0.2386495,False,-1
TNNT2,0.76475865,False,-1
TNR,0.546813,False,-1
TNS1,0.23024286,False,-1
TOB2,0.6425594,False,-1
TOX,0.77337253,False,-1
TOX3,0.8412566,False,-1
TP73,0.34761634,False,-1
TPBGL,0.01078786,False,-1
TPD52,0.5939408,False,-1
TPD52L1,0.47831553,False,0
TPI1,0.06559157,False,-1
TPPP,0.24127641,False,-1
TPRG1L,0.16670184,False,-1
TPTE2,0.34769762,False,-1
TRAF3,0.5226631,False,-1
TRAF5,0.5962259,False,-1
TRAPPC5,0.1546771,False,-1
TREH,0.1222345,False,-1
TRHDE,0.51604617,False,-1
TRHDE-AS1,0.5591738,False,-1
TRIB3,2.8293215e-08,False,-1
TRIM36,0.05595112,False,-1
TRIM59,0.075308755,False,-1
TRIP10,0.08739959,False,-1
TRIQK,0.40406874,False,-1
TRPA1,0.12891786,False,-1
TRPC3,0.66768837,False,-1
TRPC4,0.33029434,False,-1
TRPM3,0.2604367,False,-1
TRPS1,0.88860106,False,-1
TSC22D2,0.34087822,False,-1
TSC22D3,0.00093941606,False,-1
TSC22D4,0.3043572,False,0
TSHZ1,0.41759092,False,1
TTC6,0.0919846,False,-1
TTC7A,0.4504776,False,-1
TTPA,0.21172671,False,-1
TTTY14,0.262795,False,-1
TTYH1,0.30163494,False,-1
TTYH2,0.07276188,False,0
TUBA4A,0.024334902,False,-1
TUBB,0.3643843,False,-1
TUBB4B,0.06279929,False,-1
TUSC7,0.28389645,False,-1
TVP23C,0.5586498,False,-1
TWIST2,0.51687557,False,-1
TYMP,8.071224e-10,False,-1
UACA,0.2888261,False,-1
UBB,0.076937735,False,-1
UBC,0.043706536,False,-1
UBE2E3,0.72854203,False,-1
UBE2QL1,0.17011079,False,-1
UBE2S,0.30324253,False,-1
UBE2V1,0.3944834,False,-1
UBL5,0.16646945,False,-1
UBTF,0.1958923,False,-1
UGP2,0.6872646,False,-1
UGT8,0.24346387,False,0
UIMC1,0.72872114,False,-1
UMODL1-AS1,0.24881971,False,-1
UNC5D,0.7052025,False,-1
UNC80,0.6672328,False,-1
UNC93B1,0.078811504,False,-1
UPP2,0.30156913,False,-1
USF2,0.29127622,False,-1
USP3,0.7117284,False,-1
USP45,0.8327099,False,-1
USP50,0.004302153,False,-1
USP6NL,0.00285993,False,-1
UST,4.914502e-06,False,-1
UTRN,0.31991833,False,-1
UXS1,0.43494698,False,-1
VAMP2,0.5734683,False,1
VANGL1,0.2088385,False,-1
VASP,0.07503317,False,-1
VAV3,0.33158436,False,-1
VAX1,0.2250733,False,-1
VCAN,0.5612676,False,-1
VENTX,0.20864514,False,-1
VEZF1,0.5340014,False,1
VGF,0.22916774,False,-1
VGLL3,0.8137269,False,-1
VIM,0.22287951,False,-1
VIP,0.292533,False,-1
VIPR2,0.27625698,False,-1
VLDLR-AS1,0.3938477,False,-1
VPS4B,0.1590925,False,-1
VSNL1,0.65770453,False,-1
VSTM5,0.22117455,False,-1
VSX1,0.2170279,False,-1
VWA2,0.30583045,False,-1
VWC2,0.30329433,False,-1
VWDE,0.1782156,False,-1
WASF1,0.29142982,True,1
WDFY3-AS2,0.5017435,False,-1
WDR1,0.28529936,False,-1
WDR25,0.11075092,False,-1
WDR35,0.6411122,False,-1
WDR87,0.33817914,False,-1
WEE2,0.1679345,False,-1
WIPF1,0.7896406,False,-1
WIPF3,0.54040104,False,-1
WNT16,0.15974991,False,-1
WNT2B,0.49398664,False,-1
WNT6,0.040151436,False,-1
WNT7A,0.12156774,False,-1
WSB1,0.005421495,False,-1
WWC1,0.20773584,False,-1
XAF1,0.21581827,False,0
XIST,0.22142464,True,0
XKR6,0.70691615,False,-1
XKR9,0.2860985,False,-1
XPOT,1.4555407e-08,False,-1
XRCC4,0.29677173,False,-1
XYLT1,0.24748485,False,-1
YAP1,3.5536827e-06,False,-1
YWHAZ,0.89221454,False,0
YY1,0.7226636,False,1
ZBBX,0.22925313,False,-1
ZBED6,0.18174648,False,-1
ZBTB1,0.5191603,False,-1
ZBTB14,0.40548804,False,-1
ZBTB16,0.81610566,False,-1
ZBTB2,0.84533453,False,-1
ZBTB20,0.2543562,False,1
ZBTB21,0.27985296,False,1
ZBTB22,0.47929138,False,-1
ZBTB25,0.27397802,False,-1
ZBTB26,0.44869986,False,-1
ZBTB33,0.3914561,False,0
ZBTB37,0.9167387,False,-1
ZBTB39,0.005895873,False,0
ZBTB40,0.24557568,False,-1
ZBTB42,0.05939329,False,0
ZBTB43,0.83038384,False,-1
ZBTB44,0.25737312,False,-1
ZBTB47,0.27049577,False,-1
ZBTB7A,0.27705428,False,1
ZBTB7B,0.45268774,False,-1
ZBTB7C,0.5112363,False,-1
ZBTB8A,0.055865698,False,-1
ZC3H12C,0.7148502,False,-1
ZC3HAV1,2.2714157e-09,False,-1
ZCCHC7,0.8909964,False,-1
ZDHHC14,0.33512214,False,-1
ZDHHC2,0.42357177,False,-1
ZDHHC23,0.16041061,False,-1
ZDHHC5,0.7240433,False,-1
ZEB1,0.71189606,False,-1
ZEB2,0.8932029,False,-1
ZFAND6,0.40833557,False,-1
ZFHX3,0.05186249,False,-1
ZFHX4,0.23040992,False,-1
ZFP2,0.44437945,False,-1
ZFP28,0.2040883,False,-1
ZFP30,0.741739,False,-1
ZFP36L1,0.17366198,False,0
ZFP36L2,0.0006263771,False,0
ZFP57,0.40838483,True,0
ZFP62,0.4274379,False,-1
ZFP90,0.56388634,False,-1
ZFP91,0.43778038,False,-1
ZFPM2,0.77436674,False,-1
ZFX,0.0001457437,False,-1
ZFY,0.6059914,False,-1
ZGPAT,0.38962853,False,-1
ZHX1,0.81024104,False,-1
ZHX2,0.24610272,False,-1
ZHX3,0.31517926,False,-1
ZIC1,0.270964,False,-1
ZIC2,0.20511429,False,-1
ZIC3,0.00038984444,False,-1
ZIC4,0.42859727,False,-1
ZIC5,0.23378192,False,0
ZIM2,0.2896004,False,-1
ZKSCAN7,0.7171553,False,-1
ZKSCAN8,0.29853246,False,-1
ZMAT2,0.31675848,False,-1
ZNF100,0.25126275,False,-1
ZNF121,0.41553777,False,-1
ZNF124,0.28355914,False,-1
ZNF135,0.562241,False,-1
ZNF136,0.40191963,False,-1
ZNF141,0.5592631,False,-1
ZNF143,0.70876056,False,-1
ZNF148,0.7938955,False,-1
ZNF157,0.28830352,False,-1
ZNF160,0.6497927,False,-1
ZNF169,0.03104954,False,-1
ZNF17,0.25308642,False,-1
ZNF175,0.22420508,False,-1
ZNF180,0.040299974,False,-1
ZNF195,0.07160895,False,-1
ZNF200,0.25491157,False,-1
ZNF205,0.0324596,False,-1
ZNF207,0.33672464,False,-1
ZNF215,0.21813785,False,-1
ZNF219,0.73942095,False,-1
ZNF22,0.23739162,False,-1
ZNF230,0.20249093,False,-1
ZNF233,0.14971082,False,-1
ZNF234,0.32152447,False,-1
ZNF24,0.84065664,False,-1
ZNF25,0.1752983,False,-1
ZNF256,0.27681175,False,-1
ZNF26,0.29758167,False,-1
ZNF260,0.39112025,False,-1
ZNF263,0.18874837,False,-1
ZNF264,0.08795325,False,-1
ZNF273,0.5374285,False,-1
ZNF274,0.5481166,False,-1
ZNF28,0.23656575,False,-1
ZNF280D,0.70946324,False,-1
ZNF281,0.4407146,False,0
ZNF282,0.37545365,False,-1
ZNF285,0.60201794,False,-1
ZNF3,0.17676379,False,-1
ZNF300,0.24491185,False,-1
ZNF319,0.04956934,False,-1
ZNF322,0.85869277,False,-1
ZNF326,0.8456869,False,-1
ZNF330,0.57324606,False,-1
ZNF331,0.04196193,False,-1
ZNF33A,0.46694753,False,-1
ZNF34,0.0006664679,False,-1
ZNF350,0.22231469,False,-1
ZNF354C,0.12000669,False,-1
ZNF367,0.5782767,False,-1
ZNF37A,0.43828622,False,-1
ZNF384,0.47117576,False,-1
ZNF385B,0.8309265,False,-1
ZNF396,0.050393905,False,0
ZNF397,0.2621121,False,-1
ZNF41,0.5939909,False,-1
ZNF415,0.25222176,False,-1
ZNF423,0.06002468,False,-1
ZNF426,0.17436916,False,-1
ZNF438,0.4286953,False,-1
ZNF440,0.17259091,False,-1
ZNF444,0.6712798,False,-1
ZNF451,0.8193752,False,-1
ZNF454,0.22033812,False,-1
ZNF462,0.8464034,False,1
ZNF467,0.36054686,False,-1
ZNF470,0.37153128,False,-1
ZNF480,0.39483857,False,-1
ZNF483,1.9721693e-08,False,-1
ZNF492,0.14792696,False,-1
ZNF497,0.14935009,False,-1
ZNF503,0.6098791,False,0
ZNF511,0.7405215,False,-1
ZNF516,0.7742965,False,-1
ZNF517,0.25054064,False,0
ZNF518A,0.5593431,False,-1
ZNF521,0.31770736,False,-1
ZNF524,0.063082516,False,-1
ZNF532,0.51706535,False,-1
ZNF546,0.72423214,False,-1
ZNF548,0.16891524,True,0
ZNF554,0.64378583,False,-1
ZNF556,0.21142942,False,-1
ZNF558,0.5946423,False,-1
ZNF566,0.28487894,False,-1
ZNF57,0.17971452,False,-1
ZNF576,0.051868744,False,-1
ZNF578,0.6804313,False,-1
ZNF579,0.23643577,False,-1
ZNF580,0.052745532,False,-1
ZNF592,0.3820685,False,-1
ZNF596,0.36258918,False,-1
ZNF605,0.3811888,False,-1
ZNF607,0.7391774,False,-1
ZNF613,0.17223653,False,-1
ZNF614,0.69310933,False,-1
ZNF616,0.31396413,False,-1
ZNF618,0.79516774,False,-1
ZNF619,0.16192192,False,-1
ZNF622,0.3138497,False,-1
ZNF628,0.31556338,False,0
ZNF639,0.17265545,False,-1
ZNF644,0.44274408,False,-1
ZNF652,0.82703096,False,-1
ZNF660,0.03732037,False,-1
ZNF664,0.4297181,False,-1
ZNF668,0.25530258,False,-1
ZNF671,0.08020411,False,-1
ZNF674,0.3751773,False,-1
ZNF678,0.7426839,False,-1
ZNF681,0.39965847,False,-1
ZNF682,0.25932068,False,-1
ZNF687,0.057203773,False,0
ZNF696,0.13462473,False,-1
ZNF699,0.4713275,False,-1
ZNF7,0.12686943,False,-1
ZNF701,0.41685507,False,-1
ZNF704,0.84920204,False,-1
ZNF706,0.90757227,False,-1
ZNF707,0.10707695,False,-1
ZNF71,0.24161218,False,-1
ZNF710,1.331266e-06,True,0
ZNF713,0.37324315,False,-1
ZNF717,0.3739149,False,-1
ZNF720,0.3618291,False,-1
ZNF726,0.04458141,False,-1
ZNF727,0.26669922,False,-1
ZNF730,0.27014342,False,-1
ZNF746,0.41885048,False,-1
ZNF75A,0.38350052,False,-1
ZNF761,0.63115263,False,-1
ZNF765,0.44892976,False,-1
ZNF77,0.14080767,False,-1
ZNF777,0.3845631,False,-1
ZNF780A,0.6240283,False,-1
ZNF790,0.24071002,False,-1
ZNF793,0.37624776,False,-1
ZNF8,0.50949687,False,-1
ZNF800,0.5770186,False,-1
ZNF804A,0.8848206,False,-1
ZNF804B,0.84140015,False,-1
ZNF81,0.41267404,False,-1
ZNF813,0.71024525,False,-1
ZNF821,0.7286636,False,-1
ZNF827,0.6685796,False,-1
ZNF83,0.35511827,False,-1
ZNF837,0.30384263,False,-1
ZNF841,0.19566074,False,-1
ZNF844,0.359362,False,-1
ZNF85,0.26725543,False,-1
ZNF853,0.18067797,False,0
ZNF883,0.029895566,False,-1
ZNF891,0.41508114,False,-1
ZNF90,0.19862433,False,-1
ZNF91,0.20275936,False,-1
ZNF92,0.6945902,False,-1
ZNF93,0.13630526,False,-1
ZNF98,0.19600953,False,-1
ZNRF1,0.8484052,False,-1
ZSCAN18,0.17381814,False,-1
ZSCAN22,0.47123978,False,-1
ZSCAN26,2.1266087e-06,False,-1
ZSCAN31,0.18855079,False,-1
ZSCAN9,0.028853105,False,-1
ZSWIM6,0.13240637,False,1
ZXDA,0.09350291,False,-1
