gene,score,validation,label
TBX15,0.09008193,False,0
TBX19,0.056832895,False,0
TBX3,0.017877951,False,0
TBX4,0.06581474,False,0
TBXAS1,0.035209596,False,0
TCEAL9,0.028431159,False,0
TCF12,0.17885053,False,0
TCF3,0.10073033,False,0
TCF4,0.18541525,False,1
TCF7,0.101695836,True,0
TCP11L2,0.11825143,False,0
TDRD10,0.068040006,False,0
TEAD1,0.18834929,True,0
TEF,0.17421505,False,0
TEK,0.05846067,False,1
TENM4,0.13529074,False,0
TESMIN,0.15580314,False,0
TESPA1,0.12803835,False,0
TET1,0.12920445,True,0
TEX26,0.041462485,False,0
TEX9,0.110843815,False,0
TFAP2A,0.07914578,False,0
TFAP2D,0.041886944,False,0
TFCP2,0.08519224,True,0
TFDP1,0.2169385,False,0
TFDP2,0.195016,False,0
TFE3,0.20490079,True,0
TFEC,0.033474263,False,0
TGFBR1,0.19286938,True,0
TGFBR2,0.032211863,False,0
TGFBR3,0.12837365,False,0
TGIF1,0.16586588,False,0
TGIF2,0.08568052,False,0
THAP11,0.07422347,False,0
THAP5,0.122062795,True,0
THOC2,0.11967759,False,0
THRA,0.13505451,False,1
THRB,0.1620012,False,0
THSD7A,0.16712162,False,0
THSD7B,0.116992936,False,0
THY1,0.11075066,False,0
TIFA,0.04469838,False,0
TIGIT,0.051640794,False,0
TJP2,0.17014205,False,0
TKTL1,0.06719039,True,0
TLE1,0.12473092,False,0
TMEFF2,0.12272237,False,0
TMEM117,0.16889781,False,0
TMEM123,0.06106313,False,0
TMEM132D,0.1628196,False,0
TMEM132E,0.08547625,False,0
TMEM150C,0.11366569,False,0
TMEM155,0.12469955,False,0
TMEM156,0.0392619,False,0
TMEM160,0.104096495,True,0
TMEM163,0.1673169,False,0
TMEM164,0.09616705,True,0
TMEM170B,0.1571691,False,0
TMEM200A,0.08145891,False,0
TMEM233,0.00803016,False,0
TMEM235,0.05335533,False,0
TMEM26,0.08158837,True,0
TMEM35A,0.07701471,False,0
TMEM45A,0.122032985,False,0
TMEM47,0.12777437,False,0
TMEM64,0.13708071,False,0
TMOD1,0.084807135,False,0
TMTC1,0.16343531,True,0
TMTC2,0.13713785,True,0
TMTC4,0.14578769,False,0
TNC,0.04943885,False,0
TNFAIP8,0.046419535,False,0
TNFRSF19,0.06912003,True,0
TNFSF10,0.048575938,True,0
TOB2,0.14874567,True,0
TOLLIP,0.054694857,False,0
TOM1L1,0.07653953,True,0
TOPORS,0.072943345,False,0
TOX,0.06606646,False,0
TOX2,0.07989935,False,0
TPD52,0.07966083,False,0
TPK1,0.21843532,False,0
TPPP,0.10576852,False,0
TPST2,0.10011953,False,0
TPTE2,0.062504664,False,0
TRA2B,0.07750915,False,0
TRABD2A,0.17790464,False,0
TRABD2B,0.04935092,False,0
TRAF3,0.09468532,False,0
TRAF3IP2-AS1,0.19101568,False,0
TRAF5,0.072448224,False,0
TRAM2,0.09873683,True,0
TRHDE,0.120923705,False,0
TRHDE-AS1,0.09775938,False,0
TRIB2,0.09193759,False,0
TRIM21,0.08526756,False,0
TRIM28,0.073172994,False,0
TRIM36,0.04903136,False,0
TRIQK,0.11007025,False,0
TRPC4,0.19343702,True,0
TRPS1,0.13155511,False,0
TSC22D2,0.15507886,False,0
TSC22D3,0.08029356,True,0
TSC22D4,0.13130671,True,0
TSN,0.058153883,True,0
TSPAN12,0.07122971,False,0
TTC39C,0.13336337,False,0
TTC6,0.09968173,False,0
TTC7A,0.090848394,False,0
TTC9B,0.07445595,False,0
TTTY14,0.16407257,False,0
TUBA1A,0.06667388,False,0
TUBA4A,0.040613085,False,0
TUBB,0.04560766,False,0
TUBB2A,0.026190402,False,0
TUBB4B,0.13237542,False,0
TWIST2,0.132722,False,0
TXNIP,0.13060088,False,0
UACA,0.081010446,False,0
UBB,0.047127657,False,0
UBE2E1,0.13729271,True,0
UBE2E2,0.17505631,False,0
UBE2K,0.12832241,True,0
UBL5,0.023883192,False,0
UBTF,0.12446192,False,0
UGP2,0.19686624,False,0
UGT8,0.16244984,False,0
ULK3,0.09758903,False,0
UNC13B,0.0662626,False,0
UNC13C,0.015331528,False,0
UNC5C,0.1252343,True,0
UNC5D,0.094696715,False,1
UPP2,0.07491117,False,0
USF2,0.10400927,True,0
USP3,0.14960934,False,0
USP3-AS1,0.17176078,False,0
USP45,0.10717187,False,1
USP53,0.13578509,True,0
USP6NL,0.081489906,False,0
UST,0.12960151,False,0
UTP18,0.08217756,True,0
VAMP1,0.09524213,False,0
VAMP2,0.08567787,True,0
VAMP3,0.089141846,False,0
VAV2,0.16705002,False,0
VAV3,0.09480707,True,0
VAX1,0.2025621,False,0
VAX2,0.030082399,False,0
VEZF1,0.08614842,False,1
VGF,0.04563041,True,0
VIM,0.14457384,True,0
VPS37B,0.089815825,False,0
VRK2,0.1753583,False,0
VSNL1,0.23689178,False,0
VWA3A,0.03001089,False,0
VWC2,0.114711605,True,0
VWF,0.03470578,True,0
WDR83,0.084915236,True,0
WHRN,0.051371958,False,0
WIF1,0.04947949,False,0
WIPF1,0.096324295,False,0
WLS,0.083266445,True,0
WNT11,0.052446295,False,0
WSB2,0.0836813,False,0
WT1,0.098788664,False,0
WWOX,0.19802973,False,1
XBP1,0.0792163,False,0
XIST,0.055406295,True,0
XKR6,0.13986245,False,0
XPR1,0.21032919,False,0
YWHAB,0.11538423,False,0
YWHAG,0.15926552,False,1
YWHAZ,0.086304456,False,1
YY1,0.092872426,True,1
ZBBX,0.14682698,False,0
ZBED5,0.09925221,False,0
ZBTB1,0.12599258,False,0
ZBTB11,0.06437021,True,0
ZBTB14,0.1203129,False,0
ZBTB16,0.15765227,False,1
ZBTB17,0.18011604,True,0
ZBTB18,0.04960455,False,0
ZBTB2,0.08851124,False,0
ZBTB20,0.20146802,False,1
ZBTB21,0.17078668,False,1
ZBTB24,0.19963229,False,0
ZBTB25,0.1258393,False,0
ZBTB26,0.16295314,False,0
ZBTB33,0.05304357,False,0
ZBTB37,0.16064379,False,0
ZBTB42,0.018388519,False,0
ZBTB44,0.15344125,False,0
ZBTB46,0.0858467,False,0
ZBTB5,0.16692355,True,0
ZBTB7A,0.057352904,False,0
ZBTB7B,0.06732167,False,0
ZBTB7C,0.1451599,False,0
ZBTB8A,0.07571065,False,0
ZDHHC14,0.13827978,True,0
ZDHHC23,0.098978296,False,0
ZDHHC5,0.16454896,False,0
ZEB1,0.17208962,False,0
ZEB2,0.12682381,False,0
ZFAND2A,0.061360132,False,0
ZFAT,0.2243613,False,0
ZFHX2,0.028821668,False,0
ZFHX3,0.0602586,False,0
ZFHX4-AS1,0.07885034,False,0
ZFP14,0.07217422,False,0
ZFP2,0.11681935,False,0
ZFP30,0.21638991,False,0
ZFP36L1,0.07545143,False,0
ZFP36L2,0.061091047,False,0
ZFP41,0.16053082,True,0
ZFP64,0.18241951,True,0
ZFP69B,0.12119537,True,0
ZFP92,0.1072369,False,0
ZFPM2,0.06917388,False,0
ZFX,0.13402636,True,0
ZFY,0.15791497,False,0
ZFYVE21,0.12691402,False,0
ZHX1,0.21722028,True,0
ZIC1,0.07421581,False,0
ZIC2,0.08906237,False,0
ZIC3,0.03379525,False,0
ZIC5,0.089510895,True,0
ZIM2,0.10571107,False,0
ZIM3,0.052324567,True,0
ZKSCAN7,0.11395247,False,0
ZNF100,0.07666805,False,0
ZNF107,0.17708045,False,0
ZNF124,0.14595674,True,0
ZNF148,0.18951438,False,0
ZNF160,0.14099573,False,0
ZNF180,0.060326237,False,0
ZNF184,0.005099455,False,0
ZNF197,0.20669626,False,0
ZNF208,0.01825594,False,0
ZNF213,0.13815682,False,0
ZNF215,0.025509289,False,0
ZNF219,0.102252714,False,0
ZNF226,0.10653676,False,0
ZNF234,0.1447419,False,0
ZNF235,0.08363105,False,0
ZNF236,0.07359237,False,0
ZNF24,0.13480097,False,0
ZNF254,0.11688762,False,0
ZNF256,0.16345146,False,0
ZNF260,0.14178298,False,0
ZNF263,0.14372835,False,0
ZNF275,0.17268042,False,0
ZNF280D,0.20847541,True,0
ZNF281,0.21326087,False,0
ZNF3,0.16371226,False,0
ZNF302,0.13994174,False,0
ZNF322,0.13656622,False,0
ZNF331,0.052037727,False,0
ZNF34,0.04175231,True,0
ZNF358,0.12940238,False,0
ZNF366,0.04046206,False,0
ZNF367,0.22071503,False,0
ZNF384,0.15387757,False,0
ZNF385A,0.04344329,False,0
ZNF385B,0.16397229,False,1
ZNF385D,0.18382663,False,0
ZNF396,0.0786029,True,0
ZNF398,0.183274,False,0
ZNF420,0.123157464,False,0
ZNF423,0.122659445,False,0
ZNF429,0.123834945,False,0
ZNF43,0.15943643,True,0
ZNF430,0.08606756,False,0
ZNF438,0.22850162,False,0
ZNF445,0.21059132,False,0
ZNF462,0.20645571,False,1
ZNF467,0.02664501,False,0
ZNF468,0.09193521,False,0
ZNF48,0.17743543,False,0
ZNF488,0.106869735,True,0
ZNF503,0.09682545,False,0
ZNF511,0.16745351,False,0
ZNF516,0.14801219,False,0
ZNF518A,0.13367695,False,0
ZNF521,0.16207376,False,0
ZNF527,0.113405615,True,0
ZNF528,0.084352195,False,0
ZNF529,0.07272911,False,0
ZNF530,0.014475587,False,0
ZNF532,0.12542701,False,0
ZNF547,0.07249099,False,0
ZNF554,0.039693125,True,0
ZNF556,0.026354704,False,0
ZNF570,0.078225136,False,0
ZNF574,0.11754923,False,0
ZNF579,0.06431031,False,0
ZNF580,0.075188704,False,0
ZNF592,0.14383829,True,0
ZNF595,0.18058625,False,0
ZNF596,0.16868177,False,0
ZNF607,0.115923285,False,0
ZNF610,0.10832233,False,0
ZNF611,0.080034785,True,0
ZNF616,0.10198556,False,0
ZNF618,0.061136685,True,0
ZNF619,0.22558618,False,0
ZNF622,0.17825752,True,0
ZNF624,0.12397542,False,0
ZNF628,0.07949022,False,0
ZNF639,0.18147516,False,0
ZNF641,0.09639557,False,0
ZNF644,0.19716175,False,0
ZNF646,0.15452246,False,0
ZNF652,0.19731154,False,0
ZNF662,0.04841788,False,0
ZNF664,0.07575755,False,0
ZNF667,0.13512091,False,0
ZNF668,0.116054304,False,0
ZNF671,0.1059252,True,0
ZNF672,0.11949783,False,0
ZNF675,0.11100279,True,0
ZNF680,0.20109197,True,0
ZNF681,0.09895303,False,0
ZNF697,0.05779353,False,0
ZNF699,0.060802888,False,0
ZNF701,0.09816251,True,0
ZNF704,0.17711675,True,0
ZNF705A,0.09352371,False,0
ZNF705G,0.053310845,True,0
ZNF706,0.17022136,False,0
ZNF707,0.031318743,False,0
ZNF71,0.14010139,False,0
ZNF716,0.05925829,False,0
ZNF727,0.13438196,False,0
ZNF737,0.08065788,True,0
ZNF746,0.069603354,False,0
ZNF75D,0.14290372,False,0
ZNF76,0.06399913,False,0
ZNF765,0.09536812,False,0
ZNF777,0.014918701,False,0
ZNF778,0.07590729,True,0
ZNF783,0.086953185,False,0
ZNF787,0.08316173,False,0
ZNF790,0.11041826,False,0
ZNF791,0.096148424,False,0
ZNF800,0.1817599,False,0
ZNF804A,0.21088073,False,1
ZNF808,0.11341774,False,0
ZNF813,0.09610974,False,0
ZNF816,0.10589762,False,0
ZNF821,0.1440687,False,0
ZNF823,0.039830223,False,0
ZNF827,0.08528366,False,1
ZNF83,0.09129184,False,0
ZNF835,0.16902052,True,0
ZNF84,0.17183043,False,0
ZNF841,0.0779222,True,0
ZNF860,0.07541879,True,0
ZNF879,0.15863729,True,0
ZNF880,0.075987704,False,0
ZNF883,0.19825172,False,0
ZNF891,0.16529872,False,0
ZNF91,0.042839203,False,0
ZNRF2,0.08354555,True,0
ZNRF3,0.10692109,True,0
ZPLD1,0.041950624,False,0
ZSCAN1,0.07363245,False,0
ZSCAN12,0.15772456,False,0
ZSCAN16,0.16079135,True,0
ZSCAN20,0.081847556,False,0
ZSCAN9,0.09926551,False,0
ZSWIM1,0.08965623,False,0
ZSWIM6,0.09795045,False,0
ZXDC,0.114732645,False,0
