gene,score,validation,label
THOC2,0.08326693,False,-1
THRA,0.25436482,False,-1
THRB,0.08290478,False,0
THSD7B,0.10051766,False,-1
THY1,0.23372455,False,-1
TIGD2,0.066470996,False,-1
TIGD4,0.08326693,False,-1
TIGD7,9.112416e-07,False,-1
TIMD4,0.06107465,False,-1
TJP2,0.02132857,False,-1
TLE1,0.079723,False,-1
TLL1,0.107327096,False,-1
TLL2,0.14895186,False,-1
TLR2,0.00017439046,False,0
TMCC3,0.00957388,False,0
TMEFF2,0.07642939,False,0
TMEM108,0.06558358,False,-1
TMEM117,0.07261785,False,-1
TMEM132E,0.18551575,False,-1
TMEM150C,0.06503621,True,0
TMEM156,9.116241e-07,False,0
TMEM164,0.107327096,False,-1
TMEM176B,0.25451198,False,-1
TMEM196,0.06503624,False,-1
TMEM200C,0.10721627,False,-1
TMEM236,0.12598623,False,-1
TMEM255A,0.35283858,False,-1
TMEM266,0.079723,False,-1
TMEM33,0.4578795,False,-1
TMEM38B,0.107327096,False,-1
TMEM63A,0.07793216,False,-1
TMEM64,0.08602634,False,-1
TMOD3,0.107327096,False,-1
TMSB10,0.04624763,False,-1
TMSB4X,0.23372455,False,-1
TMTC1,0.07261785,False,-1
TMTC2,0.107327096,False,0
TNFAIP2,0.19883378,False,-1
TNFAIP8,0.16097453,False,-1
TNFAIP8L3,0.28043985,False,-1
TNFRSF10D,0.025990024,False,-1
TNFRSF19,0.105883576,False,-1
TNFRSF21,0.079723,False,-1
TNS1,0.054624017,False,-1
TNS3,0.03456831,False,-1
TNXB,0.16261806,False,-1
TOB1-AS1,0.21742065,False,-1
TOB2,0.107327096,False,-1
TOPORS,0.4578795,False,-1
TOX,0.079723,False,-1
TOX3,0.07360934,False,0
TPD52L1,0.103985764,False,-1
TPH2,0.23946258,False,-1
TPK1,0.08602634,False,-1
TPPP,0.12403807,False,-1
TPRG1L,0.27224058,False,-1
TPTE2,0.12686993,False,-1
TRAF5,0.107327096,False,-1
TRHR,0.18697472,False,-1
TRIB3,0.10848071,False,-1
TRIM9,0.107327096,False,-1
TRPC3,0.11194314,False,1
TRPC4,0.12686993,False,-1
TRPC6,0.107327096,False,-1
TRPC7,0.10848229,False,-1
TRPS1,0.107327096,False,-1
TSHZ1,0.1680534,False,-1
TSHZ2,0.19883381,False,-1
TSN,0.06503621,False,-1
TSPYL1,0.19883381,False,-1
TTC28,0.24535374,False,-1
TTC29,0.22462483,False,-1
TTTY14,0.0922843,False,-1
TTYH1,0.24535376,False,-1
TUBB,0.19633383,False,-1
TUBB2A,0.21742071,False,-1
TUBB3,0.26508814,False,-1
TUBB4B,0.21742064,False,-1
TUNAR,0.12842855,False,-1
TUSC7,0.108482234,False,-1
TXNDC8,0.021914264,False,-1
TXNIP,0.054623377,False,-1
TXNRD3,0.24535367,False,-1
UBB,0.21742064,False,-1
UBC,0.22946447,False,-1
UBE2Q2,0.107327096,False,-1
UCK2,0.24535374,False,-1
UGGT2,0.107327096,False,-1
UGP2,0.08326693,False,-1
UGT8,0.08326693,False,-1
URI1,0.021337464,False,-1
USF1,0.24535374,False,-1
USF2,0.2650881,False,-1
USP11,0.21742065,False,-1
USP22,0.19883381,False,-1
USP25,0.08447715,False,-1
USP3-AS1,0.119174495,False,-1
USP44,0.109286666,False,-1
USP46,0.107327096,False,-1
USP53,0.107216254,False,-1
USP6NL,0.079723,False,-1
UST,0.09899707,False,-1
UTP18,0.24535373,False,-1
VAMP2,0.23372452,False,-1
VAMP8,0.04584641,False,-1
VANGL1,0.23831432,False,-1
VAPB,0.24731645,False,-1
VAV3,0.07987858,False,-1
VAX1,0.45787984,False,-1
VCAN,0.090774246,False,-1
VCL,0.107327096,False,-1
VDR,0.17563608,False,-1
VEGFB,0.21742062,False,-1
VEZF1,0.10655052,False,-1
VGF,0.27199668,False,-1
VGLL3,0.24535376,False,-1
VIPR2,0.09847613,False,-1
VOPP1,0.12441742,False,-1
VPS37B,0.11612644,False,-1
VRK1,0.08602634,False,-1
VRK2,0.0922843,False,-1
VSNL1,0.14980258,False,-1
VSX1,0.34497252,False,-1
VTI1B,0.2804405,False,-1
VWDE,0.17563534,False,-1
WBP2,0.21742065,False,-1
WIPF1,0.08576635,False,-1
WIPF3,0.107327096,False,-1
WRNIP1,0.08602634,False,-1
WSCD2,0.2473107,False,-1
WT1,0.18697007,False,-1
XG,0.13089077,False,-1
XKR4,0.079226956,False,-1
XPA,0.20407769,False,-1
YBX1,0.19883381,False,-1
YWHAB,0.19254357,False,-1
YWHAZ,0.0875755,False,0
YY1,0.079723,False,-1
YY2,0.10721627,False,-1
ZBTB1,0.08602634,False,-1
ZBTB11,0.27199835,False,-1
ZBTB17,0.09899707,False,-1
ZBTB2,0.11887855,False,-1
ZBTB20,0.10741334,False,-1
ZBTB21,0.08610642,False,-1
ZBTB25,0.086734526,False,-1
ZBTB26,0.107327096,False,-1
ZBTB33,0.24886845,False,-1
ZBTB37,0.08105689,False,-1
ZBTB39,0.14016195,False,-1
ZBTB44,0.107327096,False,-1
ZBTB45,0.3665055,False,-1
ZBTB6,0.24731103,False,-1
ZBTB7A,0.21742064,False,-1
ZBTB7C,0.08610642,False,-1
ZBTB8A,0.07360934,False,-1
ZC3H12C,0.09899707,False,-1
ZC4H2,0.08326693,False,-1
ZCCHC2,0.073018335,True,1
ZDHHC11,0.08326693,False,-1
ZDHHC2,0.11080664,False,-1
ZDHHC5,0.107327096,False,-1
ZEB1,0.103938684,False,-1
ZEB2,0.10114235,False,-1
ZFAND6,0.07791097,False,-1
ZFHX2,0.04286414,False,-1
ZFHX3,0.19883378,False,-1
ZFHX4,0.11887855,False,-1
ZFHX4-AS1,0.107327096,False,-1
ZFP2,0.11522303,False,-1
ZFP30,0.086734526,False,0
ZFP36L1,0.02191412,False,-1
ZFP37,0.25451198,False,-1
ZFP41,0.19883381,False,-1
ZFP64,0.08326693,False,-1
ZFP90,0.026539257,False,-1
ZFPM2,0.08624669,False,-1
ZFX,0.076190785,False,0
ZFYVE16,0.13552827,False,-1
ZHX1,0.09898456,False,-1
ZHX2,0.24535373,False,-1
ZIM2,0.08326693,False,-1
ZMAT2,0.10308861,False,-1
ZNF106,0.24731256,False,-1
ZNF121,0.036373064,False,-1
ZNF124,0.20407328,False,-1
ZNF135,0.11887855,False,-1
ZNF142,0.3449722,False,-1
ZNF148,0.07360934,False,-1
ZNF16,0.34497264,False,-1
ZNF160,0.10875792,False,-1
ZNF18,0.10598763,False,-1
ZNF180,0.08762242,False,-1
ZNF195,0.06503621,False,-1
ZNF205,0.27464476,False,-1
ZNF212,0.19883378,False,-1
ZNF219,0.34497067,False,-1
ZNF233,0.09836538,False,-1
ZNF24,0.1324032,False,-1
ZNF248,0.026537322,False,-1
ZNF25,0.1937857,False,-1
ZNF254,0.19883378,False,-1
ZNF256,0.11200808,False,-1
ZNF260,0.10741334,False,-1
ZNF276,0.11805703,False,-1
ZNF28,0.13089453,False,-1
ZNF280D,0.08326693,False,-1
ZNF281,0.08985873,False,-1
ZNF316,0.10848293,False,-1
ZNF319,0.08807491,False,-1
ZNF320,0.17563424,False,-1
ZNF322,0.06503624,False,-1
ZNF324B,0.19883381,False,-1
ZNF326,0.107327096,False,-1
ZNF331,0.112221636,False,-1
ZNF337,0.17563698,False,-1
ZNF350,0.24535373,False,-1
ZNF354C,0.14895321,False,-1
ZNF362,0.21742064,False,-1
ZNF365,0.02134566,False,-1
ZNF367,0.07915401,False,-1
ZNF384,0.110621005,False,-1
ZNF385A,0.45787972,False,-1
ZNF385B,0.098970644,False,-1
ZNF396,0.1869716,False,-1
ZNF397,0.107327096,False,-1
ZNF398,0.13511617,False,-1
ZNF407,0.068117656,False,-1
ZNF410,0.08985861,False,-1
ZNF420,0.107327096,False,-1
ZNF426,0.21742064,False,-1
ZNF43,0.06503621,False,-1
ZNF438,0.081867106,False,-1
ZNF45,0.014899714,False,-1
ZNF451,0.08985867,False,-1
ZNF462,0.07360934,False,-1
ZNF467,0.1988338,False,-1
ZNF490,0.0145224575,False,-1
ZNF492,0.24731256,False,-1
ZNF511,0.21742062,False,-1
ZNF516,0.07726117,False,-1
ZNF518A,0.08366137,False,-1
ZNF521,0.086734526,False,-1
ZNF529,0.19883378,False,-1
ZNF532,0.08326693,False,0
ZNF536,0.06503621,False,0
ZNF555,0.014902738,False,-1
ZNF562,0.12434024,False,-1
ZNF564,0.065583445,False,-1
ZNF567,0.101805985,False,-1
ZNF57,0.3449722,False,-1
ZNF570,0.04469786,False,-1
ZNF574,0.14862333,False,0
ZNF592,0.079723,True,1
ZNF596,0.12325353,False,-1
ZNF599,0.08576662,False,-1
ZNF600,0.108484216,False,-1
ZNF605,0.089858435,False,-1
ZNF607,0.107216254,False,-1
ZNF608,0.06503624,False,-1
ZNF616,0.06503621,False,-1
ZNF618,0.24535376,False,-1
ZNF620,0.24731603,False,-1
ZNF621,0.21742062,False,-1
ZNF624,0.45787972,False,-1
ZNF629,0.21742064,False,-1
ZNF630,0.10848647,False,-1
ZNF639,0.09955099,True,0
ZNF644,0.07901087,False,0
ZNF652,0.079723,False,-1
ZNF662,0.19183458,False,-1
ZNF664,0.107327096,False,-1
ZNF665,0.09889434,False,-1
ZNF667,0.107327096,False,-1
ZNF668,0.21742065,False,-1
ZNF671,0.021362426,False,-1
ZNF672,0.13426353,False,-1
ZNF674,0.45787975,False,-1
ZNF677,0.10848191,False,-1
ZNF681,0.0148884915,False,-1
ZNF696,0.17563488,False,-1
ZNF701,0.24535376,False,-1
ZNF704,0.07261785,False,-1
ZNF706,0.07791097,False,-1
ZNF71,0.06503624,False,-1
ZNF711,0.107327096,False,-1
ZNF716,0.2808299,False,-1
ZNF730,0.083845206,False,-1
ZNF732,0.061049182,False,-1
ZNF746,0.107327096,False,-1
ZNF75A,0.107327096,False,-1
ZNF75D,0.06503621,False,-1
ZNF764,0.14895454,False,-1
ZNF766,0.06809689,False,-1
ZNF774,0.021346843,False,-1
ZNF778,0.18551734,False,-1
ZNF780B,0.24535371,False,-1
ZNF781,0.107327096,False,-1
ZNF784,0.10306754,False,-1
ZNF79,0.014893213,False,-1
ZNF799,0.085787125,False,-1
ZNF800,0.0900493,False,-1
ZNF804A,0.09899707,False,-1
ZNF804B,0.107327096,False,-1
ZNF808,0.21742062,False,-1
ZNF816,0.014898328,False,-1
ZNF821,0.07782239,False,-1
ZNF823,0.45787957,False,-1
ZNF827,0.07791097,False,-1
ZNF84,0.107327096,False,-1
ZNF843,0.2040773,False,-1
ZNF85,0.14895242,False,-1
ZNF853,0.20370272,False,-1
ZNF880,0.014894856,False,-1
ZNF891,0.075736485,False,0
ZNF92,0.34497175,False,-1
ZNF98,0.16948391,False,-1
ZNRF2,0.12468253,False,-1
ZRANB2-AS2,0.065583475,False,-1
ZSCAN16,0.10848,False,-1
ZSCAN18,0.10399932,False,-1
ZSCAN31,0.2040769,False,-1
ZSCAN5A,0.17147309,False,-1
ZSCAN9,0.27199715,False,-1
ZSWIM1,0.22463119,False,-1
ZSWIM6,0.08610642,False,-1
