gene,score,validation,label
RMI1,0.26657048,False,-1
RMND5A,0.04126482,False,0
RNASEH2B,0.036472328,False,-1
RNF128,0.24092852,False,-1
RNF138,0.2069566,False,-1
RNF144B,0.2811062,False,-1
RNF152,0.0675233,False,-1
RNF157,0.28475934,False,-1
RNF180,0.22101393,False,-1
RNF19A,0.30975705,False,-1
RNF2,0.11641198,False,-1
RNF20,0.335108,False,-1
RNF212B,0.063288756,False,-1
RNF217,0.27391922,False,-1
RNF220,0.22522984,False,-1
RNF24,0.4992258,False,-1
RNF31,0.34780818,False,-1
RNF38,0.21731651,False,-1
ROBO1,0.110378034,False,-1
ROBO2,0.2502504,False,-1
ROR1-AS1,0.22640872,False,-1
ROR2,0.051736254,False,-1
RORA,0.5145393,False,-1
RORB,0.3087154,False,-1
RORC,0.12903395,False,-1
RP2,0.21023163,False,-1
RPH3AL,0.23576292,False,-1
RPL17,0.22397928,False,-1
RPL22,0.012282164,False,-1
RPL22L1,0.06707482,False,-1
RPL23,0.30326003,False,-1
RPL24,0.3394865,False,-1
RPL26,0.106033154,False,-1
RPL32,0.17606062,False,-1
RPL34,0.2276794,False,-1
RPL41,0.313233,False,-1
RPL6,0.0679871,False,-1
RPLP1,0.19721875,False,-1
RPRM,0.16433196,False,-1
RPS10,0.3612444,False,-1
RPS12,0.2902396,False,-1
RPS13,0.2501105,True,0
RPS14,0.21834104,False,-1
RPS19,0.2887991,False,-1
RPS24,0.32220623,False,-1
RPS4Y1,0.180644,False,-1
RPS6KA3,0.29162818,False,-1
RPS6KA5,0.10307425,False,-1
RPS6KA6,0.13681237,False,-1
RPS8,0.016434086,False,-1
RRAGA,0.20047592,False,-1
RRAGD,0.11736871,False,-1
RREB1,0.19512491,False,-1
RRH,0.25632212,False,-1
RRP15,0.37738287,False,-1
RRP36,0.28571704,False,-1
RSL1D1,0.33913046,False,-1
RSPH3,0.012290548,False,0
RSPO2,0.3443529,False,-1
RTN1,0.27446717,False,-1
RTN2,0.29115713,False,-1
RTN4RL1,0.027426304,False,0
RTTN,0.017379653,False,0
RUFY1,0.3539953,False,-1
RUFY3,0.4617812,False,-1
RUNDC3B,0.09159422,False,-1
RUNX1,0.23137511,False,-1
RUNX1T1,0.5112698,False,-1
RUNX2,0.24770138,False,-1
RUNX3,0.35333595,False,-1
RUSC2,0.05643458,False,-1
RUVBL1,0.07207283,False,-1
RXRA,0.41767576,False,-1
RXRB,0.1284208,False,-1
RXRG,0.32524237,False,-1
RYR2,0.08709097,False,-1
RYR3,0.20157672,False,-1
S100A10,0.36201036,False,-1
S100A6,0.09793179,False,-1
S100B,0.36823836,False,-1
S100Z,0.19192728,False,-1
SALL1,0.22283658,False,-1
SALL3,0.18330537,False,-1
SALL4,0.17204449,False,-1
SAMD12,0.31962398,False,-1
SAMD4A,0.19596428,False,-1
SAMD5,0.12392542,False,-1
SAMD9,0.018472422,False,-1
SAMHD1,0.25650576,False,-1
SAP30L,0.01792645,False,-1
SASH3,0.30015674,False,-1
SATB1,0.37564114,False,-1
SATB1-AS1,0.34794396,False,-1
SATB2,0.30743814,False,-1
SBNO2,0.35668808,False,-1
SBSPON,0.23381765,False,-1
SCARA3,0.009617897,False,-1
SCARF1,0.15267448,False,-1
SCART1,0.0966172,True,0
SCG2,0.31855088,False,-1
SCG3,0.29385158,False,-1
SCLT1,0.08072733,False,-1
SCMH1,0.49895242,False,-1
SCML2,0.21231775,False,-1
SCN7A,0.1391452,False,-1
SCN8A,0.37708265,False,-1
SCN9A,0.48223433,False,-1
SCRT1,0.17264348,False,-1
SCUBE2,0.15727942,False,-1
SCX,0.26546255,False,-1
SDC3,0.3554678,False,-1
SDF2L1,0.13031958,False,-1
SDK1,0.019527586,False,-1
SEC14L1,0.1878572,False,-1
SEC22A,0.13798982,False,-1
SEC24C,0.187743,False,-1
SEC24D,0.37275746,False,-1
SEL1L3,0.2672681,False,-1
SEMA3E,0.194394,False,-1
SEMA4A,0.22916618,False,-1
SEMA4C,0.17721456,False,-1
SEMA5A,0.56812066,False,-1
SEMA5B,0.019443933,False,-1
SEMA6D,0.14768454,False,-1
SERGEF,0.40695155,False,-1
SERPINA3,0.29173416,False,-1
SERPINB9,0.09788494,False,-1
SERPINE1,0.28743488,False,-1
SERPINE2,0.03701322,False,-1
SERPINF2,0.16941896,False,-1
SERPINI1,0.35055,False,-1
SERPINI2,0.2937262,False,-1
SERTAD2,0.02886907,False,-1
SESN1,0.38300574,False,-1
SESN3,0.026058888,False,-1
SETBP1,0.502047,False,-1
SETDB1,0.3007045,False,-1
SETMAR,0.121665254,False,-1
SEZ6,0.351047,False,-1
SEZ6L,0.4110255,False,-1
SF3B1,0.040016595,False,-1
SF3B6,0.028411342,False,-1
SFMBT1,0.35974008,False,-1
SFMBT2,0.10760018,False,-1
SFRP1,0.35844645,False,-1
SFT2D2,0.2952987,False,-1
SGCD,0.29262775,False,-1
SGCZ,0.51080465,False,-1
SGK1,0.10620226,True,0
SGO2,0.27765605,False,-1
SGPP1,0.017234085,False,0
SGPP2,0.3262158,False,-1
SH2D3C,0.19606419,False,-1
SH3BGRL2,0.32477,False,-1
SH3BP4,0.036328875,False,-1
SH3GL2,0.14320089,False,-1
SH3GL3,0.3082589,False,-1
SH3PXD2B,0.07761803,False,-1
SH3RF1,0.5274809,False,-1
SH3RF3-AS1,0.22602512,False,-1
SHANK2,0.22019212,False,-1
SHC4,0.10633499,False,-1
SHISA6,0.20034477,False,-1
SHISA8,0.21958128,False,-1
SHTN1,0.07432669,False,-1
SIAH2,0.005582572,False,-1
SIDT1,0.20735376,False,-1
SIK2,0.3549609,False,-1
SIM1,0.31466755,False,-1
SIM2,0.32669494,False,-1
SIMC1,0.15050825,False,-1
SIN3A,0.082825124,False,-1
SIPA1L3,0.13102295,False,-1
SIRPG,0.32097906,False,-1
SIX1,0.36364356,False,-1
SIX2,0.028024372,False,-1
SIX3,0.06790813,False,-1
SIX4,0.02399395,False,-1
SKAP1,0.24348105,False,-1
SKI,0.10227795,False,-1
SKIL,0.2478867,False,-1
SKOR1,0.04082788,False,-1
SLA,0.32807076,False,0
SLAIN1,0.041584034,False,-1
SLC10A4,0.29984683,False,-1
SLC10A7,0.32274795,False,-1
SLC12A6,0.38271275,False,-1
SLC12A8,0.22555019,False,-1
SLC16A10,0.29371363,False,-1
SLC16A2,0.34351695,False,-1
SLC16A3,0.23531383,False,-1
SLC16A7,0.41168198,False,-1
SLC16A9,0.14644486,False,-1
SLC1A2,0.23453052,False,-1
SLC1A3,0.29590395,False,-1
SLC1A4,0.122138776,False,-1
SLC22A1,0.2796966,False,-1
SLC22A15,0.33984146,False,-1
SLC22A23,0.088983156,False,-1
SLC22A3,0.20965108,False,-1
SLC24A3,0.084944844,False,-1
SLC24A4,0.19579919,False,-1
SLC26A2,0.35844707,False,-1
SLC27A6,0.25608557,False,-1
SLC2A13,0.19438149,False,-1
SLC2A14,0.26188695,False,-1
SLC2A3,0.35400167,False,-1
SLC31A2,0.2981026,False,-1
SLC35D2,0.30653664,False,-1
SLC35E3,0.3102519,False,-1
SLC35F1,0.41882753,False,-1
SLC35F3,0.035821494,False,0
SLC36A4,0.35909432,False,-1
SLC37A1,0.22766103,False,-1
SLC38A1,0.43190917,False,-1
SLC38A4,0.12853488,False,-1
SLC38A9,0.2294666,False,-1
SLC39A10,0.020013537,False,-1
SLC39A11,0.30665198,False,-1
SLC39A14,0.36757925,False,-1
SLC39A8,0.2799264,False,-1
SLC40A1,0.10557461,False,-1
SLC43A2,0.22053306,False,-1
SLC44A1,0.26195645,False,-1
SLC44A3,0.35268956,False,-1
SLC45A2,0.27357912,False,-1
SLC4A4,0.11686861,False,-1
SLC4A7,0.23185058,False,-1
SLC4A8,0.0228829,False,-1
SLC52A1,0.3673294,False,-1
SLC5A3,0.2005835,False,-1
SLC6A11,0.2910683,False,-1
SLC6A17,0.33052984,False,-1
SLC6A9,0.11669929,False,0
SLC7A1,0.1783707,False,-1
SLC7A11,0.36300632,False,-1
SLC7A14,0.17859367,False,-1
SLC7A2,0.33889785,False,-1
SLC8A3,0.18160652,False,-1
SLC9B2,0.31442466,False,-1
SLC9C1,0.2868434,False,-1
SLCO1C1,0.009573609,False,-1
SLCO2A1,0.30053678,False,-1
SLCO4A1,0.13800795,False,-1
SLCO5A1,0.092544936,False,-1
SLF1,0.23783928,True,0
SLFN12L,0.25195146,False,-1
SLIT2,0.056093328,False,-1
SLIT3,0.24230096,False,-1
SMAD1,0.36368212,False,-1
SMAD2,0.2745852,False,0
SMAD3,0.053653218,False,-1
SMAD4,0.41515675,True,0
SMAD5,0.3924497,False,-1
SMAD6,0.29885918,False,-1
SMAD7,0.0019485756,False,-1
SMAD9,0.22232445,False,-1
SMAGP,0.06814015,False,-1
SMAP2,0.30357006,False,-1
SMARCA1,0.38936567,False,-1
SMARCA2,0.16573308,False,-1
SMARCA5,0.3229612,False,-1
SMARCA5-AS1,0.15089738,False,-1
SMARCD3,0.36727783,False,-1
SMCO4,0.04583732,False,0
SMG7,0.28437293,False,-1
SMIM19,0.37928224,False,-1
SMIM7,0.19622912,False,-1
SMOC1,0.081193775,False,-1
SMOC2,0.17530257,False,-1
SMPD3,0.29650465,False,-1
SMS,0.33669803,False,-1
SMURF1,0.36992332,False,-1
SMYD3,0.19652578,False,-1
SNAI2,0.3161402,False,-1
SNAI3,0.24429084,False,-1
SNAP25,0.32534233,False,-1
SNCA,0.52012527,False,-1
SNCAIP,0.24490538,False,-1
SNED1,0.0900234,False,-1
SNHG15,0.33264288,False,-1
SNHG18,0.16512316,False,-1
SNRPA,0.30544385,False,-1
SNRPB2,0.110816255,False,-1
SNRPD2,0.086103804,False,-1
SNRPN,0.117692925,False,-1
SNTB2,0.28898612,False,-1
SNTG2,0.026816523,False,0
SNX10,0.23764388,False,0
SNX18,0.061030574,False,-1
SNX19,0.33253577,False,-1
SNX24,0.2121849,False,-1
SOAT1,0.24783552,False,-1
SOCS2,0.34399,False,-1
SOCS3,0.22595471,False,-1
SOCS4,0.18546103,False,-1
SOCS6,0.22887409,False,-1
SOHLH2,0.14033827,False,-1
SORBS1,0.13205357,True,0
SORBS2,0.29782376,False,-1
SORCS1,0.28882444,False,-1
SORD,0.3747765,False,-1
SORL1,0.28551984,False,-1
SOWAHA,0.34083462,False,-1
SOX1,0.07659525,False,-1
SOX11,0.3566791,False,-1
SOX15,0.09368866,False,-1
SOX17,0.12383732,False,0
SOX18,7.2789076e-06,False,0
SOX2,0.1265417,False,-1
SOX21,0.36964622,False,-1
SOX21-AS1,0.042076904,False,-1
SOX3,0.31577697,False,-1
SOX4,0.069166385,False,-1
SOX5,0.5251677,False,-1
SOX6,0.3588261,False,-1
SOX7,0.26225948,False,-1
SOX8,0.33882684,False,-1
SOX9,0.008821042,False,-1
SOX9-AS1,0.04682251,False,-1
SP1,0.18238044,False,0
SP100,0.28334045,False,-1
SP110,0.016368987,False,-1
SP140L,0.044925105,False,-1
SP2,0.1118169,False,-1
SP3,0.23954144,False,-1
SP4,0.051217698,False,1
SP7,0.0261679,True,0
SP9,0.31097674,False,-1
SPA17,0.0639056,False,-1
SPAG1,0.05305757,False,-1
SPAG16,0.1446722,False,-1
SPAG7,0.3586606,False,-1
SPATA1,0.22322889,False,-1
SPATA12,0.18158017,False,-1
SPATA13,0.16883162,False,-1
SPATA18,0.10367089,False,-1
SPATA45,0.22254479,False,-1
SPATS2,0.29579696,False,0
SPATS2L,0.32920033,False,-1
SPDEF,0.07674597,False,0
SPDL1,0.02283791,False,-1
SPECC1,0.3891659,False,-1
SPESP1,0.100815766,False,-1
SPG21,0.23087068,False,-1
SPHK1,0.36538488,False,0
SPIB,0.15965301,False,-1
SPIN2B,0.054319073,False,-1
SPINK13,0.014481833,False,-1
SPOCD1,0.03256518,False,-1
SPOCK3,0.30916107,False,-1
SPON1,0.10290767,False,-1
SPON2,0.22632192,False,-1
SPRED1,0.41262627,False,-1
SPRY2,0.3049375,False,-1
SPRY4,0.030557333,False,-1
SPSB1,0.18472774,False,-1
SPTLC3,0.11343181,False,-1
SPTSSB,0.02697873,False,-1
SQSTM1,0.3670656,False,-1
SRBD1,0.021384325,True,0
SRCIN1,0.048538543,False,-1
SRD5A3,0.08524369,False,-1
SREBF1,0.22866307,False,-1
SRF,0.3250938,False,-1
SRGAP1,0.35019156,False,-1
SRPX,0.06435688,False,-1
SRRM2-AS1,0.015622216,False,-1
SRRM4,0.106830195,False,-1
SRY,0.0017073626,False,-1
SSBP2,0.5258593,False,-1
SSBP3,0.26944935,False,-1
SSC4D,0.16836259,False,-1
SSPN,0.22287408,False,-1
SSTR2,0.013120784,False,0
ST18,0.0062741614,False,-1
ST3GAL1,0.23637709,False,-1
ST6GAL1,0.13850044,False,0
ST6GAL2,0.510762,False,-1
ST6GALNAC3,0.22497816,False,-1
ST6GALNAC5,0.23650838,False,-1
ST7,0.28434354,False,-1
ST7-AS1,0.2954237,False,-1
ST8SIA1,0.11317247,False,-1
ST8SIA3,0.07663675,False,-1
ST8SIA4,0.29986128,False,-1
STAC2,0.19997396,False,-1
STARD13,0.31780615,False,-1
STARD4-AS1,0.06728966,False,-1
STARD9,0.18119405,False,-1
STAT1,0.0135754235,False,0
STAT2,0.027791603,False,0
STAT3,0.26082084,False,-1
STAT5A,0.35618767,False,-1
STAT5B,0.51535594,False,-1
STAT6,0.308529,False,-1
STAU2,0.4420703,False,-1
STEAP4,0.13031885,False,-1
STK10,0.24288903,False,-1
STK17A,0.29792723,False,-1
STK17B,0.0636864,False,-1
STK3,0.3167171,False,-1
STK32B,0.2440172,False,-1
STK33,0.3074462,False,-1
STK38L,0.29569688,False,-1
STK40,0.1256701,False,-1
STMN1,0.029561458,False,-1
STMN2,0.02440452,False,-1
STON1-GTF2A1L,0.067931004,False,-1
STON2,0.26597905,False,-1
STOX2,0.2696133,False,-1
STRADB,0.060135335,False,-1
STRBP,0.30897442,False,-1
STRIP2,0.022701012,False,-1
STT3A,0.38024062,False,-1
STUB1,0.17212601,False,-1
STUM,0.16802076,False,-1
STX17-AS1,0.20796706,False,-1
STX19,0.29814726,False,-1
STX2,0.1501291,False,-1
STX3,0.26928297,False,-1
STXBP5-AS1,0.08827056,False,-1
STXBP6,0.47126976,False,1
SULF1,0.3133386,False,-1
SULF2,0.043383468,False,-1
SUPT3H,0.3860671,False,-1
SUSD4,0.19219911,False,-1
SV2C,0.01779486,False,-1
SVIL,0.021655893,False,-1
SVIP,0.05745551,False,-1
SWAP70,0.1911158,False,-1
SWI5,0.10966198,False,-1
SWSAP1,0.12886529,False,-1
SYBU,0.307071,False,-1
SYCE2,0.0019687805,False,0
SYCP2L,0.25797305,False,-1
SYDE2,0.25221768,False,-1
SYK,0.045444816,False,0
SYN3,0.35604876,False,-1
SYNDIG1,0.04794807,False,-1
SYNE2,0.49766085,False,-1
SYNPO,0.09841792,False,0
SYNPR,0.23308845,False,-1
SYP,0.14029695,False,1
SYT1,0.2449386,False,-1
SYT14,0.5198545,False,-1
SYT6,0.25686687,False,-1
SYT9,0.031069688,False,-1
SYTL1,0.040943183,False,-1
SYTL2,0.109575845,False,-1
SYTL3,0.15145223,False,-1
SYTL4,0.26874328,False,-1
TAB2,0.33822426,False,-1
TAB3,0.023466874,False,-1
TACR3,0.2484597,False,-1
TAF1A,0.026242565,False,-1
TAF6,0.019274365,False,-1
TAF7,0.18525892,False,-1
TAGLN2,0.17069979,False,-1
TANGO2,0.11338023,False,-1
TASP1,0.29234326,False,-1
TBC1D1,0.3647023,False,-1
TBC1D2B,0.14904422,False,-1
TBC1D31,0.15570115,False,-1
TBC1D4,0.10719617,False,-1
TBC1D8,0.0353287,False,0
TBC1D8B,0.35937288,False,-1
TBL1X,0.328214,False,-1
TBL1XR1,0.4607116,False,-1
TBL1Y,0.07737308,False,-1
TBP,0.08034309,False,-1
TBPL1,0.37970468,False,-1
TBPL2,0.35756353,False,-1
TBR1,0.36252552,False,-1
TBX1,0.05534958,False,-1
TBX15,0.03442233,False,-1
TBX2,0.12614708,False,-1
TBX20,0.23602045,False,-1
TBX21,0.23792091,False,-1
TBX3,0.32518518,False,-1
TBX5,0.19433975,False,-1
TBXA2R,0.25860283,False,-1
TBXAS1,0.18256128,False,-1
TC2N,0.32696044,False,-1
TCEAL2,0.24163489,False,-1
TCEAL6,0.1587081,False,-1
TCF12,0.44383165,False,-1
TCF24,0.36672187,False,-1
TCF3,0.1578743,False,-1
TCF4,0.42499083,False,-1
TCF4-AS1,0.25504988,False,-1
TCF7L1,0.03235372,False,-1
TCF7L2,0.1000903,False,-1
TDP1,0.3176651,False,-1
TDRP,0.2630608,False,-1
TEAD1,0.47621733,False,-1
TEAD3,0.20191674,False,0
TEAD4,0.083201304,False,-1
TENM2,0.10830288,False,-1
TENM4,0.15839584,False,-1
TERF2,0.32783166,False,-1
TESK2,0.13838765,False,-1
TESMIN,0.23699981,False,-1
TET1,0.43926474,False,-1
TET3,0.09097381,False,-1
TEX10,0.36598563,False,-1
TEX41,0.2794761,False,-1
TF,0.046397462,False,-1
TFAP2A,0.36783788,False,-1
TFAP2D,0.32168403,False,-1
TFAP4,0.33037478,False,-1
TFCP2L1,0.3158257,False,-1
TFDP1,0.019121882,False,-1
TFDP2,0.2828387,False,-1
TFEB,0.06761035,False,-1
TGFA,0.026572466,False,-1
TGFBR1,0.23671502,False,-1
TGFBR2,0.13953865,False,-1
TGFBR3,0.16660483,False,-1
TGFBR3L,0.08753373,False,-1
TGIF1,0.1250625,False,-1
TGIF2,0.31385487,False,-1
TGM2,0.35924712,False,-1
THAP12,0.20113035,False,-1
THAP8,0.0039227414,False,-1
THBS2,0.1366629,False,-1
THOC2,0.44229367,False,-1
THRA,0.38935614,False,-1
THRB,0.4949768,False,-1
THRB-AS1,0.08419346,False,-1
THSD1,0.037206788,False,-1
THSD4,0.25110295,False,-1
THSD7A,0.38533366,False,-1
THSD7B,0.26409876,False,-1
THY1,0.35428375,False,-1
TIAM1,0.050158493,False,-1
TICAM2,0.089353286,False,-1
TIE1,0.3697864,False,-1
TIGAR,0.14223038,False,-1
TIGD3,0.14184794,False,-1
TIGD4,0.09828979,False,-1
TIMP1,0.3426666,False,-1
TIMP3,0.2263235,False,-1
TIPARP,0.34105435,False,-1
TIPARP-AS1,0.16028845,False,-1
TJP2,0.34209707,False,-1
TLE1,0.39753672,False,-1
TLL1,0.25955707,False,-1
TLN1,0.2461415,False,-1
TLR2,0.17791334,False,-1
TLR3,0.12506175,False,0
TLX1,0.19672889,False,-1
TM4SF1,0.35522428,False,-1
TM4SF20,0.00024124545,False,0
TM7SF3,0.08008915,False,-1
TMC3,0.0434015,False,-1
TMC3-AS1,0.03228599,True,0
TMC7,0.21523415,False,-1
TMCC3,0.28679255,False,-1
TMED3,0.1316511,False,-1
TMED9,0.20661157,False,-1
TMEFF1,0.09946962,False,-1
TMEFF2,0.46048945,False,-1
TMEM106A,0.29355085,False,-1
TMEM108,0.097132,False,-1
TMEM117,0.36398405,False,-1
TMEM123,0.006044144,False,0
TMEM132D,0.3358452,False,-1
TMEM132E,0.2624676,False,-1
TMEM150C,0.025293948,False,-1
TMEM154,0.1693787,False,-1
TMEM156,0.29770607,False,-1
TMEM158,0.20181923,False,-1
TMEM164,0.22324178,False,-1
TMEM176B,0.1904551,False,-1
TMEM178A,0.07905346,False,-1
TMEM179,0.3094224,False,-1
TMEM183A,0.2951581,False,-1
TMEM19,0.27397907,False,-1
TMEM196,0.001634514,True,0
TMEM220-AS1,0.027101673,False,0
TMEM233,0.05241784,False,-1
TMEM255A,0.24083333,False,-1
TMEM260,0.45779794,False,-1
TMEM52B,0.3171887,False,-1
TMEM63A,0.3508486,False,-1
TMEM64,0.22328869,False,-1
TMEM8A,0.037327126,False,-1
TMEM98,0.26915783,False,-1
TMOD1,0.11277074,False,-1
TMSB10,0.21703435,False,0
TMTC1,0.0146651855,False,-1
TMTC2,0.021200994,False,-1
TMTC3,0.22658722,False,-1
TMTC4,0.11168592,False,0
TNC,0.31951982,False,-1
TNFAIP1,0.23605575,False,-1
TNFAIP8,0.36824206,False,-1
TNFRSF10B,0.19078484,False,-1
TNFRSF11B,0.19881651,False,-1
TNFRSF12A,0.23639485,False,-1
TNFRSF19,0.05701061,False,-1
TNFRSF1B,0.011525516,False,-1
TNFRSF21,0.21905272,False,-1
TNIK,0.05162468,False,-1
TNNT1,0.3133355,False,-1
TNS1,0.082152486,False,-1
TNS3,0.04749179,False,-1
TOB2,0.31308907,False,-1
TOM1L1,0.13929738,False,0
TOPBP1,0.020327771,False,-1
TOX,0.5642681,False,-1
TOX3,0.321397,False,-1
TP53,0.12053976,False,1
TP63,0.026801402,False,-1
TP73,0.15551075,False,-1
TPD52,0.07371549,False,-1
TPD52L1,0.23018946,False,-1
TPI1,0.3121789,False,-1
TPK1,0.27371368,False,-1
TPMT,0.3489853,False,-1
TPPP,0.103649534,False,-1
TPRX1,0.048290227,False,0
TPST1,0.3312001,False,-1
TPST2,0.20470583,False,-1
TPT1,0.22184597,False,-1
TPTE2,0.21473911,False,-1
TRABD2A,0.1069005,False,0
TRAF3,0.31071007,False,-1
TRAF3IP1,0.4043412,False,-1
TRAF4,0.33924413,False,-1
TRAM2,0.036449496,False,-1
TRAM2-AS1,0.057180088,False,-1
TRAPPC13,0.019070351,False,-1
TRAPPC2B,0.22544913,False,-1
TRAPPC9,0.0634988,False,-1
TRERF1,0.44595417,False,0
TRHDE,0.21728086,False,-1
TRHDE-AS1,0.051414117,False,-1
TRIB1,0.23436718,False,-1
TRIB3,0.019623037,False,0
TRIL,0.13645953,False,-1
TRIM3,0.26873937,False,-1
TRIM34,0.2970393,False,-1
TRIM35,0.022729866,False,-1
TRIM46,0.32566068,False,-1
TRIM47,0.16314259,False,-1
TRIM52,0.06144023,False,-1
TRIM56,0.12068138,False,-1
TRIM6,0.16191986,False,-1
TRIM62,0.0351516,True,0
TRIM67,0.29571822,False,-1
TRIM9,0.46781385,False,-1
TRIO,0.32920438,False,-1
TRIP10,0.29089257,False,-1
TRIP4,0.107722506,False,-1
TRIQK,0.30014074,False,-1
TRMO,0.34397614,False,-1
TRPC3,0.20742731,False,-1
TRPM3,0.11170939,False,-1
TRPM6,0.008363142,False,-1
TRPS1,0.41815928,False,-1
TSC22D2,0.21706434,False,-1
TSC22D4,0.14624216,False,-1
TSEN15,0.2896718,False,-1
TSEN2,0.32903668,False,-1
TSEN54,0.35368693,False,-1
TSHZ2,0.14984804,False,-1
TSHZ3,0.3262557,False,-1
TSN,0.3137501,False,-1
TSNAX,0.35142255,False,-1
TSNAXIP1,0.34777826,False,-1
TSPAN12,0.05836634,False,-1
TSPAN2,0.29498044,False,-1
TSPAN7,0.22812024,False,-1
TSPAN9,0.19112712,False,-1
TSPYL2,0.054176148,False,-1
TTC23L,0.10381546,False,-1
TTC27,0.34036374,False,-1
TTC39B,0.08702785,False,-1
TTC39C,0.29966432,False,-1
TTC6,0.36802506,False,-1
TTC9B,0.3017486,False,-1
TTLL6,0.26245075,False,-1
TTTY10,0.3134611,False,-1
TTTY14,0.509618,False,1
TTYH1,0.12153168,False,-1
TUBA1A,0.20143746,False,-1
TUBA1B,0.020322332,False,-1
TUBA1C,0.041577302,False,-1
TUBA4A,0.2457924,False,-1
TUBB2A,0.3143372,False,-1
TUBB2B,0.2001653,False,-1
TUBB3,0.19381607,False,-1
TUBB6,0.16641973,False,-1
TUSC1,0.2668482,False,-1
TWIST2,0.22083871,False,-1
TXK,0.25620362,False,-1
TXNDC16,0.35389858,False,-1
TXNIP,0.1548276,False,-1
TXNRD3,0.029040914,False,-1
TYMS,0.12457972,False,-1
UACA,0.30252355,False,0
UAP1,0.03275002,False,-1
UBAC2,0.01420625,False,-1
UBAP2,0.40613282,False,-1
UBASH3B,0.26583853,False,-1
UBB,0.29771295,False,-1
UBC,0.32629368,False,-1
UBE2E1,0.297434,False,-1
UBE2G1,0.26267576,False,-1
UBE2K,0.33847788,False,-1
UBE2T,0.30820733,False,-1
UBE2V1,0.051181428,False,-1
UBP1,0.37535223,False,-1
UBTD1,0.25454822,False,-1
UBTF,0.3029152,False,-1
UCK2,0.083505325,False,-1
UEVLD,0.30450568,False,-1
UGDH,0.19299626,False,-1
UGP2,0.28668338,False,-1
UGT8,0.056584783,False,-1
UHMK1,0.34293693,False,-1
UHRF2,0.11072895,False,-1
ULK4,0.29034218,False,-1
UNC13B,0.30172637,False,-1
UNC13C,0.09796915,True,0
UNC5B,0.30535752,False,-1
UNC5D,0.36296013,False,-1
UPK1B,0.12928179,False,-1
UPRT,0.0795647,False,-1
USB1,0.06916347,False,-1
USF2,0.3493573,False,-1
USF3,0.05292023,False,-1
USP3-AS1,0.03294925,False,-1
USP31,0.065697335,False,-1
USP39,0.05489955,False,-1
USP43,0.3381383,False,-1
USP44,0.13689883,False,-1
USP46,0.19539185,False,-1
USP53,0.14525701,False,-1
USP6NL,0.2631505,True,0
UST,0.13580848,False,-1
UTP18,0.26594397,False,-1
UTP23,0.2603075,False,-1
UTS2B,0.25408703,False,-1
UXS1,0.23377746,False,-1
VAMP3,0.16410932,False,-1
VAMP8,0.07596643,False,-1
VAV3,0.0717382,False,-1
VAX1,0.15465996,False,-1
VAX2,0.18133274,False,-1
VCAN,0.49205545,False,-1
VEGFA,0.20317745,False,-1
VEGFC,0.20369755,False,0
VEZF1,0.3412305,False,-1
VGF,0.2821205,False,-1
VIP,0.2388055,False,-1
VIPR2,0.33530143,False,1
VKORC1L1,0.39327458,False,-1
VLDLR,0.11901923,False,-1
VLDLR-AS1,0.009999313,False,-1
VMA21,0.06422631,False,-1
VMP1,0.35761395,False,-1
VOPP1,0.24717724,False,-1
VPS37B,0.08679545,False,-1
VPS72,0.02258638,False,-1
VRK1,0.07141351,False,-1
VRK2,0.38233018,False,-1
VSIG10,0.32808885,False,-1
VSNL1,0.27309772,False,-1
VSTM5,0.24896462,False,-1
VSX2,0.2786611,False,-1
VTI1A,0.077181704,False,-1
VWC2,0.33487275,False,-1
VWC2L,0.27195272,False,-1
VWCE,0.13303366,False,-1
VWF,0.35168466,False,-1
WARS,0.21335612,False,-1
WASF1,0.26594144,False,-1
WBP2NL,0.11319005,False,-1
WBP4,0.41166207,False,-1
WDCP,0.023538966,False,-1
WDR19,0.3790708,False,-1
WDR24,0.21660088,False,-1
WDR35,0.42554966,False,-1
WDR49,0.20062476,False,-1
WDR73,0.043075915,False,-1
WEE1,0.09910248,False,-1
WEE2-AS1,0.30880055,False,-1
WIF1,0.02424138,False,-1
WIPF1,0.49010056,True,1
WLS,0.23746993,False,-1
WNK4,0.086527355,False,-1
WNT5B,0.36707196,False,-1
WWC2,0.37789002,False,0
WWC3,0.33649662,False,-1
WWTR1,0.07630455,False,-1
XAF1,0.18985553,False,-1
XBP1,0.29817966,False,-1
XG,0.3022678,True,0
XIST,0.28632858,False,-1
XKR4,0.12050065,False,-1
XKR6,0.41797614,False,-1
XPA,0.27871445,False,-1
XPR1,0.43803674,False,-1
XRCC4,0.2909446,False,-1
XYLB,0.053902596,False,-1
YAP1,0.28071308,False,0
YARS,0.27900285,False,-1
YBX1,0.26615664,False,-1
YBX3,0.29083776,False,-1
YEATS4,0.29385236,False,-1
YES1,0.41591686,False,-1
YIPF1,0.22373213,False,-1
YOD1,0.06043363,False,-1
YTHDF2,0.0017301339,False,-1
YWHAB,0.31828767,False,-1
YWHAZ,0.30234963,False,0
YY1,0.18721217,False,-1
YY2,0.035451654,False,-1
ZBBX,0.22739917,False,-1
ZBED3,0.2858877,False,-1
ZBED3-AS1,0.047468394,False,-1
ZBTB1,0.23898649,False,-1
ZBTB11,0.16246408,False,-1
ZBTB14,0.07631804,False,0
ZBTB16,0.12904048,False,-1
ZBTB17,0.08694833,False,-1
