gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SH3RF1,-1,0.44436015199999995,0.10258290171890987,0.36497054,0.55599064,0.31195498,0.4746767,0.5142079,False,False,False,False,False
SH3TC2,-1,0.12933550976,0.13155646680744026,0.03224654,0.0025329588,0.14252684,0.33801025,0.13136096,False,False,False,False,False
SHANK2,-1,0.030808833299999998,0.014370102651754238,0.0120740915,0.031815246,0.04043319,0.048061777,0.021659862,False,False,False,False,False
SHISA6,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SIK2,-1,0.4831338819999999,0.16185808523481895,0.37987235,0.6852819,0.27925706,0.59125346,0.48000464,False,False,False,False,False
SIX1,-1,0.40228436823999997,0.514958938847715,0.982591,0.07133996,0.008423821,0.94828707,0.0007799902,False,False,False,False,False
SKP1,-1,0.0026433883995199995,0.0033924721805191796,0.0013033529,3.8472976e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
SLC12A1,-1,0.176680466,0.10845200923842341,0.19246766,0.03998088,0.18128674,0.3380967,0.13157035,False,False,False,False,False
SLC12A2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SLC12A8,-1,0.0026433884009999997,0.0033924721790797715,0.0013033529,3.847305e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
SLC15A1,-1,0.2117278805569,0.4408885785212241,3.640614e-06,0.055439085,0.0039037333,0.9992926,3.438705e-07,False,False,False,False,False
SLC16A10,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SLC16A2,-1,0.269247448,0.1020562484618241,0.36675918,0.33716568,0.26005065,0.10380531,0.27845642,False,False,False,False,False
SLC17A7,-1,0.209205040458392,0.26771907891151286,0.19681382,2.2229196e-07,0.04640596,0.66822696,0.13457824,False,False,False,False,False
SLC1A2,-1,0.335194064,0.09303394915321465,0.17910402,0.41651362,0.35984743,0.39009085,0.3304144,False,False,False,False,False
SLC24A3,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SLC24A4,-1,0.191156424,0.06387511109318425,0.14737284,0.22329547,0.16550827,0.13228826,0.28731728,False,False,False,False,False
SLC26A2,-1,0.306716384,0.16043797564253476,0.32333183,0.36353993,0.38850728,0.42999753,0.02820535,False,False,False,False,False
SLC26A4,-1,0.37410213200000003,0.07755663296422283,0.32977828,0.5049396,0.3457687,0.38023865,0.30978543,False,False,False,False,False
SLC27A6,-1,0.030808966599999998,0.014370165201737619,0.012074114,0.031815466,0.040433243,0.04806203,0.02165998,False,False,False,False,False
SLC32A1,-1,0.013818713397999999,0.010499509896299962,0.01215342,0.00016940899,0.018796215,0.009668495,0.028306028,False,False,False,False,False
SLC35F3,-1,0.0333625023,0.041628364744593076,0.020847142,0.0010162275,0.0294811,0.010164282,0.10530376,False,False,False,False,False
SLC35F4,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SLC38A4,-1,0.28659779799999996,0.10722365026133096,0.26800987,0.2138995,0.15880764,0.3922931,0.39997888,False,False,False,False,False
SLC40A1,-1,0.39142309,0.10136022089615235,0.36847684,0.57061535,0.35311386,0.3281511,0.3367583,False,False,False,False,False
SLC44A1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SLC4A4,-1,0.28073580800000003,0.03802898457390455,0.32232544,0.23058513,0.25210205,0.30310202,0.2955644,False,False,False,False,False
SLC4A7,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SLC6A5,-1,0.1766805716,0.10845193604926627,0.19246764,0.039981198,0.1812869,0.33809677,0.13157035,False,False,False,False,False
SLC7A1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SLC7A14,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SLC7A2,-1,0.343491162,0.04333311540732295,0.3224284,0.35405967,0.27971742,0.38871047,0.37253985,False,False,False,False,False
SLC9A2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SLIT2,-1,0.354523506,0.08217213659441763,0.22935763,0.45727393,0.3539884,0.38214257,0.349855,False,False,False,False,False
SLITRK5,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SMAD1,-1,0.391422976,0.10136029562565625,0.36847684,0.57061535,0.35311386,0.3281512,0.33675763,False,False,False,False,False
SMAD2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SMAD4,-1,0.44436014999999995,0.10258289304885052,0.36497054,0.55599064,0.311955,0.47467667,0.5142079,False,False,False,False,False
SMAD5,-1,0.335194054,0.09303397012540382,0.17910397,0.41651362,0.35984743,0.39009085,0.3304144,False,False,False,False,False
SMAD6,0,0.10825641688000001,0.0766611288112253,0.19917884,0.08720532,0.086703956,0.0029618684,0.1652321,True,False,False,False,False
SMAD9,-1,0.08299582280000001,0.05067815015466979,0.07056416,0.023033949,0.06978984,0.089154825,0.16243634,False,False,False,False,False
SMARCA1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SMARCA2,-1,0.40921005,0.06441618188608278,0.36499396,0.46828333,0.3432206,0.3823777,0.48717466,False,False,False,False,False
SMARCA5,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
SMARCC2,-1,0.17668057799999998,0.10845212102279844,0.19246797,0.03998085,0.18128675,0.33809695,0.13157037,False,False,False,False,False
SMCO4,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SMIM10,-1,0.16235933460000002,0.12210062174892464,0.034497518,0.22642717,0.32348236,0.17882474,0.048564885,False,False,False,False,False
SMPX,-1,0.1246968051,0.08986892028461103,0.17504074,0.0003292905,0.21019307,0.060102675,0.17781825,False,False,False,False,False
SNAP25,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SNAP25-AS1,-1,0.39142311199999996,0.1013602064896726,0.36847684,0.57061535,0.35311386,0.32815108,0.33675843,False,False,False,False,False
SNCA,-1,0.48313389399999995,0.1618580849448225,0.37987235,0.6852819,0.27925706,0.59125346,0.4800047,False,False,False,False,False
SNCAIP,-1,0.36410682800000005,0.042081576043784534,0.36093277,0.43711334,0.33196837,0.34502363,0.34549603,False,False,False,False,False
SNED1,-1,0.042806152199999996,0.019967287093341418,0.015720751,0.03708519,0.06545565,0.059370253,0.036398917,False,False,False,False,False
SNTG1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SNX7,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SORCS3,-1,0.09609435078,0.12320689475912987,0.0044226134,0.0039956225,0.292332,0.14108059,0.038640928,False,False,False,False,False
SOX1,-1,0.454561804,0.1740145776823506,0.40342095,0.5088779,0.34297475,0.28827912,0.7292563,False,False,False,False,False
SOX11,-1,0.375189576,0.14885213501406533,0.2778484,0.4965949,0.16027151,0.46828297,0.4729501,False,False,False,False,False
SOX15,-1,0.176680478,0.10845212109837442,0.19246754,0.03998081,0.18128675,0.33809695,0.13157034,False,False,False,False,False
SOX2,-1,0.39865530800000004,0.01636244959215063,0.39803576,0.42350954,0.37842387,0.40086547,0.3924419,False,False,False,False,False
SOX2-OT,-1,0.161021892,0.0584151557516418,0.09911511,0.17662454,0.14066912,0.13545373,0.25324696,False,False,False,False,False
SOX5,-1,0.29556572999999997,0.08778292694888824,0.1975641,0.38958117,0.20895895,0.32116616,0.36055827,False,False,False,False,False
SOX6,-1,0.45456139799999995,0.17401442637975756,0.40342095,0.5088756,0.34297472,0.28827927,0.72925645,False,False,False,False,False
SOX9,-1,0.14650545656020003,0.20847909279856497,0.017456284,6.112801e-06,0.22115244,0.48146155,0.012450896,False,False,False,False,False
SOX9-AS1,-1,0.29157207,0.059699723308582836,0.29066426,0.23273645,0.28384417,0.39033797,0.2602775,False,False,False,False,False
SP100,-1,0.1286556058,0.08037460166770316,0.111802734,0.08566326,0.18957943,0.028127175,0.22810543,False,False,False,False,False
SP3,-1,0.24518247576000002,0.1458839690963349,0.0072920388,0.29454887,0.4032058,0.2786415,0.24222417,False,False,False,False,False
SP4,1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,True,False,False
SP6,-1,0.0960977078,0.1232096156472509,0.0044226153,0.0039949277,0.29233798,0.14108805,0.038644966,False,False,False,False,False
SP9,-1,0.40246894454999993,0.5146755744542072,0.98228765,0.0724749,0.008436374,0.94829136,0.00085443875,False,False,False,False,False
SPAG17,-1,0.231113496,0.11334271139845331,0.24888554,0.10095215,0.14955877,0.39392677,0.26224425,False,False,False,False,False
SPAG7,-1,0.002643388349,0.003392472219763901,0.0013033529,3.847305e-06,0.0030358445,0.00052000704,0.00835389,False,False,False,False,False
SPATC1,-1,0.1766804724,0.10845199704344206,0.19246766,0.039980922,0.18128674,0.3380967,0.13157034,False,False,False,False,False
SPIB,-1,0.20917264845911002,0.26770816752269594,0.19673605,2.2229555e-07,0.04640565,0.66819143,0.13452989,False,False,False,False,False
SPOCD1,-1,0.12464296922,0.08986636023069978,0.17462575,0.0003316411,0.21018529,0.059994135,0.17807803,False,False,False,False,False
SPRED1,-1,0.3043708580000001,0.05432641880832861,0.24452887,0.37342796,0.2637749,0.29441872,0.34570384,False,False,False,False,False
SPRED2,-1,0.352931634,0.0867579579116739,0.26751465,0.4480813,0.2549575,0.38551882,0.4085859,False,False,False,False,False
SPRY1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
SPSB1,-1,0.009449567702,0.010562388021725534,0.008417422,0.00014469051,0.011072908,0.001196676,0.026416142,False,False,False,False,False
SREBF1,-1,0.2919164198,0.21110072136502897,0.27884278,0.001084039,0.30822206,0.27466258,0.59677064,False,False,False,False,False
SRF,-1,0.1569517500640423,0.14838116116260527,0.26564378,1.23202115e-08,0.014939098,0.17038514,0.33379072,False,False,False,False,False
SRGAP1,-1,0.50668413,0.25185301941828364,0.21269377,0.79297227,0.27082253,0.63271934,0.62421274,False,False,False,False,False
SRGN,0,0.074190701494,0.1045579151242103,3.986947e-05,0.019772455,0.027931513,0.06713959,0.25607008,False,False,False,False,True
SRP14,-1,0.17668047999999997,0.10845205395424122,0.19246754,0.03998085,0.18128687,0.3380968,0.13157034,False,False,False,False,False
SRPK3,-1,0.0026433884023999996,0.0033924721777181697,0.0013033529,3.847312e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
SSBP2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SSC5D,-1,0.074201277914,0.10459078014499264,3.985757e-05,0.019773122,0.02793023,0.06711848,0.2561447,False,False,False,False,False
ST18,-1,0.036430800496200004,0.0483282366058164,0.0007385401,1.6715381e-05,0.056843188,0.112226516,0.012329043,False,False,False,False,False
ST3GAL6,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
ST6GAL2,-1,0.5582713260000001,0.25485993163784665,0.4057595,0.7933657,0.21776173,0.8138744,0.5605953,False,False,False,False,False
ST6GALNAC5,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
STAMBPL1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
STARD13-AS,-1,0.002643387641,0.003392470667551375,0.0013033516,3.847305e-06,0.003035846,0.0005200073,0.008353886,False,False,False,False,False
STARD4-AS1,-1,0.006137547419154001,0.007435052901393664,0.0021688484,2.7989077e-07,0.013714138,8.4454805e-05,0.014720016,False,False,False,False,False
STAT1,-1,0.17668046059999998,0.1084520894535092,0.19246739,0.039980903,0.18128675,0.33809695,0.13157031,False,False,False,False,False
STAT3,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
STAT5B,-1,0.354523506,0.08217213659441763,0.22935763,0.45727393,0.3539884,0.38214257,0.349855,False,False,False,False,False
STAU2,-1,0.43782263,0.10684838653830202,0.36132988,0.56118065,0.31077456,0.5291103,0.42671776,False,False,False,False,False
STIP1,-1,0.1766804364,0.1084520207247584,0.19246756,0.039980832,0.18128674,0.3380967,0.13157035,False,False,False,False,False
STK32B,-1,0.030808850199999998,0.014370218336383626,0.012074,0.031815406,0.040433206,0.048061952,0.021659687,False,False,False,False,False
STMN1,0,0.0058618954034,0.005800105478450308,0.0021116503,1.7151517e-05,0.009847685,0.0034357472,0.013897243,False,False,False,True,False
STPG1,-1,0.24517825694,0.14588225907833957,0.0072921147,0.29452994,0.40320554,0.27864122,0.24222247,False,False,False,False,False
STS,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
STUB1,-1,0.176680584,0.1084520959028415,0.19246793,0.03998088,0.18128687,0.3380969,0.13157034,False,False,False,False,False
STXBP5-AS1,-1,0.43898686600000003,0.10610106950796622,0.3593501,0.5654087,0.30991563,0.5166016,0.4436583,False,False,False,False,False
STXBP6,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SULT1E1,-1,0.40915049200000003,0.17022392799562322,0.3841604,0.44912508,0.12924248,0.5306227,0.5526018,False,False,False,False,False
SUPT3H,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
SV2C,-1,0.39142308000000003,0.10136019667480822,0.36847684,0.5706153,0.35311386,0.3281512,0.3367582,False,False,False,False,False
SVIL,-1,0.158293824,0.0453289396038544,0.10707851,0.22857343,0.15963987,0.16303049,0.13314682,False,False,False,False,False
SYNGR3,-1,0.127201098,0.09742776675397481,0.06468519,0.02007069,0.20977369,0.24811485,0.09336107,False,False,False,False,False
SYNPO2,-1,0.209199004863014,0.26769936094941554,0.19680767,2.2231507e-07,0.046405062,0.66818374,0.13459833,False,False,False,False,False
SYT4,-1,0.013818709198,0.010499509075683597,0.012153398,0.00016940899,0.018796224,0.009668495,0.02830602,False,False,False,False,False
SYTL4,-1,0.1017706746,0.0508855405824044,0.11848136,0.12029516,0.13762105,0.011807673,0.12064813,False,False,False,False,False
SYTL5,-1,0.45456163800000005,0.17401473219271485,0.40342107,0.5088762,0.34297475,0.28827912,0.72925705,False,False,False,False,False
TAF4B,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TAL2,-1,0.176680608,0.10845207210780584,0.19246797,0.03998087,0.18128687,0.33809686,0.13157047,False,False,False,False,False
TANC1,-1,0.354523496,0.08217213730459236,0.22935763,0.45727393,0.3539884,0.38214257,0.34985495,False,False,False,False,False
TAPT1-AS1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
TASP1,-1,0.335194064,0.09303394915321465,0.17910402,0.41651362,0.35984743,0.39009085,0.3304144,False,False,False,False,False
TBC1D1,-1,0.22174108400000003,0.04237453445555101,0.16715875,0.26222345,0.21494743,0.266099,0.19827679,False,False,False,False,False
TBL1X,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
TBL1XR1,-1,0.402460458,0.06434839010915053,0.35880724,0.4974697,0.34439093,0.37238148,0.43925294,False,False,False,False,False
TBX10,-1,0.47651468290410665,0.4317857604408458,0.9056739,5.205333e-10,0.047937054,0.57741016,0.8515523,False,False,False,False,False
TCEAL9,-1,0.0026433883995199995,0.0033924721805191796,0.0013033529,3.8472976e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
TCF12,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TCF4,-1,0.45456192400000006,0.17401479173631498,0.40342087,0.50887793,0.34297475,0.2882792,0.72925687,False,False,False,False,False
TCF7,-1,0.030808913000000004,0.014370149086875804,0.012073909,0.03181551,0.040433206,0.048061837,0.021660103,False,False,False,False,False
TCF7L2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TCTEX1D1,-1,0.0308088876,0.014370122044300018,0.012074085,0.031815186,0.040433228,0.048061907,0.021660032,False,False,False,False,False
TDRD1,-1,0.144875411,0.12778525854049266,0.06176495,0.0181663,0.102056615,0.3367965,0.20559269,False,False,False,False,False
TDRD9,-1,0.0026433884009999997,0.0033924721790797715,0.0013033529,3.847305e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
TEAD1,-1,0.45456148,0.1740143651980324,0.40342098,0.5088764,0.34297472,0.2882792,0.7292561,False,False,False,False,False
TEAD4,-1,0.1082570348,0.07666126903989122,0.19917826,0.087206915,0.08670371,0.002961919,0.16523437,False,False,False,False,False
TES,-1,0.10825729889999999,0.07666181719556141,0.19918098,0.08720633,0.08670386,0.0029621245,0.1652332,False,False,False,False,False
TESPA1,-1,0.764686294,0.39474012957887117,0.9426361,0.89260924,0.06116606,0.98847187,0.9385482,False,False,False,False,False
TET1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
TET3,-1,0.1766805716,0.10845208195931536,0.19246788,0.039980788,0.18128675,0.33809686,0.13157058,False,False,False,False,False
TFDP1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TFDP2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
TFEB,-1,0.47661937810637306,0.4319291647901345,0.9058054,5.31865e-10,0.04795042,0.57721007,0.852131,False,False,False,False,False
TGFA,0,0.030809228,0.01437065224372107,0.012074011,0.031815466,0.040433202,0.048063535,0.021659926,False,False,True,False,False
TGFB2,-1,0.409151022,0.17022475554048835,0.38416055,0.44912484,0.12924202,0.5306232,0.5526045,False,False,False,False,False
TGFBR1,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
TGFBR3,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
TGIF2,-1,0.10826294378000001,0.07666350265004285,0.19918418,0.08722231,0.08670344,0.0029620389,0.16524275,False,False,False,False,False
TGM2,-1,0.10825884008,0.0766629229462435,0.19918278,0.087209195,0.0867036,0.0029618654,0.16523676,False,False,False,False,False
TH,-1,0.124408646112,0.08967111165200378,0.17430688,0.00033385656,0.21015994,0.060059454,0.1771831,False,False,False,False,False
THBS2,-1,0.176680542,0.10845187380372465,0.19246754,0.03998128,0.18128687,0.33809668,0.13157034,False,False,False,False,False
THOC2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
THRB,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
THRB-AS1,-1,0.21036508399999998,0.04118001494477789,0.16328824,0.18347009,0.2714531,0.21300815,0.22060584,False,False,False,False,False
THSD7A,-1,0.39155801000000007,0.14788423860531488,0.388806,0.45594338,0.3030814,0.21115297,0.5988063,False,False,False,False,False
THSD7B,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
THY1,0,0.1509353102,0.08926148587291505,0.12916298,0.049279045,0.103536166,0.2823094,0.19038896,False,False,True,False,False
TIGD3,-1,0.1720456252,0.19604718772259716,0.4148588,0.012064393,0.35481077,0.055243365,0.023250798,False,False,False,False,False
TIGD4,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TIMP3,-1,0.226482169226,0.3061122740337141,0.6571296,0.0005846939,0.028394975,0.44571683,0.00058474723,False,False,False,False,False
TKTL1,-1,0.1766806404,0.10845213648074864,0.192468,0.039980922,0.18128689,0.33809704,0.13157035,False,False,False,False,False
TLE1,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
TLE4,-1,0.5582713060000001,0.25485999785769436,0.40575954,0.7933658,0.21776173,0.8138746,0.56059486,False,False,False,False,False
TLL1,-1,0.17668056999999998,0.10845208625007659,0.19246793,0.03998087,0.18128687,0.33809686,0.13157032,False,False,False,False,False
TLR2,-1,0.280178464,0.0915743957539051,0.12695369,0.33133352,0.26282278,0.3427526,0.33702973,False,False,False,False,False
TMCC3,-1,0.24972402200000002,0.11977014841703343,0.12448683,0.15405558,0.318439,0.2357083,0.4159304,False,False,False,False,False
TMEFF2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TMEM100,-1,0.2208167588,0.0783971389631362,0.18681294,0.115849994,0.20493372,0.30741066,0.28907648,False,False,False,False,False
TMEM108,-1,0.454561514,0.17401448872090727,0.4034209,0.50887626,0.34297472,0.28827924,0.72925645,False,False,False,False,False
TMEM117,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TMEM132E,-1,0.0339328445,0.03125626957843014,0.023405574,0.0023026655,0.024436137,0.033565816,0.08595403,False,False,False,False,False
TMEM150C,-1,0.354523506,0.08217213659441763,0.22935763,0.45727393,0.3539884,0.38214257,0.349855,False,False,False,False,False
TMEM156,-1,0.07418952667800001,0.10456538822974117,3.985639e-05,0.019771593,0.02793189,0.067118034,0.25608626,False,False,False,False,False
TMEM164,-1,0.24517901372,0.14588187304369743,0.0072921286,0.2945262,0.40320545,0.2786412,0.24223009,False,False,False,False,False
TMEM200A,0,0.38708597000000006,0.05877022366920771,0.34956592,0.48472962,0.34621057,0.4000193,0.35490444,False,True,False,False,False
TMEM200C,-1,0.39147261199999994,0.10097512160092686,0.25768453,0.53661114,0.35766274,0.38813975,0.4172649,False,False,False,False,False
TMEM26,-1,0.4091499659999999,0.17022369278737665,0.3841604,0.44912487,0.12924206,0.5306219,0.5526006,False,False,False,False,False
TMEM45A,-1,0.08628393950319999,0.15891857165878595,0.01373938,3.7799316e-05,0.368988,0.043307427,0.0053470912,False,False,False,False,False
TMEM47,-1,0.11191762400000001,0.045476315372107494,0.11537245,0.03578623,0.1312134,0.12034091,0.15687513,False,False,False,False,False
TMEM71,-1,0.17668060440000002,0.10845210163648535,0.19246794,0.039980922,0.18128687,0.33809695,0.13157034,False,False,False,False,False
TMEM87B,-1,0.1766805564,0.10845209783243898,0.19246769,0.039980892,0.18128687,0.33809695,0.13157038,False,False,False,False,False
TMOD1,-1,0.21498570199999997,0.05739148914396646,0.13808464,0.17187119,0.2386343,0.2731678,0.25317058,False,False,False,False,False
TMSB4X,-1,0.00264338734026,0.003392470624889227,0.0013033516,3.8473013e-06,0.0030358445,0.0005200073,0.008353886,False,False,False,False,False
TMTC1,-1,0.45174594,0.12269116073309379,0.36458543,0.57005733,0.29911864,0.5755103,0.449458,False,False,False,False,False
TMTC2,-1,0.45174593399999996,0.12269115350082574,0.36458543,0.5700573,0.29911864,0.5755103,0.449458,False,False,False,False,False
TMTC4,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TMX4,-1,0.0026433883903999996,0.0033924723901599487,0.0013033516,3.847312e-06,0.003035846,0.00052000704,0.00835389,False,False,False,False,False
TNFRSF19,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
TNFRSF21,-1,0.364106822,0.04208157944489454,0.36093277,0.43711334,0.33196837,0.3450236,0.34549603,False,False,False,False,False
TNFSF10,-1,0.10825737805999999,0.0766621864126699,0.19917929,0.08720525,0.08670347,0.0029619203,0.16523696,False,False,False,False,False
TNIP1,-1,0.09609591747999999,0.12320720158446388,0.004423539,0.0039960644,0.29233506,0.14107934,0.038645584,False,False,False,False,False
TOB2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TOX,-1,0.51594542,0.17869364131893148,0.3960408,0.66272163,0.26681522,0.57687515,0.6772743,False,False,False,False,False
TOX2,-1,0.45456135799999997,0.17401436563895684,0.40342095,0.50887555,0.34297475,0.28827924,0.7292563,False,False,False,False,False
TOX3,-1,0.43898687000000003,0.10610106972810736,0.3593501,0.5654087,0.30991563,0.5166016,0.44365832,False,False,False,False,False
TP73,-1,0.22636281438,0.3059119305072016,0.65661204,0.00058421044,0.028405102,0.44562557,0.00058714946,False,False,False,False,False
TPBG,0,0.319521514,0.08676460793522686,0.39381385,0.28506985,0.28598058,0.4218735,0.21086979,False,False,False,True,False
TPD52L1,-1,0.06621724,0.05314951710617166,0.015803788,0.022070976,0.14756463,0.080048196,0.06559861,False,False,False,False,False
TPI1,-1,0.002643387841,0.00339247226407407,0.0013033516,3.847305e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
TPK1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TPPP,-1,0.0590926604,0.03498384796779747,0.056486044,0.009095307,0.07492133,0.050441537,0.104519084,False,False,False,False,False
TPRG1,-1,0.5582712940000001,0.25486001172248085,0.4057595,0.7933659,0.21776173,0.81387454,0.5605948,False,False,False,False,False
TPT1,-1,0.0026433881402599998,0.003392472308175384,0.0013033516,3.8473013e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
TPTE,-1,0.5582712300000001,0.2548599306377178,0.40575954,0.7933658,0.21776175,0.81387436,0.5605947,False,False,False,False,False
TRAPPC5,-1,0.0026433884009999997,0.0033924721790797715,0.0013033529,3.847305e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
TRERF1,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
TRHDE,-1,0.43898687000000003,0.10610106972810736,0.3593501,0.5654087,0.30991563,0.5166016,0.44365832,False,False,False,False,False
TRHDE-AS1,-1,0.43898686600000003,0.10610106950796622,0.3593501,0.5654087,0.30991563,0.5166016,0.4436583,False,False,False,False,False
TRIB1,-1,0.0462612177633312,0.07654240728316813,0.033687204,1.0616656e-08,0.18107058,0.014485271,0.0020630232,False,False,False,False,False
TRIM28,-1,0.0026433883882599997,0.0033924723922412548,0.0013033516,3.8473013e-06,0.003035846,0.00052000704,0.00835389,False,False,False,False,False
TRIM34,-1,0.002643388049,0.003392472176382313,0.0013033529,3.847305e-06,0.003035843,0.00052000704,0.00835389,False,False,False,False,False
