gene,score,validation,label
RCAN2,0.24619378,False,1
RCAN3,0.061095405,False,0
RCBTB2,0.01298463,False,0
RCOR1,0.10833199,False,-1
RCSD1,0.19332863,False,-1
REEP5,0.1460349,False,-1
REL,0.57304156,False,-1
RELA,0.101499096,False,0
RELB,0.19894372,False,-1
RELN,0.25451484,False,1
RERG,0.37391993,False,-1
RERGL,0.5938974,False,-1
REST,0.26582748,False,-1
RFC2,0.15514861,False,-1
RFC3,0.12709445,False,-1
RFX2,0.21369877,True,0
RFX3,0.5393141,False,1
RFX4,0.18916753,False,1
RFX5,0.23771946,False,-1
RFX7,0.24837528,False,1
RFXANK,0.3278068,False,-1
RGL1,0.30913293,False,-1
RGMA,0.0730438,False,-1
RGS10,0.021683728,False,0
RGS16,0.23809424,True,0
RGS17,0.62441623,False,-1
RGS18,0.13154359,False,0
RGS20,0.0210363,False,0
RGS22,0.4054331,False,-1
RGS3,0.3491657,False,0
RGS4,0.5045948,False,-1
RGS5,0.2966234,False,-1
RGS6,0.26412624,False,-1
RGS7,0.23461443,False,0
RHBDD2,0.18817084,False,-1
RHBDF2,0.005758953,False,-1
RHOB,0.110934205,False,-1
RHOBTB1,0.21483089,False,0
RHOH,0.0037045346,False,0
RHOU,0.20078354,False,-1
RHOXF1,0.0025203715,False,-1
RIBC2,0.07590219,False,-1
RILPL2,0.21638763,False,-1
RIMS1,0.13071129,False,1
RIMS2,0.30110395,False,1
RIMS3,0.14558984,False,-1
RLF,0.09028895,False,-1
RNASET2,0.047391396,True,0
RND3,0.24737631,False,-1
RNF11,0.11639178,False,-1
RNF122,0.038441367,False,0
RNF125,0.06807915,False,0
RNF13,0.019457795,True,0
RNF138,0.59715086,False,-1
RNF144B,0.022803146,False,-1
RNF152,0.063189305,False,0
RNF17,0.10007782,False,0
RNF182,0.32367748,False,-1
RNF212,0.22399876,False,-1
RNF217,0.14553255,False,0
RNF217-AS1,0.06208829,False,-1
RNF220,0.04386172,False,0
RNF38,0.09564808,False,0
ROBO1,0.2054178,True,0
ROBO2,0.060795594,False,-1
ROBO4,0.0038067359,False,-1
ROCK2,0.46426883,False,-1
ROPN1L,0.14206496,False,-1
ROR1,0.015357725,False,-1
ROR2,0.15025339,False,0
RORA,0.56289774,True,1
RORB,0.596272,True,1
RORB-AS1,0.19737211,True,1
RORC,0.082374886,False,-1
RPGRIP1L,0.2968801,False,-1
RPL10,0.42708978,False,-1
RPL11,0.08686829,False,-1
RPL12,0.0925504,False,-1
RPL13A,0.18592338,False,-1
RPL14,0.09732356,False,0
RPL15,0.4445657,False,-1
RPL17,0.19397508,False,-1
RPL18,0.09430172,False,-1
RPL18A,0.44011793,False,-1
RPL21,0.01604924,False,0
RPL23,0.113453686,False,-1
RPL28,0.38930896,False,-1
RPL3,0.003717906,False,-1
RPL32,0.117634945,False,-1
RPL37,0.077064864,False,-1
RPL38,0.083721206,False,-1
RPL41,0.0019627458,False,-1
RPL9,0.09579399,False,-1
RPLP2,0.41906908,False,-1
RPP25,0.024186932,False,0
RPS14,0.12507287,False,-1
RPS18,0.11568567,False,-1
RPS19,0.57279897,False,-1
RPS2,0.13027753,False,-1
RPS23,0.073713124,False,0
RPS24,0.09441727,False,-1
RPS3A,0.09999596,False,-1
RPS4X,0.083910696,False,-1
RPS6KA1,0.013193052,False,0
RPS6KA2,0.07672086,False,-1
RPS6KA5,0.46449438,False,-1
RPS6KA6,0.14106718,False,-1
RPS8,0.123276435,False,0
RPS9,0.5513635,False,-1
RPSA,0.4082359,False,-1
RRAD,0.17833804,False,-1
RRAS2,0.12159867,False,-1
RREB1,0.017007297,False,-1
RRM2,0.106505044,False,0
RSAD2,0.17136519,False,-1
RSPO2,0.26046792,False,-1
RSPO3,0.14266936,False,-1
RSRP1,0.0139219975,False,-1
RSU1,0.30050173,False,-1
RTKN2,0.120102435,False,-1
RTN1,0.2383569,False,-1
RTN4,0.100512475,False,-1
RTN4RL1,0.16938178,False,-1
RUFY3,0.20631173,False,-1
RUFY4,0.6163799,False,-1
RUNDC3B,0.3283234,False,-1
RUNX1,0.00088852766,False,0
RUNX2,0.07971144,False,-1
RUNX3,0.11226017,False,0
RUVBL1,0.117817976,False,0
RXRA,0.22408533,False,-1
RXRB,0.22797643,False,-1
RXRG,0.31521034,False,-1
RYBP,0.24932441,False,-1
RYR1,0.7284937,False,-1
RYR2,0.4161895,False,-1
S100A10,0.3974595,False,-1
S100Z,0.077310525,False,0
SALL1,0.19398667,False,-1
SALL2,0.32397482,False,-1
SALL3,0.73431504,False,-1
SALL4,0.14191973,True,0
SAMD12,0.059549537,False,0
SAMD3,0.064752124,False,0
SAMD4A,0.58603084,False,-1
SAMD5,0.13646121,False,-1
SAMMSON,0.56058526,False,-1
SAMSN1,0.040965687,False,0
SARAF,0.0017540826,False,-1
SATB1,0.6830513,True,1
SATB1-AS1,0.008460015,False,-1
SATB2,0.26779574,True,1
SAXO1,0.003057347,False,-1
SBK1,0.2033543,False,-1
SCAI,0.21130276,False,-1
SCAND1,0.110034734,False,-1
SCD,0.31856394,False,-1
SCG5,0.33001292,False,-1
SCIN,0.008087645,False,0
SCMH1,0.3740682,False,0
SCML4,0.12852286,False,-1
SCN3B,0.41923168,False,-1
SCN7A,0.071810886,False,-1
SCN8A,0.2910154,False,1
SCN9A,0.49726295,False,-1
SCOC,0.2912669,False,-1
SCRT1,0.44240385,False,-1
SDC2,0.5264476,False,-1
SEC14L3,0.33714986,True,0
SEC14L5,0.24389894,False,-1
SEC24D,0.12734586,False,-1
SEL1L2,0.3272394,False,-1
SELL,0.30521476,False,0
SEMA3C,0.035949577,False,-1
SEMA3D,0.003601612,False,0
SEMA3E,0.28314966,False,-1
SEMA3G,0.110987686,False,-1
SEMA4A,0.1774525,False,0
SEMA4B,0.4659375,False,-1
SEMA4D,0.12932265,True,0
SEMA5B,0.14683987,False,-1
SEMA6D,0.4998272,False,-1
SERF2,0.19192825,False,-1
SERGEF,0.03336585,False,-1
SERINC2,0.39056236,False,-1
SERINC3,0.38651773,False,-1
SERPINB9,0.08937858,False,0
SERPINE1,0.16226931,False,-1
SERPINH1,0.13616787,False,-1
SERPINI1,0.09488173,False,-1
SERTAD2,0.1278108,False,0
SERTM1,0.40933135,False,-1
SESN1,0.21177271,False,0
SESN3,0.17684737,False,-1
SETBP1,0.49346492,False,1
SETDB1,0.30530205,False,-1
SEZ6,0.31064,False,-1
SEZ6L2,0.28312916,False,-1
SF1,0.033343587,False,0
SF3B1,0.085973606,False,-1
SFMBT2,0.13449258,False,0
SFTA1P,0.4211428,False,-1
SGCZ,0.36875558,False,-1
SGK3,0.11801816,False,-1
SGMS2,0.13486938,False,0
SGO1,0.0775011,False,-1
SGO2,0.11491266,False,-1
SGPP2,0.2869588,False,-1
SGTB,0.22959201,False,-1
SH2B3,0.041091744,False,0
SH2D3C,0.5065565,False,-1
SH3BP4,0.28709924,False,-1
SH3GL2,0.10742836,False,0
SH3GL3,0.073884144,False,-1
SH3KBP1,0.30311683,False,-1
SH3RF1,0.08416527,False,-1
SH3TC1,0.10385034,False,0
SHANK2,0.33998874,False,1
SHB,0.25389794,False,-1
SHE,0.009944942,True,0
SHISA2,0.07076024,False,0
SHISA6,0.29641047,False,-1
SHROOM3,0.1792285,False,0
SHTN1,0.020881545,True,0
SIGLEC11,0.19675463,False,-1
SIGLEC8,0.1814422,False,-1
SIK2,0.08673199,False,-1
SIK3,0.02649861,True,0
SIM2,0.32263446,False,-1
SIN3A,0.10912233,False,1
SIRPA,0.2332221,False,-1
SIX1,0.22878206,False,-1
SIX3,0.12958054,False,-1
SIX4,0.14990428,False,-1
SKA3,0.16051912,False,-1
SKAP1,0.0038478023,False,-1
SKAP2,0.0016857843,False,-1
SKI,0.18101236,True,1
SLA,0.007942343,False,0
SLAMF6,0.42663795,True,0
SLC11A1,0.17879646,False,0
SLC12A2,0.3388771,False,-1
SLC12A5,0.18731233,False,-1
SLC12A7,0.016101046,False,-1
SLC13A5,0.09067323,False,0
SLC14A1,0.007513212,False,0
SLC15A2,0.043000884,False,-1
SLC16A10,0.12429955,False,-1
SLC16A12,0.2864167,False,-1
SLC16A2,0.097673245,False,-1
SLC16A5,0.09327253,False,0
SLC16A7,0.006608328,False,-1
SLC16A9,0.0014602497,False,-1
SLC17A5,0.2671934,False,-1
SLC17A6,0.62092733,False,-1
SLC17A7,0.030733975,False,-1
SLC19A1,0.016103305,False,0
SLC1A2,0.040686864,False,-1
SLC1A3,0.25200036,False,-1
SLC20A2,0.4019444,False,-1
SLC22A23,0.083357655,False,-1
SLC22A25,0.18305252,False,0
SLC22A3,0.55432296,False,-1
SLC23A3,0.1396599,True,0
SLC24A2,0.1282994,False,-1
SLC26A4,0.32762948,False,-1
SLC26A7,0.44214156,False,-1
SLC27A2,0.4256554,False,-1
SLC27A6,0.32693583,False,0
SLC29A1,0.084749214,False,0
SLC2A1,0.12890755,False,-1
SLC2A12,0.005898974,False,-1
SLC2A13,0.09122235,False,-1
SLC2A3,0.5327182,False,-1
SLC30A10,0.0007047188,False,-1
SLC30A3,0.18907283,False,-1
SLC30A4,0.123911805,False,-1
SLC31A2,0.19207086,False,-1
SLC35F3,0.06466116,False,-1
SLC35F4,0.58030564,False,-1
SLC35F5,0.121076785,False,-1
SLC36A1,0.28110307,False,-1
SLC38A11,0.34080374,False,-1
SLC38A4,0.43936116,False,-1
SLC38A9,0.03206559,False,-1
SLC39A10,0.2956373,False,-1
SLC39A14,0.27607486,False,-1
SLC39A8,0.47804004,False,-1
SLC44A1,0.08565793,False,0
SLC44A5,0.14832665,False,-1
SLC45A3,0.22951774,False,0
SLC45A4,0.17436981,False,-1
SLC47A1,0.46534705,False,-1
SLC4A1,0.10691369,False,0
SLC4A10,0.24284017,False,-1
SLC4A4,0.013335741,False,-1
SLC4A7,0.060381833,False,-1
SLC4A8,0.08615153,False,-1
SLC5A3,0.14041331,False,-1
SLC5A8,0.016509958,False,0
SLC6A11,0.13664317,False,-1
SLC6A12,0.14779413,False,-1
SLC6A13,0.2916684,False,-1
SLC6A15,0.21685198,False,-1
SLC6A17,0.29046333,False,-1
SLC6A6,0.08818775,False,-1
SLC6A7,0.23121391,False,-1
SLC7A1,0.5317605,False,-1
SLC7A11,0.49456605,False,-1
SLC7A14,0.14744397,False,-1
SLC7A2,0.16031735,False,-1
SLC7A5,0.20562181,False,-1
SLC7A8,0.46778333,False,-1
SLC8A3,0.3552712,False,-1
SLC9A2,0.41053587,False,-1
SLC9A3R2,0.30226952,False,-1
SLC9C1,0.26015365,False,-1
SLCO1A2,0.24302547,False,-1
SLCO1C1,0.26986533,False,0
SLCO2A1,0.23531602,False,-1
SLCO2B1,0.0024973608,False,-1
SLCO4C1,0.07115241,False,-1
SLCO5A1,0.18440765,False,-1
SLCO6A1,0.0016389318,False,0
SLF1,0.09223198,False,-1
SLFN11,0.3658822,False,-1
SLFN12L,0.06601126,False,0
SLIT1,0.287526,True,0
SLIT2,0.6598963,False,-1
SLIT3,0.19914337,False,-1
SMAD1,0.7406175,False,-1
SMAD2,0.31135696,False,-1
SMAD3,0.39790925,False,-1
SMAD4,0.5088252,False,1
SMAD5,0.46382728,False,-1
SMAD6,0.003827319,True,0
SMAD7,0.30699152,False,0
SMAD9,0.2497289,False,-1
SMAP2,0.20126092,False,0
SMARCA1,0.2845585,False,-1
SMARCA2,0.45379826,True,1
SMARCA5,0.20195673,True,0
SMARCC1,0.29300338,False,-1
SMARCC2,0.004962704,True,1
SMC3,0.6922513,False,1
SMC4,0.008285696,False,0
SMG6,0.112993404,False,-1
SMIM10,0.0006048018,False,-1
SMOC1,0.27455464,False,-1
SMOC2,0.11506433,False,0
SMPD3,0.2432546,False,-1
SMURF1,0.08386503,False,-1
SMYD2,0.1787224,False,-1
SMYD3,0.003730974,False,-1
SNAI2,0.138924,False,-1
SNAP25,0.14424022,False,-1
SNAP25-AS1,0.29806828,False,-1
SNAPC4,0.4974753,False,-1
SNAPC5,0.10342827,False,-1
SNCA,0.45958287,False,-1
SNCAIP,0.00502009,False,-1
SNED1,0.15563232,False,-1
SNRPB2,0.22952978,False,-1
SNRPN,0.27639788,False,-1
SNTB1,0.17312573,False,-1
SNX10,0.12781288,False,-1
SNX18,0.289364,False,-1
SNX32,0.16960213,False,-1
SOBP,0.08431595,False,-1
SOCS2,0.2220267,False,-1
SOCS3,0.0057765455,False,-1
SOCS4,0.08547703,False,-1
SOCS6,0.10678134,False,-1
SOHLH2,0.25300446,False,-1
SORBS2,0.08305572,False,-1
SORCS3,0.04001034,False,-1
SORL1,0.34641394,False,-1
SORT1,0.24057414,False,-1
SOX11,0.62990546,False,1
SOX12,0.11066262,False,-1
SOX13,0.2735156,False,-1
SOX15,0.046679888,False,0
SOX17,0.4551214,False,-1
SOX18,0.16669819,False,-1
SOX2,0.31225482,False,-1
SOX2-OT,0.05336839,False,-1
SOX21,0.275779,False,-1
SOX3,0.1457199,False,-1
SOX30,0.4673772,False,-1
SOX4,0.12442526,False,-1
SOX5,0.8044359,False,1
SOX6,0.32285386,False,1
SOX7,0.30724877,False,-1
SOX8,0.28325665,False,-1
SOX9,0.08505601,False,-1
SOX9-AS1,0.14093603,False,-1
SP1,0.20589173,False,-1
SP100,7.060472e-05,False,-1
SP110,0.39291137,False,-1
SP140,0.40767422,False,-1
SP2,0.28354588,False,-1
SP3,0.12555675,False,-1
SP4,0.31923085,False,-1
SPAG16,0.4102172,False,-1
SPAG6,0.30392957,False,0
SPAG7,0.2926591,False,-1
SPARCL1,0.021661941,False,-1
SPATA13,0.2015388,False,0
SPATA17,0.2707941,False,-1
SPATA18,0.06259011,False,-1
SPATA9,0.21955055,False,0
SPATS1,0.010063112,False,-1
SPATS2,0.12935732,False,-1
SPATS2L,0.25031894,False,-1
SPC24,0.011147987,False,-1
SPEG,0.15988158,False,-1
SPI1,0.005981801,False,0
SPIB,0.10902321,False,-1
SPINK2,0.14080542,False,-1
SPNS2,0.114465885,False,-1
SPOCD1,0.015444943,False,-1
SPOCK2,0.55817276,False,-1
SPOCK3,0.09813548,False,-1
SPON2,0.08844225,False,0
SPP1,0.15795843,False,-1
SPRED1,0.3929464,False,-1
SPRED2,0.34573174,False,-1
SPTBN1,0.13364956,False,1
SPTLC3,0.040063404,True,0
SPX,0.087880686,True,0
SRBD1,0.107011236,False,-1
SRCIN1,0.15575038,False,0
SREBF1,0.31290466,False,-1
SREBF2,0.05848364,False,0
SRF,0.009500658,False,0
SRGAP2,0.1616502,False,-1
SRGAP2B,0.031973977,False,-1
SRGAP2C,0.19297266,False,-1
SRGN,0.10510016,False,0
SRP14,0.34739497,False,-1
SRPK2,0.03650798,False,-1
SRPX,0.20867036,False,-1
SRY,0.07221967,False,-1
SSBP2,0.11642834,False,-1
SSBP3,0.28933892,False,-1
SSH1,0.1483181,True,1
SSH2,0.012251872,False,-1
SSRP1,0.12678507,False,-1
SSTR2,0.20376763,False,-1
SSUH2,0.6236668,False,-1
SSX2IP,0.33434525,False,-1
ST18,0.15891206,False,0
ST3GAL1,0.21616422,False,-1
ST6GAL1,0.02040315,False,-1
ST6GAL2,0.47302064,False,1
ST6GALNAC1,0.0037539296,False,-1
ST6GALNAC3,0.013566757,False,-1
ST8SIA3,0.13410287,False,-1
ST8SIA4,0.13891901,False,0
ST8SIA6,0.2787952,False,-1
ST8SIA6-AS1,0.3032439,False,-1
STAB1,0.100286685,False,-1
STAC,0.35178316,False,-1
STARD13,0.30625346,False,-1
STARD4,0.37925172,False,-1
STAT1,0.043299817,False,-1
STAT2,0.0058874735,False,0
STAT3,0.26658702,False,0
STAT4,0.37695017,False,-1
STAT5A,0.05808603,False,0
STAT5B,0.84092,False,1
STAT6,0.20925322,False,-1
STAU2,0.47266313,False,-1
STEAP1B,0.1303896,False,0
STEAP4,0.14806952,False,-1
STIL,0.0152516505,False,0
STK26,0.17827308,False,0
STK3,0.32780257,False,-1
STK32B,0.29830143,False,-1
STK39,0.008511139,False,-1
STK40,0.2174428,False,-1
STMN1,0.09300755,False,0
STMN2,0.2777933,False,-1
STMN3,0.17310573,False,-1
STON2,0.08422604,False,-1
STOX1,0.21897218,False,0
STOX2,0.16170569,False,-1
STPG2,0.23408633,False,-1
STRBP,0.13395342,False,-1
STRIP2,0.24813594,False,-1
STRN,0.26289994,False,-1
STS,0.30092755,False,-1
STUM,0.09331093,False,0
STX11,0.000374642,False,-1
STX3,0.3392963,False,0
STXBP1,0.24165817,True,1
STXBP5,0.41626245,True,1
STXBP5-AS1,0.047812484,False,-1
STXBP5L,0.23427849,False,-1
STXBP6,0.28012753,False,1
SUCNR1,0.18675028,False,-1
SULF1,0.30212522,False,-1
SULT4A1,0.0035868785,False,-1
SUMO3,0.33104277,False,-1
SUN2,0.25651935,False,-1
SUSD3,0.053223733,False,0
SV2C,0.6693204,False,-1
SVIL,0.36444557,False,-1
SVOP,0.11823478,False,0
SYBU,0.14362699,False,-1
SYK,0.042427093,False,-1
SYN1,0.15229477,True,1
SYN3,0.110670544,False,-1
SYNDIG1,0.1923751,False,-1
SYNE2,0.6686918,False,-1
SYNGAP1,0.023549793,False,1
SYNJ2,0.012152664,False,-1
SYNPO,0.0028862883,False,-1
SYNPO2,0.15830992,False,-1
SYNPR,0.009324683,False,-1
SYP,0.0048681656,False,-1
SYPL2,0.36565825,False,-1
SYT1,0.21612115,False,1
SYT10,0.20868559,False,-1
SYT4,0.19324648,False,-1
SYT7,0.051149208,False,-1
SYTL2,0.43534666,False,-1
SYTL3,0.5120621,False,-1
SYTL4,0.24874063,False,-1
TACC1,0.26910618,False,-1
TAF1,0.052647583,False,1
TAF1A,0.052374378,False,-1
TAF4B,0.15504077,False,0
TAF7,0.30319247,False,0
TAF9,0.21816392,False,-1
TAGLN,0.10260085,False,-1
TAGLN3,0.3227162,False,-1
TAL1,0.0809894,False,0
TAL2,0.0038541828,False,-1
TAP1,0.21862054,False,-1
TASP1,0.21092732,False,-1
TBC1D1,0.15847331,False,-1
TBC1D12,0.010850496,False,-1
TBC1D22A,0.031315856,False,-1
TBC1D2B,0.21595287,False,-1
TBC1D30,0.25461572,False,0
TBC1D4,0.00046242567,False,-1
TBC1D5,0.014611366,False,-1
TBC1D8,0.06052405,False,-1
TBL1X,0.10524832,False,-1
TBL1XR1,0.45805705,False,1
TBPL1,0.37981614,False,-1
TBR1,0.09484018,False,1
TBX1,0.0013411836,True,1
TBX15,0.27432555,False,-1
TBX18,0.08627482,False,0
TBX19,0.09409298,False,-1
TBX2,0.23169626,False,-1
TBX20,0.21004827,False,0
TBX3,0.14687666,False,-1
TBX4,0.30717796,False,-1
TBXAS1,0.0013317746,False,0
TC2N,0.017362807,False,-1
TCEAL6,0.08980396,False,-1
TCF12,0.12667929,False,-1
TCF15,0.037868425,False,0
TCF20,0.23181067,True,1
TCF24,0.4565592,False,-1
TCF3,0.22699495,False,0
TCF4,0.653268,False,1
TCF7,0.21847017,False,0
TCF7L2,0.1719921,False,1
TCFL5,0.19913931,False,0
TCL6,0.22677155,False,-1
TCP11L2,0.113474235,False,0
TDRD10,0.3523061,False,-1
TDRD5,0.25481904,False,-1
TEAD1,0.18911636,False,-1
TEAD2,0.22645983,False,-1
TEAD4,0.26765576,False,-1
TECPR2,0.034201134,False,-1
TEF,0.3158992,False,0
TENM2,0.20059557,False,-1
TENM4,0.30123946,False,-1
TERF1,0.19585526,False,-1
TESC,0.070499316,False,-1
TET1,0.090050004,False,-1
TET3,0.25456533,False,1
TEX29,0.2530763,False,-1
TF,0.33023307,False,-1
TFAP2A,0.27226228,False,-1
TFAP2C,0.16464466,True,0
TFAP4,0.11465597,False,-1
TFCP2,0.107140005,False,-1
TFCP2L1,0.15826498,False,-1
TFDP1,0.09277207,False,-1
TFDP2,0.31327978,False,-1
TFE3,0.79951227,False,1
TFEB,0.4139044,False,-1
TFEC,0.0010989086,False,0
TFPI,0.32556692,False,-1
TGFB2,0.12102514,False,-1
TGFBR2,0.017165283,False,0
TGFBR3,0.050268516,False,-1
TGIF1,0.14629163,False,0
TGIF2,0.0056274147,False,0
TGM2,0.21333893,False,0
THADA,0.011119428,True,0
THAP12,0.3450355,False,-1
THEMIS,0.29738468,False,-1
THOC2,0.28095922,False,-1
THRA,0.23721366,False,-1
THRB,0.38662156,False,1
THRB-AS1,0.2877826,False,-1
THSD4,0.14151768,False,-1
THSD4-AS1,0.1699152,False,-1
THSD7B,0.29170614,False,-1
THY1,0.20805709,False,-1
TIA1,0.23193122,False,-1
TIAM1,0.01569735,False,-1
TIE1,0.2615821,False,-1
TIGD4,0.5021846,False,-1
TINAGL1,0.24759954,False,-1
TIPARP,0.0014306362,False,-1
TJP2,0.027172018,False,-1
TJP3,0.17524965,False,-1
TK1,0.064052194,False,-1
TLE1,0.16889034,False,-1
TLL1,0.23995554,False,-1
TLR1,0.005485564,False,-1
TLR2,0.045737524,False,0
TLR5,0.22280544,False,0
TLR7,0.10797016,False,0
TLX2,0.24646738,False,-1
TM7SF3,0.06126981,False,0
TMC6,0.16267304,False,-1
TMC7,0.01701816,False,-1
TMC8,0.1251211,False,0
TMCC2,0.03178455,False,-1
TMCC3,0.61174625,False,-1
TMEFF1,0.037496082,False,-1
TMEFF2,0.027667396,False,-1
TMEM108,0.25441146,False,-1
TMEM114,0.26486954,False,-1
TMEM117,0.35442644,False,-1
TMEM120B,0.26485807,False,-1
TMEM132B,0.28873196,True,0
TMEM144,0.2942813,False,-1
TMEM14A,0.69917816,False,-1
TMEM150C,0.41985902,False,-1
TMEM155,0.12588467,False,-1
TMEM156,0.0021532134,False,-1
TMEM160,0.15282267,False,-1
TMEM163,0.3433519,False,-1
TMEM164,0.1079798,False,-1
TMEM165,0.3257835,False,-1
TMEM171,0.1713849,False,-1
TMEM173,0.009478436,False,-1
TMEM178A,0.037251517,False,-1
TMEM182,0.2792888,False,-1
TMEM184B,0.013786595,False,-1
TMEM200A,0.0041037784,False,-1
TMEM212,0.22838448,False,0
TMEM235,0.043315247,False,-1
TMEM241,0.21345387,False,-1
TMEM246-AS1,0.27253434,True,0
TMEM255B,0.09672053,False,-1
TMEM26,0.03707135,False,0
TMEM266,0.25592175,False,-1
TMEM33,0.2592093,False,-1
TMEM45B,0.48215988,False,-1
TMEM47,0.09454173,False,0
TMEM52B,0.1150023,False,0
TMEM59L,0.00091626355,False,-1
TMEM63A,0.1946354,False,0
TMEM64,0.02139347,False,-1
TMEM71,0.18532462,False,-1
TMEM72-AS1,0.049781818,False,-1
TMEM98,0.45118564,False,-1
TMIGD3,0.0021984796,False,-1
TMOD3,0.13942742,False,-1
TMSB10,0.12614465,False,-1
TMSB4X,0.15476505,False,-1
TMTC1,0.16940941,False,-1
TMTC2,0.014731147,False,0
TMTC4,0.18151894,True,0
TNC,0.34691525,False,-1
TNFAIP8L3,0.13583523,False,0
TNFRSF19,0.47153488,False,-1
TNFRSF1B,0.14067943,False,0
TNFRSF21,0.10133401,False,-1
TNFSF10,0.071918964,False,0
TNFSF14,0.009263379,False,-1
TNFSF8,0.1615489,False,0
TNIK,0.20484962,False,-1
TNNT2,0.07796864,False,-1
TNPO1,0.20278981,False,-1
TNS1,0.29366922,False,-1
TNS3,0.27945167,False,-1
TOLLIP,0.076705985,False,-1
TOM1L1,0.21383034,False,-1
TOP2A,0.02749289,False,0
TOPORS,0.20103966,False,-1
TOX,0.004555383,False,-1
TOX3,0.0025822965,False,-1
TP53I11,0.23329386,False,-1
TP73,0.08948024,False,0
TPCN1,0.02811398,True,0
TPD52,0.4592078,False,-1
TPD52L1,0.048922498,False,-1
TPK1,0.0555439,False,-1
TPM3,0.08168782,False,-1
TPPP,0.12610637,False,-1
TPST1,0.17529225,False,-1
TPST2,0.083621204,False,-1
TPT1,0.18750666,False,-1
TPTE2,0.4426338,False,-1
TRABD2A,0.20644204,False,-1
TRAF3IP3,0.045839973,False,0
TRAF4,0.2596469,False,-1
TRAK2,0.26598993,False,-1
TRAM2,0.26590326,False,-1
TRAPPC10,0.0106837135,False,0
TREML1,0.08963397,False,0
TRHDE,0.33149406,False,-1
TRIB1,0.029073052,True,0
TRIB2,0.13082957,False,0
TRIM2,0.24454378,False,-1
TRIM21,0.13400567,False,-1
TRIM22,0.04919081,False,0
TRIM38,0.06286844,False,0
TRIM5,0.10854368,False,-1
TRIM50,0.22253591,False,-1
TRIM9,0.18679196,False,-1
TRIO,0.10808879,False,1
TRMT11,0.15339494,False,-1
TROAP,0.14134356,False,0
TRPC3,0.09951647,False,-1
TRPC4,0.21447578,False,-1
TRPC6,0.019470971,False,0
TRPM1,0.11956679,False,0
TRPM2,0.4220802,False,-1
TRPM3,0.19359657,False,-1
TRPM6,0.2523713,False,0
TRPM8,0.40220058,False,-1
TRPS1,0.036956914,False,-1
TSC22D4,0.09292356,False,-1
TSHZ3,0.15676682,False,1
TSN,0.27454242,False,-1
TSNAX,0.4878944,False,-1
TSPAN12,0.12408656,False,-1
TSPAN5,0.16101253,False,-1
TSPYL1,0.49835083,False,-1
TTC39C,0.1336673,False,-1
TTC7A,0.012716947,False,0
TTK,0.05324722,False,-1
TTLL7,0.03527164,False,-1
TTTY14,0.0044349395,False,-1
TUBA1A,0.36788425,False,-1
TUBA1B,0.12359725,False,-1
TUBB,0.36131185,False,-1
TUBB2A,0.0011757497,False,-1
TUBB3,0.06104252,False,-1
TUBB6,0.47222993,False,-1
TULP3,0.112264,False,0
TUSC7,0.0053811613,False,-1
TWIST1,0.5131016,False,-1
TWIST2,0.12541303,False,-1
TXK,0.12833963,False,0
TXNIP,0.2601814,False,-1
TYMSOS,0.120533094,False,-1
UACA,0.15828522,False,-1
UAP1,0.0009828625,False,-1
UBA52,0.4486397,False,-1
UBAC2,0.25881314,False,-1
UBASH3B,0.31219855,False,-1
UBC,0.13693042,False,0
UBE2C,0.010278561,False,-1
UBE2E2,0.43435484,False,-1
UBE2K,0.17759793,False,-1
UBE2V1,0.22430718,False,-1
UBP1,0.26960963,False,-1
UBTF,0.013619382,True,0
UCHL1,0.4937002,False,-1
UGP2,0.31057405,False,-1
UGT8,0.032223757,False,-1
UHRF2,0.0067089163,False,-1
ULK3,0.17530903,False,-1
UNC13B,0.4223657,False,-1
UNC5B,0.13350968,False,-1
UNC5C,0.012428414,False,-1
UNC5D,0.05194789,False,-1
UPB1,0.45487052,False,-1
UROC1,0.3122692,False,-1
USF1,0.31015366,False,-1
USF2,0.08989848,False,-1
USH1C,0.0033147593,False,0
USH2A,0.1072117,False,0
USP12,0.27749616,False,-1
USP31,0.14793037,False,-1
USP39,0.29895186,False,-1
USP53,0.1841859,False,-1
USP6NL,0.07223802,True,0
UST,0.27195847,False,-1
UTP18,0.1186153,False,0
UVRAG,0.10382583,False,-1
VAMP2,0.24590145,False,1
VAMP3,0.001986715,False,-1
VAV1,0.00030643967,False,0
VAV3,0.2913592,False,-1
VAX1,0.034860604,False,-1
VAX2,0.33694667,False,-1
VCAM1,0.3340409,False,-1
VCL,0.13893136,False,0
VEGFA,0.34503463,False,-1
VEGFC,0.5740621,False,-1
VENTX,0.25499868,False,-1
VEPH1,0.31929457,False,-1
VEZF1,0.59142077,False,1
VGF,0.15825711,False,-1
VIM,0.10926221,False,-1
VIP,0.08310307,False,0
VIPR1,0.41955903,False,-1
VIPR2,0.27796018,False,-1
VMP1,0.36493614,False,-1
VOPP1,0.24838804,False,-1
VPS4B,0.10144289,False,-1
VRK1,0.14605454,False,-1
VRK2,0.10636777,False,0
VSIG1,0.0033259795,False,0
VSNL1,0.01171779,False,-1
VSTM2L,0.13933496,False,-1
VSX1,0.2894364,False,-1
VSX2,0.1412793,False,-1
VWA2,0.6057476,False,-1
VWA5B2,0.14666322,False,-1
VWC2L,0.35783854,False,-1
VWF,0.28475413,False,-1
WARS,0.11955457,False,-1
