gene,score,validation,label
TRIQK,0.3914432,False,-1
TRMO,0.08104741,False,-1
TRPC3,0.3992623,False,-1
TRPC4,0.39388278,False,-1
TRPC6,0.23545957,False,-1
TRPM3,0.4101407,False,-1
TRPS1,0.35334736,False,-1
TRPV6,0.18501845,False,-1
TSHR,0.033196427,False,-1
TSHZ2,0.18501838,False,-1
TSHZ3,0.3977577,False,-1
TSN,0.22072038,False,-1
TTC9B,0.14078927,False,-1
TTN,0.13362359,False,-1
TTTY14,0.39593217,False,-1
TTYH1,0.05746376,False,-1
TTYH2,0.022145461,False,-1
TUBA1B,0.20636204,False,-1
TUBA4A,0.14078908,False,-1
TUBB,0.20636156,False,-1
TUBB4A,0.13362874,False,-1
TWIST1,0.081854336,False,-1
TXNIP,0.05059879,False,-1
TYMSOS,0.01548518,False,-1
UBB,0.033196263,False,-1
UBE2E2-AS1,0.18501845,False,-1
UBE2QL1,0.025647251,False,-1
UBP1,0.22072028,False,-1
UBTF,0.124653965,False,-1
UGP2,0.39580265,False,-1
UMODL1,0.12465137,False,-1
UNC5C,0.3977577,False,-1
UNC5D,0.23378532,False,-1
USF1,0.07869232,False,-1
USP18,0.16645615,False,-1
USP26,0.018977966,False,-1
USP3,0.3957171,False,-1
USP6NL,0.39593217,False,-1
UST,0.3260357,False,-1
VAV1,0.04334748,False,-1
VAV3,0.39190152,False,-1
VAV3-AS1,0.3977577,False,-1
VAX1,0.39593217,False,-1
VAX2,0.0849547,False,-1
VCAN,0.076053165,False,-1
VEGFC,0.3977577,False,-1
VEZF1,0.4101407,False,0
VGF,0.27054235,False,-1
VIPR2,0.2354414,False,1
VRK1,0.28488132,False,-1
VRK2,0.4101407,False,-1
VSIG4,0.17875855,False,-1
VWC2,0.22071983,False,-1
VWF,0.15185866,False,0
WDFY2,0.4101407,False,-1
WDFY4,0.05420594,False,-1
WDR86,0.08102779,False,-1
WIF1,0.3897157,False,-1
WIPF1,0.39593217,False,-1
WLS,0.3749164,False,-1
WNT16,0.4101407,False,-1
WNT2,0.27054238,False,-1
XAF1,0.07243811,False,-1
XBP1,0.033196256,False,-1
XKR4,0.38103616,False,-1
XPR1,0.3959322,False,-1
YAP1,0.11907665,False,-1
YES1,0.39252862,False,-1
YPEL3,0.20272638,False,-1
YWHAZ,0.18223457,False,0
YY1,0.30822316,True,0
ZBBX,0.3977577,False,-1
ZBTB1,0.3914432,False,-1
ZBTB14,0.2207205,True,0
ZBTB16,0.40234178,False,-1
ZBTB18,0.24738252,False,0
ZBTB20,0.3954036,False,-1
ZBTB21,0.22366992,False,-1
ZBTB25,0.39091644,False,-1
ZBTB26,0.3897157,False,-1
ZBTB32,6.9246184e-06,False,-1
ZBTB33,0.018687936,False,0
ZBTB37,0.39593217,False,-1
ZBTB39,0.2207212,False,-1
ZBTB42,0.01897832,False,-1
ZBTB43,0.3897157,False,-1
ZBTB45,0.35221347,False,0
ZBTB5,0.39252862,False,-1
ZBTB7A,0.2705415,False,0
ZBTB7C,0.18501869,False,-1
ZBTB8A,0.00017763503,False,-1
ZC3H12C,0.3914432,False,-1
ZC4H2,0.3929971,False,-1
ZDHHC11,0.3977577,False,-1
ZDHHC14,0.3914432,False,-1
ZEB1,0.39619896,False,-1
ZEB2,0.3919015,False,-1
ZFAND6,0.29630733,False,-1
ZFAT,0.22072063,False,-1
ZFHX3,0.2078162,False,-1
ZFHX4,0.123819016,False,-1
ZFP30,0.39574865,False,-1
ZFP36,0.027328296,False,-1
ZFP36L1,0.23545137,False,-1
ZFP36L2,0.18501888,False,-1
ZFPM2,0.40055278,False,-1
ZFX,0.3656071,False,-1
ZFY,0.39335033,False,-1
ZHX1,0.30698666,False,-1
ZIC1,0.033227023,False,0
ZIC2,0.040787492,False,0
ZIC4,0.13655186,False,0
ZIM2,0.39593217,False,-1
ZKSCAN7,0.012691313,False,-1
ZNF124,0.042346947,False,-1
ZNF135,0.15171818,False,-1
ZNF148,0.39144444,False,-1
ZNF160,0.3897157,False,-1
ZNF18,0.3914432,False,-1
ZNF184,0.05195124,False,-1
ZNF197-AS1,0.025645286,False,-1
ZNF205,0.03066931,False,-1
ZNF208,0.015487214,False,-1
ZNF219,0.3977577,False,-1
ZNF260,0.39593217,False,-1
ZNF280D,0.39619896,False,-1
ZNF281,0.3977577,False,-1
ZNF331,0.11481192,False,0
ZNF358,0.3977577,False,-1
ZNF365,0.030665554,False,-1
ZNF367,0.4101407,False,-1
ZNF384,0.23946014,False,-1
ZNF385B,0.39619896,False,-1
ZNF423,0.31706148,False,-1
ZNF438,0.3931457,False,-1
ZNF462,0.38875517,False,-1
ZNF501,0.033196248,False,-1
ZNF503,0.04880387,False,-1
ZNF514,0.1189187,False,-1
ZNF516,0.38756645,False,-1
ZNF518A,0.3957171,False,-1
ZNF521,0.40294358,False,-1
ZNF530,0.20271002,False,1
ZNF532,0.3919015,False,-1
ZNF550,0.07931316,False,-1
ZNF558,0.2027245,False,-1
ZNF575,0.078665294,False,-1
ZNF578,0.062443946,False,-1
ZNF579,0.22893241,False,-1
ZNF585A,0.05420619,False,-1
ZNF592,0.3929971,False,-1
ZNF596,0.3914432,False,-1
ZNF598,0.11907432,False,-1
ZNF607,0.40294358,False,-1
ZNF618,0.3977577,False,-1
ZNF624,0.3897157,False,-1
ZNF629,0.13362318,False,-1
ZNF639,0.39593217,False,-1
ZNF641,0.3977577,False,-1
ZNF644,0.39190152,False,-1
ZNF652,0.39252862,False,-1
ZNF664,0.39252862,False,-1
ZNF667,0.39551407,False,-1
ZNF684,0.043776345,False,-1
ZNF692,0.22071934,False,-1
ZNF704,0.39578235,False,-1
ZNF706,0.39950535,False,0
ZNF707,0.11482344,False,-1
ZNF71,0.3977577,False,-1
ZNF710,0.040767673,False,-1
ZNF711,0.22072148,False,-1
ZNF75A,0.3897157,False,-1
ZNF765,0.043785233,False,-1
ZNF768,0.15767105,False,-1
ZNF777,0.3897157,False,-1
ZNF783,0.18501818,False,-1
ZNF8,0.032461334,False,-1
ZNF800,0.3914432,False,-1
ZNF804A,0.33125496,False,1
ZNF804B,0.40294358,False,-1
ZNF821,0.39190152,False,-1
ZNF827,0.39571708,False,-1
ZNF835,0.080470376,False,-1
ZNF84,0.39252862,False,-1
ZNF841,0.27054203,False,-1
ZNF845,0.062450446,False,-1
ZNF891,0.39190152,False,-1
ZNRF2,0.39998883,False,-1
ZNRF3,0.40234178,False,-1
ZSCAN10,0.09466407,False,-1
ZSCAN18,0.18501858,False,-1
ZSCAN31,0.2063599,False,-1
ZSWIM1,0.062444553,False,-1
ZSWIM6,0.39388278,False,-1
