gene,score,validation,label
TIMP1,0.033719555,False,0
TIMP3,0.08588986,False,0
TLL1,0.14275827,True,0
TMCC2,0.084731005,False,0
TMEFF2,0.19798549,False,0
TMEM114,0.06063332,False,0
TMEM117,0.19040799,False,0
TMEM121,0.059666257,False,0
TMEM130,0.121642195,False,0
TMEM132A,0.051602505,False,0
TMEM144,0.080728725,False,0
TMEM150C,0.14629218,False,0
TMEM151B,0.06063332,False,0
TMEM156,0.030315118,False,0
TMEM161B-AS1,0.17402937,False,0
TMEM163,0.15396315,False,0
TMEM164,0.13887185,False,0
TMEM170B,0.119517006,False,0
TMEM178A,0.1550193,False,0
TMEM233,0.07970187,False,0
TMEM235,0.071377434,False,0
TMEM241,0.15060747,False,0
TMEM266,0.16638656,False,0
TMEM33,0.119517006,False,0
TMEM35A,0.08470853,False,0
TMEM47,0.09256914,True,0
TMEM59L,0.084087364,False,0
TMEM63C,0.013009464,False,0
TMEM64,0.15396403,False,0
TMEM71,0.06781453,False,0
TMEM74,0.071747705,False,0
TMOD1,0.11976709,False,0
TMTC1,0.100689195,True,0
TMTC2,0.15973844,False,0
TMX4,0.07415182,False,0
TNFAIP3,0.072454795,False,0
TNFAIP8,0.054756094,False,0
TNFRSF19,0.17403421,False,0
TNFRSF21,0.013009544,True,0
TNFRSF6B,0.05114598,False,0
TNFRSF8,0.15332684,False,0
TNIK,0.1351992,False,0
TNK2,0.15204728,False,0
TOB2,0.11845319,False,0
TOLLIP,0.08923872,True,0
TOM1L2,0.0154140135,True,0
TOPORS,0.086291894,False,0
TOX,0.16998567,False,0
TOX3,0.16683127,False,0
TP53,0.070211515,True,0
TP73,0.100040816,False,0
TPD52L1,0.15396307,True,0
TPPP,0.10750293,True,0
TPRG1L,0.12493045,True,0
TPX2,0.050556634,False,0
TRABD2B,0.11988252,False,0
TRAF3,0.17506823,True,0
TRAF3IP2-AS1,0.17374384,False,0
TRAF3IP3,0.058294695,True,0
TREH,0.20618299,False,0
TRERF1,0.17299174,False,0
TRG-AS1,0.0568833,False,0
TRHDE,0.18313617,False,0
TRIB1,0.052035272,False,0
TRIB2,0.035270967,True,0
TRIL,0.05803447,False,0
TRIM2,0.11951702,False,0
TRIM23,0.1550193,False,1
TRIM28,0.12164219,False,0
TRIM46,0.13628381,False,0
TRIM9,0.18422002,False,0
TRIP10,0.068965755,False,0
TROAP,0.07020041,False,0
TRPC4,0.033719506,False,0
TRPC6,0.1539636,True,1
TRPM2,0.19929858,False,0
TRPM3,0.1877159,False,0
TRPM8,0.122330256,False,0
TRPS1,0.17239268,True,0
TSC22D2,0.17700738,False,0
TSC22D4,0.06120135,False,0
TSN,0.08450009,False,0
TSPAN18,0.20618302,False,0
TSPAN33,0.119517006,False,0
TSPAN7,0.11951702,False,1
TSPYL1,0.057289,False,0
TTC23L,0.10532459,False,0
TTC39C,0.15396363,False,0
TTC9,0.017035197,False,0
TTK,0.052609112,False,0
TTLL11,0.041699722,False,0
TTLL2,0.013009287,False,0
TTLL7,0.21895397,False,0
TTN,0.20618299,False,1
TTPA,0.041701782,True,0
TTYH1,0.06517449,True,0
TTYH2,0.053927045,False,0
TUB,0.15501934,True,0
TUBA1A,0.09138977,True,0
TUBA1B,0.11951702,False,0
TUBA4A,0.119517006,False,0
TUBB2A,0.06063331,False,0
TUBB2B,0.07316871,False,0
TUBB4A,0.061015915,False,0
TULP1,0.05260946,False,0
TUNAR,0.06063331,False,0
TWIST1,0.13576798,False,0
TWIST2,0.05749002,False,0
TXK,0.06617705,True,0
TXNIP,0.09055881,False,0
TYMSOS,0.047796536,True,0
TYRP1,0.11824468,False,0
UBASH3B,0.056052037,True,0
UBB,0.07744765,False,0
UBE2E2,0.17690139,False,0
UBE2M,0.11951702,True,0
UBE2V1,0.119517006,False,0
UBQLN2,0.12164219,False,0
UBTF,0.083833806,False,0
UBXN1,0.05488535,False,0
UCHL1,0.1997427,False,0
UGP2,0.10159942,False,0
UGT8,0.20187202,True,0
ULK3,0.19386755,True,0
UNC79,0.15204734,False,1
UNC80,0.16952665,False,1
UPK1B,0.015411854,False,0
UPK2,0.054100942,False,0
UROS,0.06063332,False,0
USF1,0.07090071,False,0
USP11,0.06063332,False,0
USP27X,0.11951702,True,0
USP39,0.029115278,False,0
USP43,0.07476346,False,0
UST,0.16787155,False,0
VAMP1,0.03371962,False,0
VAMP2,0.119517006,False,0
VAV3,0.15751724,False,0
VAX1,0.033719786,True,0
VAX2,0.06570908,False,0
VCAM1,0.10949614,False,0
VCAN,0.131582,True,0
VEGFC,0.09404863,False,0
VEZF1,0.1466317,False,1
VIM-AS1,0.15751214,True,0
VIPR1,0.055593774,False,0
VIPR2,0.190408,False,0
VIT,0.08024552,False,0
VNN2,0.068958275,False,0
VPS4B,0.15204737,False,0
VPS9D1,0.16574812,False,0
VSNL1,0.14132105,False,0
VSTM2A,0.090914845,False,0
VSTM2A-OT1,0.119517006,True,0
VSTM2L,0.09017046,False,0
VSTM5,0.105324075,False,0
VSX1,0.113321975,False,0
VWC2L,0.18771726,False,0
WASF1,0.07813428,False,0
WASF3,0.13137177,True,0
WDR17,0.17746082,True,0
WDR35,0.05246963,False,0
WDR47,0.09289992,False,0
WDR49,0.07491449,False,0
WDR74,0.023336638,False,0
WHRN,0.06063332,False,0
WIPF3,0.013009586,False,0
WNT11,0.13569996,False,0
WSB2,0.03878252,False,0
WSCD2,0.1550193,False,0
WWOX,0.19386753,False,1
XBP1,0.10009832,False,0
XG,0.14831355,False,0
XIST,0.048139222,False,0
XKR4,0.15204732,False,0
XKR6,0.18264458,False,0
XKR7,0.119517006,False,0
XPA,0.14860824,True,0
XYLB,0.04170165,False,0
YBX1,0.013009508,False,0
YOD1,0.119517006,False,0
YWHAB,0.07415182,False,0
YWHAG,0.07415182,False,1
YWHAZ,0.095246755,False,1
YY1,0.09996091,True,1
ZBBX,0.18771738,True,0
ZBTB1,0.190408,False,0
ZBTB10,0.14098181,False,0
ZBTB12,0.10883848,False,0
ZBTB14,0.15396231,False,0
ZBTB16,0.09186358,False,1
ZBTB18,0.09767601,False,0
ZBTB2,0.11468545,False,0
ZBTB20,0.16931313,True,1
ZBTB21,0.080887415,False,1
ZBTB22,0.1550193,False,0
ZBTB25,0.14141144,False,0
ZBTB26,0.013009404,False,0
ZBTB33,0.07415182,True,0
ZBTB37,0.14271908,False,0
ZBTB38,0.20618297,False,0
ZBTB4,0.06063331,False,0
ZBTB45,0.071796805,True,0
ZBTB47,0.07415182,False,1
ZBTB5,0.057714187,False,0
ZBTB7A,0.07970187,False,0
ZBTB7B,0.085283145,True,0
ZBTB7C,0.068422645,False,0
ZC3H7A,0.19386765,False,0
ZC4H2,0.20895778,False,0
ZCCHC24,0.09409171,False,0
ZCWPW2,0.054102868,False,0
ZDHHC11,0.19119135,True,0
ZDHHC14,0.190408,False,0
ZDHHC22,0.06063331,False,0
ZDHHC24,0.0653722,False,0
ZDHHC5,0.13579257,True,0
ZEB1,0.11573429,False,0
ZFHX2,0.12699609,False,0
ZFHX3,0.15204732,False,0
ZFHX4,0.14572453,False,0
ZFHX4-AS1,0.19040799,False,0
ZFP1,0.04817291,False,0
ZFP30,0.15902323,True,0
ZFP36L2,0.048147477,False,0
ZFP62,0.13570003,False,0
ZFP69,0.09411201,False,0
ZFP69B,0.053659156,False,0
ZFP91,0.06781695,True,0
ZFPM1,0.05624918,True,0
ZFPM2,0.18981794,False,0
ZFX,0.16568397,False,0
ZFY,0.15547673,True,0
ZHX1,0.17891754,True,0
ZHX2,0.13570009,False,0
ZIC2,0.15857522,False,0
ZIC3,0.19548708,False,0
ZIC4,0.096604995,False,0
ZIC5,0.07416371,False,0
ZIK1,0.06581092,True,0
ZIM2,0.1838285,False,0
ZKSCAN1,0.14405097,False,0
ZKSCAN2,0.038578033,False,0
ZKSCAN5,0.07365361,False,0
ZKSCAN8,0.13570009,False,0
ZMAT2,0.09343255,False,0
ZMAT3,0.119517006,False,0
ZNF100,0.07087402,False,0
ZNF117,0.08593249,False,0
ZNF12,0.016395755,True,0
ZNF121,0.05235933,False,0
ZNF124,0.11135466,True,0
ZNF131,0.15204734,False,0
ZNF135,0.16730481,True,0
ZNF136,0.08457216,True,0
ZNF138,0.15204734,False,0
ZNF14,0.0749135,False,0
ZNF141,0.060325395,False,0
ZNF143,0.070904374,False,0
ZNF148,0.18313615,False,0
ZNF16,0.05410243,False,0
ZNF160,0.053987514,False,0
ZNF169,0.19386789,False,0
ZNF175,0.07187782,False,0
ZNF180,0.12787649,False,0
ZNF181,0.05366363,False,0
ZNF195,0.05235706,False,0
ZNF197,0.11332181,False,0
ZNF202,0.06781541,False,0
ZNF205,0.078728005,False,0
ZNF207,0.19548711,True,0
ZNF212,0.048158266,False,0
ZNF213,0.039705656,False,0
ZNF217,0.070906214,False,0
ZNF219,0.09857598,False,0
ZNF222,0.04779603,False,0
ZNF227,0.010092812,False,0
ZNF230,0.07491428,False,0
ZNF235,0.15204728,True,0
ZNF239,0.059955016,True,0
ZNF254,0.048202828,False,0
ZNF263,0.048202474,False,0
ZNF266,0.07400127,False,0
ZNF267,0.079366624,True,0
ZNF280D,0.21626967,False,0
ZNF281,0.119517006,False,0
ZNF283,0.04309482,False,0
ZNF285,0.15608647,False,0
ZNF3,0.07120746,True,0
ZNF30,0.15617836,False,0
ZNF300,0.07491454,False,0
ZNF304,0.15501928,False,0
ZNF316,0.06063331,False,0
ZNF317,0.123041995,True,0
ZNF319,0.06875821,True,0
ZNF320,0.16416353,True,0
ZNF322,0.11951702,True,0
ZNF326,0.041701183,False,0
ZNF329,0.16730489,False,0
ZNF331,0.052038483,True,0
ZNF34,0.019926144,True,0
ZNF343,0.042794023,False,0
ZNF350-AS1,0.052773498,False,0
ZNF354B,0.20618302,False,0
ZNF362,0.04820263,False,0
ZNF365,0.100978814,False,0
ZNF367,0.07021083,False,0
ZNF384,0.12586518,True,0
ZNF385A,0.060513396,False,0
ZNF385B,0.17876178,True,1
ZNF394,0.04820307,True,0
ZNF396,0.10646696,False,0
ZNF397,0.11951702,False,0
ZNF398,0.16450047,False,0
ZNF41,0.05604945,False,0
ZNF410,0.12374318,False,0
ZNF415,0.13651688,True,0
ZNF419,0.02285551,False,0
ZNF420,0.019933606,False,0
ZNF423,0.1714353,False,0
ZNF426,0.076141514,False,0
ZNF43,0.056650907,True,0
ZNF431,0.123548605,False,0
ZNF436,0.0859357,False,0
ZNF438,0.17091896,True,0
ZNF441,0.06063332,False,0
ZNF442,0.07099527,True,0
ZNF443,0.041157775,True,0
ZNF444,0.06063331,False,0
ZNF461,0.1550193,False,0
ZNF462,0.13028473,False,1
ZNF468,0.13440265,True,0
ZNF48,0.08101251,False,0
ZNF480,0.13181925,False,0
ZNF483,0.11951702,True,0
ZNF485,0.12765361,True,0
ZNF486,0.019942002,False,0
ZNF492,0.09719654,False,0
ZNF493,0.07491513,False,0
ZNF501,0.074914396,False,0
ZNF503,0.07025251,False,0
ZNF511,0.049477864,True,0
ZNF516,0.15840212,False,0
ZNF517,0.055758923,False,1
ZNF518A,0.14686075,False,0
ZNF521,0.18265997,False,0
ZNF524,0.113322064,False,0
ZNF525,0.09596975,False,0
ZNF527,0.088897966,False,0
ZNF528,0.15204737,False,0
ZNF532,0.16318864,True,0
ZNF536,0.09899156,False,0
ZNF554,0.082513556,False,0
ZNF555,0.046355814,False,0
ZNF557,0.1365169,False,0
ZNF558,0.19236985,False,0
ZNF561,0.01300941,True,0
ZNF563,0.048203122,True,0
ZNF567,0.053499106,True,0
ZNF570,0.056885697,False,0
ZNF574,0.08077044,False,0
ZNF575,0.092503905,False,0
ZNF578,0.12820917,False,0
ZNF579,0.07415182,False,0
ZNF580,0.09434201,False,0
ZNF582,0.047946695,False,0
ZNF589,0.094060086,False,0
ZNF592,0.17808327,True,0
ZNF594,0.032716423,False,0
ZNF595,0.04820293,True,0
ZNF596,0.10008215,False,0
ZNF597,0.048400894,False,0
ZNF598,0.106256776,False,0
ZNF600,0.04912905,False,0
ZNF607,0.11538509,False,0
ZNF610,0.17510165,False,0
ZNF611,0.1354801,False,0
ZNF614,0.052359108,True,0
ZNF616,0.06258768,False,0
ZNF619,0.048402917,False,0
ZNF620,0.07090651,False,0
ZNF622,0.032849777,False,0
ZNF624,0.13569997,False,0
ZNF625,0.048202854,False,0
ZNF628,0.11427958,False,0
ZNF629,0.07203853,False,0
ZNF630,0.074914515,False,0
ZNF639,0.06063332,False,0
ZNF641,0.092278644,False,0
ZNF644,0.19046216,False,0
ZNF646,0.086278655,False,0
ZNF652,0.18391758,False,0
ZNF662,0.1416258,False,0
ZNF665,0.10491917,False,0
ZNF668,0.06680159,True,0
ZNF669,0.019901436,False,0
ZNF670,0.15204732,False,0
ZNF674,0.13570018,True,0
ZNF677,0.078691944,True,0
ZNF680,0.11775703,False,0
ZNF681,0.07491449,False,0
ZNF683,0.05688825,True,0
ZNF687,0.08059054,False,0
ZNF689,0.05364436,False,0
ZNF695,0.04820201,False,0
ZNF696,0.062180717,False,0
ZNF70,0.04820156,False,0
ZNF701,0.056888685,False,0
ZNF704,0.15025538,False,0
ZNF706,0.1992994,True,0
ZNF707,0.07478799,False,0
ZNF708,0.099535875,False,0
ZNF710,0.19386755,False,0
ZNF711,0.09647945,False,1
ZNF716,0.09149026,False,0
ZNF717,0.1520473,False,0
ZNF720,0.048202917,True,0
ZNF727,0.07415182,True,0
ZNF730,0.06552299,False,0
ZNF736,0.11544869,True,0
ZNF74,0.046215758,False,0
ZNF746,0.11951702,False,0
ZNF75A,0.1475425,False,0
ZNF75D,0.048203193,False,0
ZNF761,0.053661086,False,0
ZNF765,0.053663526,False,0
ZNF766,0.048202742,False,0
ZNF77,0.042430293,False,0
ZNF772,0.086292304,False,0
ZNF775,0.06724616,False,0
ZNF777,0.092956714,False,0
ZNF781,0.06781591,False,0
ZNF782,0.20618299,False,0
ZNF783,0.15219328,False,0
ZNF784,0.05203428,False,0
ZNF787,0.14401223,False,0
ZNF790,0.06536279,False,0
ZNF792,0.04847662,False,0
ZNF804A,0.07580862,True,1
ZNF804B,0.18837558,False,0
ZNF808,0.1168099,False,0
ZNF813,0.035977904,False,0
ZNF816,0.042605907,False,0
ZNF821,0.15103646,False,0
ZNF823,0.07467854,False,0
ZNF827,0.17708747,False,1
ZNF83,0.048203032,True,0
ZNF835,0.07635503,False,0
ZNF836,0.0523586,False,0
ZNF837,0.07491452,True,0
ZNF841,0.051381238,False,0
ZNF843,0.06928388,False,0
ZNF844,0.119517006,False,0
ZNF845,0.048203193,True,0
ZNF860,0.11849996,False,0
ZNF883,0.19386756,False,0
ZNF891,0.15396307,False,0
ZNF92,0.14277734,False,0
ZNF93,0.04840265,False,0
ZNF98,0.113321334,True,0
ZNRF2,0.1807182,False,0
ZSCAN1,0.15204738,False,0
ZSCAN12,0.19548711,True,0
ZSCAN16,0.074914455,False,0
ZSCAN18,0.05491709,False,0
ZSCAN26,0.035327956,False,0
ZSCAN30,0.0417013,False,0
ZSCAN5A,0.12903005,False,0
ZSCAN9,0.06936437,False,0
ZSWIM1,0.0994194,False,0
ZXDA,0.07131984,True,0
ZXDB,0.11951702,False,0
