gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCN9A,-1,0.1510027998,0.11182663257841434,0.066106364,0.27555066,0.07016638,0.27139154,0.071799055,False,False,False,False,False
SCOC,-1,0.09011507645999998,0.12971078529737626,0.0022832963,0.041352887,0.3176283,0.07026752,0.019043379,False,False,False,False,False
SCRG1,-1,0.113202547190868,0.12834799526074933,2.2265434e-07,0.13842025,0.31358865,0.11163923,0.0023643833,False,False,False,False,False
SCRN1,-1,0.12768926900000002,0.031778159325602545,0.09469463,0.17399308,0.101068735,0.13216923,0.13652067,False,False,False,False,False
SCX,-1,0.0943312624,0.09562841604520834,0.006502794,0.050410293,0.076405585,0.08138034,0.2569573,False,False,False,False,False
SDCBP,-1,0.155971228,0.0659696073912917,0.26373112,0.14756893,0.09713672,0.16256675,0.10885262,False,False,False,False,False
SDK1,-1,0.10894242839999999,0.11456135543016155,0.011023127,0.1351069,0.2967238,0.040169865,0.06168845,False,False,False,False,False
SEC14L1,-1,0.20297362,0.05042244054811905,0.29074055,0.16722311,0.17203225,0.19457032,0.19030187,False,False,False,False,False
SEC62,-1,0.12751868660000001,0.1280746268453447,0.33611682,0.13310906,0.036470227,0.12161036,0.010286966,False,False,False,False,False
SEMA3C,-1,0.23509314100000003,0.13106934307473633,0.039437875,0.28486255,0.18313666,0.28068307,0.38734555,False,False,False,False,False
SEMA5A,-1,0.2585102546,0.14106722062011107,0.019048063,0.26839814,0.2970319,0.31921235,0.38886082,False,False,False,False,False
SEMA5B,-1,0.102531989412,0.10868352390040488,0.015092519,0.2316996,0.00062235806,0.20584166,0.05940381,False,False,False,False,False
SEMA6A,-1,0.24152719399999997,0.03094865604457291,0.23966424,0.21220644,0.21952255,0.2912449,0.24499784,False,False,False,False,False
SEMA6D,0,0.167406718,0.02006273622671444,0.14123058,0.18708993,0.17508078,0.18227328,0.15135902,False,False,True,False,False
SERF1B,-1,0.082890602778,0.05935726692002741,7.621389e-05,0.04923608,0.14683469,0.0913483,0.12695773,False,False,False,False,False
SERF2,-1,0.125967964495766,0.14751996074972898,4.5147883e-07,0.034362014,0.32447252,0.027791647,0.24321319,False,False,False,False,False
SERPINE2,-1,0.0944146411104,0.09026679145162925,2.9210552e-05,0.057704225,0.24313688,0.09118988,0.08001301,False,False,False,False,False
SERPINI1,-1,0.087149117,0.04623495654643919,0.048896175,0.15988488,0.04861123,0.10149565,0.07685765,False,False,False,False,False
SERTAD2,-1,0.1499303812,0.06823337888301478,0.21162982,0.16064449,0.20701754,0.12427864,0.046081416,False,False,False,False,False
SERTM1,-1,0.17077979399999998,0.08183348875392354,0.11479832,0.18187065,0.06556587,0.27026862,0.22139551,False,False,False,False,False
SET,-1,0.11943521234523642,0.1422743993055318,5.1726182e-08,0.02477357,0.2916996,0.02374859,0.25695425,False,False,False,False,False
SETBP1,0,0.1023104426,0.04840267169635583,0.17094804,0.116919674,0.040432714,0.10558212,0.077669665,False,True,False,False,False
SEZ6L2,-1,0.038075959001332406,0.05970450375761811,3.9656662e-08,0.04044581,0.00061594835,0.14070152,0.008616477,False,False,False,False,False
SFMBT2,-1,0.06954075412,0.0863370689294064,0.0011497615,0.11861167,0.0018192511,0.19778685,0.028336238,False,False,False,False,False
SFRP1,0,0.015036144658,0.019609226287097797,0.00265363,0.0140020205,0.00021621479,0.04871726,0.009591598,False,False,False,True,False
SFTA2,-1,0.10232053058240001,0.10184053217710891,3.3824912e-05,0.10700052,0.11109597,0.26288047,0.030591868,False,False,False,False,False
SGMS1,-1,0.22286178999999998,0.06356601772116056,0.3114378,0.18864578,0.16022408,0.18707342,0.26692787,False,False,False,False,False
SGMS2,-1,0.1353310596,0.17266580235699627,0.004785976,0.15482165,0.42283258,0.08958174,0.004633352,False,False,False,False,False
SH3BGRL3,-1,0.09109537822,0.06308876888381078,0.0005067811,0.06952845,0.17312214,0.10036822,0.1119513,False,False,False,False,False
SH3KBP1,-1,0.03796060675616,0.026600747576660876,1.7657808e-06,0.035788257,0.039772417,0.075111076,0.039129518,False,False,False,False,False
SH3RF1,-1,0.178631309,0.05304568215534235,0.25301158,0.16833062,0.104264885,0.17967753,0.18787193,False,False,False,False,False
SH3RF3,-1,0.1547584484,0.18008444067528767,0.01633868,0.12667309,0.46643355,0.049813967,0.114532955,False,False,False,False,False
SH3TC1,0,0.021751503683495998,0.03499133675656984,1.7064748e-07,0.027491845,0.0003873426,0.08066733,0.00021083017,False,False,True,False,False
SHTN1,-1,0.09838254648000001,0.1212796305860153,0.0023016154,0.09492162,0.30263683,0.08059014,0.011462527,False,False,False,False,False
SI,-1,0.018930679262347292,0.030991227459447632,4.1173645e-10,0.07376402,0.0016792939,0.011219585,0.007990497,False,False,False,False,False
SIAH3,-1,0.11114778092,0.11802050811030093,0.0007744126,0.15261376,0.29686362,0.06857349,0.036913622,False,False,False,False,False
SIK2,-1,0.154972703,0.06248290884493811,0.06942132,0.18500318,0.21241991,0.108768255,0.19925085,False,False,False,False,False
SIM1,-1,0.04085509628808,0.025536590979201634,1.1004404e-06,0.034164496,0.0522612,0.06639302,0.051455665,False,False,False,False,False
SIN3A,-1,0.0896081815932,0.12970424542564202,0.00315268,0.021281304,0.3047358,0.11880299,6.8133966e-05,False,False,False,False,False
SIX4,-1,0.029544921800000002,0.0329320100944117,0.001180941,0.039578106,0.005399387,0.019576015,0.08199016,False,False,False,False,False
SKIL,-1,0.17968285720000002,0.0727630721328201,0.24334468,0.19379026,0.253373,0.100361176,0.10754517,False,False,False,False,False
SLA,-1,0.007570841279839998,0.016013121491809376,2.5676307e-19,0.03620234,2.406492e-07,0.00044170825,0.0012099175,False,False,False,False,False
SLC11A1,-1,0.024777341630487178,0.02276819073067057,3.1524359e-09,0.061692618,0.01510158,0.023904294,0.023188213,False,False,False,False,False
SLC12A7,-1,0.017469637286036004,0.02862295983924661,3.5215414e-06,0.06747997,7.818878e-08,0.015040566,0.0048240507,False,False,False,False,False
SLC14A2,-1,0.025454286720000004,0.027920424623044598,0.01756707,0.008907278,0.073378906,0.023944331,0.0034738486,False,False,False,False,False
SLC16A10,-1,0.1160496888,0.11185591066672827,0.017483048,0.28018436,0.005229836,0.13209903,0.14525217,False,False,False,False,False
SLC16A7,-1,0.08295990719999999,0.060983699586204025,0.023703063,0.18072397,0.046413653,0.09729787,0.06666098,False,False,False,False,False
SLC16A9,-1,0.1442865,0.02047862432257719,0.12608942,0.1794852,0.13711676,0.14132963,0.13741149,False,False,False,False,False
SLC17A8,-1,0.07052534091878601,0.07776944672465386,5.2459393e-07,0.048445527,0.1942644,0.016649848,0.093266405,False,False,False,False,False
SLC1A2,-1,0.08672784559999999,0.08553758955772597,0.008668677,0.18839163,0.031374488,0.034521483,0.17068295,False,False,False,False,False
SLC1A3,-1,0.011230285420558239,0.0160107548008507,3.4259662e-09,0.03544171,1.1176825e-08,0.019983271,0.0007264315,False,False,False,False,False
SLC20A2,-1,0.243242168,0.07799010999009856,0.3605608,0.1917627,0.21247797,0.16933772,0.28207165,False,False,False,False,False
SLC22A3,-1,0.05500680072156,0.07104110295836705,0.00026531125,0.043714695,0.05759039,0.17346007,3.5373578e-06,False,False,False,False,False
SLC24A3,-1,0.06855887372,0.13089148324646796,0.01095131,0.019705953,0.007167795,0.30243322,0.0025360906,False,False,False,False,False
SLC24A4,-1,0.1618814156,0.11706003702917935,0.055440616,0.28207886,0.027105782,0.26450902,0.1802728,False,False,False,False,False
SLC26A4,-1,0.275450796,0.16321990286154178,0.53991836,0.24621949,0.27852607,0.21695694,0.09563312,False,False,False,False,False
SLC26A7,-1,0.031964825586,0.03542719857634194,0.0027649833,0.019157276,0.00013207863,0.08037782,0.05739197,False,False,False,False,False
SLC30A10,-1,0.14466397554000002,0.12461865757928088,0.014743332,0.24105722,0.25073585,0.21342891,0.0033545657,False,False,False,False,False
SLC32A1,-1,0.01363266218,0.010817658059482245,0.0008429105,0.026317032,0.022377511,0.0054513654,0.013174492,False,False,False,False,False
SLC35F4,-1,0.138357962,0.027796000168249388,0.13197058,0.16568959,0.0941188,0.14391346,0.15609738,False,False,False,False,False
SLC39A12,-1,0.10496331453299998,0.14518203999026316,7.637165e-06,0.20153241,0.31422564,0.0058968463,0.0031540392,False,False,False,False,False
SLC44A1,-1,0.08770970659999999,0.07304859142818727,0.069989346,0.20429802,0.048403013,0.10330943,0.012548724,False,False,False,False,False
SLC44A5,-1,0.247737135,0.13094660077437664,0.023751255,0.2733385,0.31563538,0.2648168,0.36114374,False,False,False,False,False
SLC4A4,-1,0.053127319283,0.0553185678754014,3.1121675e-05,0.11425017,0.10640343,0.044476032,0.00047584274,False,False,False,False,False
SLC4A7,-1,0.185008436,0.07375593282550211,0.30619603,0.15379399,0.10848347,0.18701586,0.16955283,False,False,False,False,False
SLC6A1,-1,0.0032879626963091164,0.004040350910750993,1.5455806e-12,0.008283153,0.0007542159,0.00032678328,0.0070756613,False,False,False,False,False
SLC6A17,-1,0.09162676406383999,0.12143229870421424,1.3243192e-06,0.029956874,0.30333698,0.051073592,0.07376505,False,False,False,False,False
SLC6A4,1,0.2771326822,0.2509790647263684,0.6654541,0.17882907,0.37690997,0.13505192,0.029418351,False,False,False,False,True
SLC7A11,-1,0.040152474199999996,0.023025714434063895,0.021550115,0.07976787,0.03334364,0.027662106,0.03843864,False,False,False,False,False
SLC7A14,-1,0.212842852,0.07670676364711831,0.07843768,0.22296646,0.2470993,0.24940829,0.26630253,False,False,False,False,False
SLC7A2,0,0.27116283,0.08566912982446158,0.40993494,0.21353292,0.24413855,0.19623317,0.29197457,True,False,False,False,False
SLC8A3,-1,0.20915588999999998,0.11834017871468128,0.11353244,0.23371904,0.06108729,0.33170786,0.30573282,False,False,False,False,False
SLC9A2,0,0.0601429520852,0.09573312232810784,0.0074629034,0.22393559,4.0211326e-05,0.06737001,0.0019060457,False,False,False,True,False
SLC9A7,-1,0.04018476444,0.03298076320229471,0.0018183232,0.08904672,0.021370502,0.051516,0.037172277,False,False,False,False,False
SLCO1A2,-1,0.422656412,0.2705201866873105,0.8574482,0.1562099,0.40834984,0.24410282,0.4471713,False,False,False,False,False
SLCO2A1,-1,0.1252581446,0.09071994272534477,0.057534117,0.26138824,0.059480336,0.17625229,0.07163574,False,False,False,False,False
SLCO2B1,0,0.009725509338883019,0.013745136544953957,1.2614151e-09,0.029967865,3.5764133e-05,0.018176027,0.0004478893,False,True,False,False,False
SLIT2,-1,0.082408324168,0.08342082103443,0.00026617444,0.14043297,0.18991707,0.07736486,0.0040605464,False,False,False,False,False
SLITRK4,-1,0.1738960972,0.09147829157943327,0.33505157,0.15023425,0.107436426,0.1394614,0.13729684,False,False,False,False,False
SLITRK5,-1,0.191064916,0.05799324341726223,0.28314275,0.18863624,0.14085886,0.2002407,0.14244603,False,False,False,False,False
SLK,-1,0.132531123,0.04674708860062432,0.09072082,0.1853881,0.15996101,0.15007992,0.076505765,False,False,False,False,False
SLPI,-1,0.025504568873780005,0.05615914444220922,0.00020877695,1.6300089e-06,0.0012152657,0.1259614,0.00013577171,False,False,False,False,False
SLX4IP,-1,0.14769583320000002,0.13112680050322553,0.07085496,0.11614611,0.37900752,0.10644856,0.066022016,False,False,False,False,False
SMAD1,-1,0.150764326,0.052097707990648494,0.16958041,0.19721098,0.06505332,0.14111504,0.18086188,False,False,False,False,False
SMAD2,0,0.08287466400000001,0.03733113481110436,0.12014801,0.106532454,0.027887238,0.096993454,0.062812164,False,False,False,False,True
SMAD3,-1,0.045207116045799994,0.06730837464837564,4.775129e-06,0.15268166,0.0024297752,0.07086953,4.98399e-05,False,False,False,False,False
SMAD4,-1,0.1008692506,0.041890176075189654,0.1253179,0.12782848,0.038371913,0.1358011,0.07702686,False,False,False,False,False
SMAD5,0,0.137578508,0.056269024760420096,0.21801637,0.15308586,0.06543766,0.11040447,0.14094818,False,False,False,False,True
SMAD6,0,0.028037072307599997,0.0596339782424242,0.0023273793,5.863698e-06,0.0025740038,0.1346954,0.00058271474,False,True,False,False,False
SMAD9,-1,0.175199654,0.10861942815424472,0.35882172,0.15368141,0.06813745,0.14346474,0.15189295,False,False,False,False,False
SMARCA1,-1,0.1970116968,0.09035056072485671,0.2105984,0.20234247,0.3374891,0.11845772,0.116170794,False,False,False,False,False
SMARCA2,-1,0.16713512,0.019954108756893896,0.15171017,0.18309657,0.14732242,0.1606233,0.19292314,False,False,False,False,False
SMIM13,-1,0.14455259875999998,0.16505987622741103,0.021619597,0.20621237,0.40270442,0.09106688,0.0011597268,False,False,False,False,False
SMIM19,-1,0.19319350200000002,0.060528533439341815,0.29706958,0.15733814,0.14734657,0.19285806,0.17135516,False,False,False,False,False
SMOC2,-1,0.158345729,0.07521349393796853,0.10435633,0.19326136,0.2743965,0.09712398,0.122590475,False,False,False,False,False
SMPD3,-1,0.128671102,0.040492433978785096,0.10358801,0.19390069,0.09062277,0.13821946,0.11702458,False,False,False,False,False
SMYD3,-1,0.13965433919999998,0.10903496512540017,0.0160072,0.17964739,0.29689822,0.062653296,0.14306559,False,False,False,False,False
SNAP25-AS1,-1,0.199635724,0.055700534845094,0.2886206,0.16970924,0.14026645,0.1938105,0.20577183,False,False,False,False,False
SNAPC5,-1,0.10509337900000001,0.11226919400026811,0.053703867,0.06164254,0.013047308,0.09865445,0.29841873,False,False,False,False,False
SNCA,-1,0.20723145399999998,0.06597691639870401,0.3030157,0.1728412,0.13367575,0.24133112,0.1852935,False,False,False,False,False
SNCAIP,0,0.11008369,0.06699764344126068,0.02387112,0.19493306,0.06406938,0.14021772,0.12732717,False,False,False,False,True
SNRK,-1,0.184891528,0.17136925298190006,0.2500168,0.10602429,0.4564318,0.05128926,0.06069549,False,False,False,False,False
SNRPB2,-1,0.17090429,0.11260281675084219,0.3526332,0.11408537,0.05328409,0.14989983,0.18461896,False,False,False,False,False
SNTG1,-1,0.227584842,0.12260816044481244,0.23533511,0.2481921,0.40958935,0.07552854,0.16927911,False,False,False,False,False
SOHLH2,-1,0.047701541977,0.050389874682038635,1.0359885e-05,0.121424824,0.003529741,0.06964218,0.043900605,False,False,False,False,False
SORT1,-1,0.16921553,0.043981984216440256,0.23993896,0.14680558,0.12593423,0.179885,0.15351388,False,False,False,False,False
SOX1,0,0.0483354001926,0.04042020684152907,2.529963e-06,0.04486897,0.018846871,0.09159284,0.08636579,False,False,False,True,False
SOX1-OT,-1,0.062351161764,0.05790464949039686,0.00030199782,0.06688062,0.14672387,0.08103294,0.016816381,False,False,False,False,False
SOX10,-1,0.023438692627900003,0.03836519681816816,1.36605595e-05,0.090415694,0.00027298098,0.020609412,0.0058817156,False,False,False,False,False
SOX11,-1,0.21111593199999995,0.09643976482889188,0.07514209,0.16021127,0.2679834,0.2290205,0.3232224,False,False,False,False,False
SOX2,-1,0.105740923419216,0.11843389201138262,2.9709608e-07,0.05985942,0.30854726,0.09392984,0.0663678,False,False,False,False,False
SOX2-OT,-1,0.24169823799999998,0.06549420746417632,0.3423402,0.17318013,0.26159585,0.19857906,0.23279595,False,False,False,False,False
SOX21,-1,0.02248067986854,0.017409425981302823,7.243427e-07,0.031440068,0.015465607,0.04628855,0.01920845,False,False,False,False,False
SOX4,-1,0.07434730148799999,0.11071778222123764,8.817544e-05,0.035043087,0.27032247,0.042424403,0.023858372,False,False,False,False,False
SOX5,-1,0.1186986334,0.08135915685126728,0.2511347,0.12698707,0.033518977,0.09688653,0.08496589,False,False,False,False,False
SOX9,0,0.0415343954,0.030592431985898942,0.008768811,0.08860211,0.03343098,0.024838036,0.05203204,False,True,False,False,False
SP1,-1,0.054974541735152205,0.09525980691772488,2.275761e-09,0.22389458,0.0060879444,0.033292077,0.011598105,False,False,False,False,False
SP100,0,0.0010242765157203032,0.0013745115492536622,1.5165747e-15,0.00089053804,7.1829386e-06,0.0033548255,0.0008688361,False,False,True,False,False
SP2,-1,0.02930702818,0.03416381432892537,0.019929595,0.023406725,0.0007140229,0.088431336,0.014053462,False,False,False,False,False
SP3,-1,0.31528112880000003,0.1891817834749018,0.5771312,0.19178508,0.39896613,0.086600214,0.32192302,False,False,False,False,False
SP4,1,0.344169636,0.12036710644969591,0.301737,0.23659931,0.54843444,0.34335196,0.29072547,True,False,False,False,False
SP6,-1,0.11323748284500001,0.10229098886779459,5.8478225e-05,0.07607885,0.27583197,0.083114766,0.13110335,False,False,False,False,False
SP8,-1,0.10218664949039999,0.1403795705885316,7.87552e-07,0.20505448,0.29824644,0.0059197047,0.0017118352,False,False,False,False,False
SP9,0,0.013540795687431342,0.01460224104452189,3.715671e-11,0.013354395,0.01756722,0.0009807064,0.035801657,True,False,False,False,False
SPATA13,-1,0.11082564751999999,0.11118081371454593,0.030413372,0.28123853,0.0043036356,0.15411913,0.08405357,False,False,False,False,False
SPATA6,-1,0.037346976,0.024292817517890645,0.045486815,0.04786643,0.005173072,0.06709521,0.021113353,False,False,False,False,False
SPATS2,-1,0.035314788174,0.05669257939985936,0.0012309613,0.02730241,0.00036640157,0.012841328,0.13483284,False,False,False,False,False
SPATS2L,-1,0.188636028,0.04824007543645917,0.25204214,0.17490703,0.12109658,0.18381055,0.21132384,False,False,False,False,False
SPG21,-1,0.11080467919999999,0.08808449240753238,0.010920592,0.087681554,0.24722624,0.0739049,0.13429011,False,False,False,False,False
SPOCK2,-1,0.0664631679656,0.05152667821916434,2.6719828e-05,0.04397938,0.05239757,0.12795083,0.10796134,False,False,False,False,False
SPOCK3,-1,0.13827745262,0.09303578931005309,0.0019539571,0.21845952,0.120642506,0.11782061,0.23251067,False,False,False,False,False
SPP1,0,0.013972056505999999,0.021507272617506793,9.597347e-05,0.00066820736,0.0007527827,0.049822792,0.018520527,False,False,True,False,False
SPRED1,-1,0.1817997388,0.041505159927036024,0.23686166,0.17316733,0.121556774,0.18324025,0.19417268,False,False,False,False,False
SPRED2,-1,0.19561067799999998,0.016157354846343813,0.21191669,0.18370397,0.18770364,0.18051356,0.21421553,False,False,False,False,False
SPTLC3,-1,0.03653527166,0.04842419236540647,0.0070266984,0.00020981267,0.067734025,0.10684419,0.00086163223,False,False,False,False,False
SPTSSB,-1,0.0673916657,0.06208800364592322,0.0011673805,0.12392992,0.12850893,0.0789557,0.004396398,False,False,False,False,False
SREBF1,-1,0.028275726774419994,0.02975168698005209,1.1063121e-06,0.05552992,0.00030475156,0.022824246,0.06271861,False,False,False,False,False
SREBF2,-1,0.036555050402511,0.03189011818848908,2.2012555e-08,0.06399089,0.019937169,0.023236081,0.07561109,False,False,False,False,False
SRGAP1,-1,0.12428971200000001,0.11435333166515518,0.010723385,0.22564633,0.02924485,0.26262522,0.093208775,False,False,False,False,False
SRP14,-1,0.11545527864343082,0.13899058243422968,2.171541e-10,0.02262456,0.30344978,0.026156923,0.22504513,False,False,False,False,False
SRP9,-1,0.06782352203203759,0.0726171277966658,2.3430188e-08,0.06892523,0.17330392,0.09647816,0.00041027673,False,False,False,False,False
SRPX,-1,0.13145044622,0.13355087038332278,0.0019377881,0.08827762,0.33239424,0.19454902,0.040093563,False,False,False,False,False
SSPN,-1,0.159095392,0.1046941367895054,0.08844544,0.0669239,0.23491125,0.1005604,0.30463597,False,False,False,False,False
SST,-1,0.07271959002600001,0.09193409210361868,0.00019064313,0.21786058,0.004286804,0.033284448,0.107975475,False,False,False,False,False
SSTR1,-1,0.2950804368,0.1655016881425042,0.048134584,0.28839543,0.35058147,0.2805051,0.5077856,False,False,False,False,False
SSTR2,-1,0.1273762224,0.05736336578166721,0.034523252,0.1227898,0.14685112,0.14289562,0.18982132,False,False,False,False,False
ST18,-1,0.046615055172,0.03568334546696695,0.031251192,0.08036036,0.08501442,0.035999205,0.00045009886,False,False,False,False,False
ST3GAL6,-1,0.1455636448,0.07550732517010356,0.185586,0.16716774,0.2312554,0.036249984,0.1075591,False,False,False,False,False
ST6GAL1,-1,0.0160593027872,0.01510853935185784,6.850802e-06,0.02685274,4.5407134e-05,0.031995717,0.021395799,False,False,False,False,False
ST6GAL2,-1,0.21739545200000002,0.06197283557920496,0.31518906,0.19415441,0.1451816,0.21168636,0.22076583,False,False,False,False,False
ST7-AS1,-1,0.0947249842,0.0915902512132167,0.019895237,0.024192184,0.22884718,0.05070247,0.14998785,False,False,False,False,False
ST8SIA2,-1,0.04514630821450001,0.03948097300654865,3.7050725e-06,0.07334466,0.021051204,0.034207292,0.09712468,False,False,False,False,False
ST8SIA5,-1,0.03383403294,0.03805168848399904,0.0004882777,0.03930748,0.09722663,0.01649765,0.015650127,False,False,False,False,False
ST8SIA6,-1,0.19106757014,0.28689002966894955,0.69761646,0.033610743,0.0054857377,0.10539378,0.11323113,False,False,False,False,False
STARD4-AS1,-1,0.017194993160021932,0.032337248578296944,1.0964151e-13,0.0748367,0.0003572198,0.0043054465,0.0064755995,False,False,False,False,False
STAT1,-1,0.11204831639999999,0.11003026056267236,0.000363795,0.062286947,0.27107438,0.17723006,0.0492864,False,False,False,False,False
STAT3,-1,0.15200964620000001,0.09810110496352993,0.015174021,0.21640599,0.26924425,0.15055437,0.1086696,False,False,False,False,False
STAT4,-1,0.15499657439999998,0.19742191111050444,0.025688292,0.21917762,0.47383964,0.052786622,0.003490698,False,False,False,False,False
STAT5B,-1,0.10983463739999999,0.06359866982885133,0.036347587,0.212095,0.10116665,0.10449307,0.09507088,False,False,False,False,False
STAT6,-1,0.014395612606566638,0.020553585878652563,2.8331877e-12,0.049903873,0.00038143553,0.010583652,0.0111091025,False,False,False,False,False
STAU2,-1,0.09887923200000001,0.047246692476440276,0.055064254,0.1751503,0.06463826,0.096777126,0.10276622,False,False,False,False,False
STK17B,-1,0.1062162182,0.14752953841200597,0.36591807,0.07584551,0.00625851,0.028642671,0.05441633,False,False,False,False,False
STK26,-1,0.005994831881199999,0.011772977121697812,8.247178e-06,0.026966376,5.5072098e-05,0.0026076918,0.00033677233,False,False,False,False,False
STK3,-1,0.10778654400000001,0.04651889123541457,0.03195451,0.12907882,0.09709676,0.13014333,0.1506593,False,False,False,False,False
STMN1,-1,0.17736882799999998,0.03230090262047286,0.21908514,0.14264068,0.1520279,0.20097649,0.17211393,False,False,False,False,False
STMN2,-1,0.16655920200000002,0.022127183458681993,0.1773001,0.15256856,0.13802901,0.16963531,0.19526303,False,False,False,False,False
STPG1,-1,0.07749162032,0.05773252875174707,0.085989855,0.04976664,0.1583788,0.09164776,0.0016750466,False,False,False,False,False
STS,-1,0.20361087000000003,0.082661618747892,0.20904909,0.25258508,0.07599019,0.29469877,0.18573122,False,False,False,False,False
STXBP5-AS1,-1,0.0986973683,0.1276258624252863,0.0005004038,0.10544897,0.31239766,0.07165998,0.0034798277,False,False,False,False,False
SULT4A1,-1,0.1277273114,0.09280904656224703,0.024905011,0.089632876,0.15425687,0.09778757,0.27205423,False,False,False,False,False
SUMO2,-1,0.11228435,0.08272804468276002,0.22389865,0.093973994,0.015126296,0.06353803,0.16488478,False,False,False,False,False
SUPT3H,-1,0.15611876,0.006875316327849937,0.14826953,0.16712447,0.1543143,0.15648529,0.15440021,False,False,False,False,False
SV2A,-1,0.18356413196040003,0.23380177336192848,7.2271156e-05,0.06250618,0.52120286,0.33402482,1.4528646e-05,False,False,False,False,False
SV2C,-1,0.232170444,0.0989248504479556,0.39816707,0.19051057,0.17322618,0.24552615,0.15342225,False,False,False,False,False
SVIL,0,0.281875992,0.10922176678347646,0.424375,0.22526638,0.27508518,0.1397778,0.3448756,False,False,True,False,False
SYBU,-1,0.240750956,0.022426328138054175,0.26337144,0.21032752,0.24444172,0.2261876,0.2594265,False,False,False,False,False
SYK,0,0.007251674808426399,0.015707704591015594,2.9607632e-08,2.8613845e-06,7.326965e-05,0.035343356,0.0008388574,True,False,False,False,False
SYNDIG1L,-1,0.224955321,0.13929563629605976,0.38198555,0.18686204,0.3619137,0.095474765,0.09854055,False,False,False,False,False
SYNM,-1,0.04964552412499999,0.05135906635113087,8.843825e-06,0.12239196,0.0065381248,0.07884031,0.040448382,False,False,False,False,False
SYNPR,0,0.1478112728,0.1618822615172551,0.012276224,0.11957098,0.42675757,0.06559866,0.11485293,False,False,True,False,False
SYT10,-1,0.29626901279999995,0.212751379676276,0.58004117,0.25523138,0.43336535,0.043461904,0.16924526,False,False,False,False,False
SYT2,-1,0.11284548833540001,0.11341116371677598,0.009435711,0.21406196,2.5350677e-05,0.24507698,0.09562744,False,False,False,False,False
TAC3,-1,0.069268845537,0.0919801868609475,4.1791685e-05,0.23068221,0.028518908,0.041168198,0.04593312,False,False,False,False,False
TAF6,-1,0.09878415960301754,0.11762393546082932,1.5087705e-11,0.023889335,0.18480697,0.022753393,0.2624711,False,False,False,False,False
TAF7,-1,0.12453179246000001,0.09431464678041251,0.08263396,0.23479792,0.20109591,0.103554405,0.0005767673,False,False,False,False,False
TAGLN2,0,0.068528201198,0.07844080886162298,0.00014199899,0.04760268,0.2036249,0.035684787,0.05558664,False,False,True,False,False
TAL1,0,0.0059039380258898,0.0131740450185031,8.608049e-09,4.3729524e-06,2.1280215e-05,0.029470379,2.3649354e-05,True,False,False,False,False
TANC1,-1,0.14568278140000002,0.10973875160731822,0.0666185,0.24772918,0.003284867,0.2506594,0.16012196,False,False,False,False,False
TAPT1-AS1,-1,0.231190992,0.05121566633649922,0.31358895,0.19710957,0.18340279,0.21958312,0.24227053,False,False,False,False,False
TARID,-1,0.25433437,0.2022160255525527,0.6009336,0.16740055,0.24549682,0.17551099,0.08232989,False,False,False,False,False
TASP1,-1,0.16402645434000002,0.12214631915645681,0.0057492517,0.24640822,0.07703931,0.30466375,0.18627174,False,False,False,False,False
TBC1D1,0,0.10903284819999999,0.038004359771198676,0.064853825,0.16749516,0.089390196,0.109775744,0.113649316,False,False,False,False,True
TBC1D4,-1,0.12323589040000002,0.12318435113943359,0.022308312,0.14208351,0.32533893,0.09568602,0.03076268,False,False,False,False,False
TBL1X,-1,0.18188065120000002,0.17787112891008697,0.4707405,0.151733,0.016620146,0.2077014,0.06260821,False,False,False,False,False
TBL1XR1,-1,0.08676673659999998,0.04938595648635959,0.03986091,0.16278361,0.049192753,0.10383476,0.07816165,False,False,False,False,False
TBPL1,-1,0.165928684,0.06289659762574945,0.2534308,0.15825634,0.07730779,0.18071987,0.15992862,False,False,False,False,False
TBPL2,-1,0.24726764108000002,0.3791235700234079,0.9139039,0.04149694,0.0012985454,0.09184962,0.1877892,False,False,False,False,False
TBX15,-1,0.142017271,0.09340223581184623,0.12393909,0.22425042,0.018870305,0.09768375,0.24534279,False,False,False,False,False
TBXAS1,0,0.008649684510144879,0.012646589220276446,1.4007244e-09,0.014311029,4.161991e-05,0.028439669,0.00045610324,True,False,False,False,False
TCAF1,-1,0.25501101200000004,0.15647668533517084,0.37975353,0.13223274,0.45842025,0.10312996,0.20151858,False,False,False,False,False
TCEA2,-1,0.029028959304599998,0.018439478123095453,9.732523e-06,0.027345983,0.04769893,0.028183794,0.041906357,False,False,False,False,False
TCEAL2,-1,0.366336384,0.3693016115047841,0.9666198,0.10679025,0.4687259,0.21247104,0.07707493,False,False,False,False,False
TCEAL3,-1,0.1095456446,0.10543942679706335,0.026177961,0.08802711,0.057392247,0.083170325,0.29296058,False,False,False,False,False
TCEAL6,-1,0.340698524,0.3212425743992334,0.8756765,0.06292185,0.34894353,0.29202,0.12393074,False,False,False,False,False
TCEAL7,-1,0.1122243203,0.15853745219888388,0.0013273945,0.037757706,0.3834912,0.017226141,0.12131916,False,False,False,False,False
TCF12,-1,0.159142028,0.049426798486155964,0.09422569,0.2109633,0.12866764,0.15862629,0.20322722,False,False,False,False,False
TCF4,-1,0.22950120400000001,0.040271014045061365,0.27656046,0.18157333,0.22267464,0.20253359,0.264164,False,False,False,False,False
