gene,score,validation,label
PARD3-AS1,0.16998869,False,0
PARD3B,0.208137,True,1
PARM1,0.208137,True,0
PARP1,0.025941724,False,0
PARP14,0.062248006,True,0
PARP15,0.010577124,False,0
PARP8,0.11806507,False,0
PARVA,0.03234897,False,0
PASK,0.06235078,True,0
PATJ,0.15156552,False,1
PAUPAR,0.11933771,True,0
PAWR,0.07090244,False,0
PAX2,0.051324517,True,0
PAX3,0.057085793,True,0
PAX5,0.07514405,False,1
PAX6,0.013918148,False,0
PAX7,0.07514435,True,0
PBX1,0.07408531,False,1
PBX2,0.102759205,False,0
PCAT6,0.036801983,True,0
PCDH11Y,0.1260635,False,0
PCDH15,0.10435364,False,1
PCDH7,0.18858327,True,0
PCED1B,0.12144104,False,0
PCLO,0.12182299,False,1
PCNX1,0.18128814,False,0
PCNX4,0.15145673,False,0
PCSK1,0.058025297,False,0
PCSK2,0.1697976,False,0
PCSK5,0.14999174,False,0
PDE10A,0.19016689,False,0
PDE1B,0.08895426,True,0
PDE3A,0.0037558116,False,0
PDE4A,0.058048993,True,0
PDE4B,0.15532082,True,0
PDE4D,0.17259818,True,0
PDE7B,0.020020476,False,0
PDE8B,0.15590361,False,0
PDGFC,0.19667248,False,0
PDGFD,0.016397893,True,0
PDGFRA,0.10435372,False,0
PDGFRB,0.1043534,False,0
PDLIM5,0.1371722,False,0
PDS5A,0.113343276,False,0
PDZD2,0.15441494,False,0
PDZRN3,0.055836763,False,0
PDZRN4,0.057861574,False,0
PEG3,0.14967707,True,0
PEX5L,0.17538816,True,0
PFKP,0.102760546,True,0
PFN2,0.18913658,False,0
PGBD5,0.208137,False,0
PGR,0.010575687,True,0
PHACTR2,0.077550806,True,0
PHEX-AS1,0.11096247,False,0
PHF12,0.16903648,False,1
PHF2,0.077550806,False,1
PHF21A,0.18141656,False,1
PHF21B,0.10569138,False,0
PHF24,0.2164823,True,0
PHF8,0.073605955,True,0
PHKA1,0.058615297,True,0
PHLDB2,0.16370207,True,0
PHTF1,0.11096229,False,0
PHYHIP,0.05792242,False,0
PIAS2,0.110089555,False,0
PIFO,0.02634793,False,0
PIK3AP1,0.060776994,True,0
PIK3C2G,0.096866794,True,0
PIK3C3,0.14321841,False,0
PIK3CA,0.16144082,False,1
PIK3CD,0.07034444,False,0
PIK3R1,0.17428413,False,0
PIK3R3,0.05861531,False,0
PIK3R5,0.06342933,False,0
PIN1,0.10297039,False,0
PIP5K1B,0.16428782,False,0
PITPNA,0.10230024,True,0
PITPNC1,0.12726542,False,0
PKIA,0.17968583,False,0
PKNOX1,0.16059768,True,0
PKNOX2,0.110227816,False,0
PKP4,0.16930324,False,0
PLA1A,0.025662206,False,0
PLA2G4A,0.058615297,True,0
PLA2G7,0.14321828,True,0
PLA2R1,0.12710992,False,0
PLAG1,0.15473254,False,0
PLAGL1,0.12684003,False,0
PLAT,0.06279558,False,0
PLCB1,0.17246407,True,1
PLCB4,0.17642793,False,0
PLCL2,0.16523328,False,0
PLCXD2,0.024413481,False,0
PLCXD3,0.015534377,False,0
PLD5,0.16935793,False,0
PLEC,0.13146079,False,0
PLEK,0.058615297,True,0
PLEKHA2,0.12762722,False,0
PLEKHA5,0.15974984,False,0
PLEKHA6,0.18450448,False,0
PLEKHG1,0.13956521,False,0
PLEKHG5,0.031796526,True,0
PLEKHH2,0.17955005,True,0
PLEKHO1,0.09154112,False,0
PLG,0.062354647,False,0
PLK2,0.14321828,True,0
PLOD2,0.17011161,False,0
PLS3-AS1,0.17417409,False,0
PLSCR1,0.08657089,False,0
PLSCR2,0.071978666,False,0
PLSCR4,0.12575641,True,0
PLXDC1,0.07290769,False,0
PLXDC2,0.08134277,False,0
PLXNA2,0.108697094,False,0
PLXNA4,0.18858327,False,1
PNISR,0.044602964,True,0
PNMA2,0.075144075,False,0
PNOC,0.122196145,True,0
PNPLA5,0.10297064,False,0
PODN,0.09125042,True,0
POLI,0.15468307,False,0
POLR2A,0.07029249,False,1
POSTN,0.069079034,False,0
POT1-AS1,0.15412235,False,0
POU2AF1,0.016400686,True,0
POU2F1,0.15675615,False,0
POU2F3,0.12828614,False,0
POU3F1,0.11404121,False,0
POU3F2,0.05604505,False,0
POU3F4,0.09159958,True,0
POU6F1,0.09338791,False,0
POU6F2,0.208137,True,0
PPARG,0.13820824,True,0
PPARGC1A,0.073827915,False,0
PPFIA2,0.15117577,False,0
PPM1E,0.16979761,False,0
PPM1L,0.20425576,True,0
PPP1R12A,0.11346821,False,0
PPP1R13B,0.18805273,False,0
PPP1R1C,0.021600453,False,0
PPP2R2C,0.03179788,True,0
PPP3CA,0.1705045,False,1
PPP3CB,0.129507,False,0
PPP3R1,0.17504448,True,0
PPP4R4,0.117474854,False,0
PRDM10,0.15633714,False,0
PRDM11,0.06147804,True,0
PRDM12,0.07514478,False,0
PRDM16,0.04786777,False,0
PRDM4,0.051324572,False,0
PRDM5,0.14006229,False,0
PRDM6,0.10297042,False,0
PRELP,0.0698603,True,0
PREX2,0.047866322,True,0
PRICKLE1,0.18201737,False,1
PRKAA2,0.17356616,False,0
PRKACB,0.16212334,False,0
PRKAG2,0.10435675,False,0
PRKAR1B,0.12524393,False,1
PRKAR2B,0.15789641,False,0
PRKCA,0.15441494,False,1
PRKCB,0.118207544,False,1
PRKCD,0.12748478,False,0
PRKCE,0.108697094,False,0
PRKCG,0.17270108,False,0
PRKCH,0.049108893,False,0
PRKD1,0.15430601,True,0
PRKG1,0.12654203,False,0
PRKG2,0.07755092,False,0
PRKY,0.11058901,False,0
PRLHR,0.07755078,True,0
PRLR,0.077550806,False,0
PRNP,0.12729064,False,0
PROS1,0.0719728,True,0
PROX1,0.119513206,False,0
PROX2,0.0037472555,False,0
PRR16,0.13350858,True,0
PRRG3,0.14321822,False,0
PRRT2,0.10573203,False,0
PRRX1,0.068637714,False,0
PRSS23,0.06235105,False,0
PRTG,0.11404846,True,0
PSD2,0.07755082,False,0
PSMA1,0.085403815,False,0
PTCHD1,0.20532043,True,1
PTCHD1-AS,0.114048004,False,1
PTER,0.087132774,True,0
PTGDR,0.03311519,True,0
PTGER3,0.038591098,False,0
PTGER4,0.1051357,False,0
PTGFRN,0.062350813,False,0
PTH1R,0.10435325,True,0
PTH2R,0.17246407,False,0
PTK2B,0.121427126,True,0
PTK7,0.17681968,False,1
PTMS,0.16998859,True,0
PTN,0.03931092,False,0
PTPN13,0.17694616,False,0
PTPN14,0.17163044,False,0
PTPN4,0.16610417,False,0
PTPRB,0.11532258,True,1
PTPRC,0.06077698,False,1
PTPRD,0.1720922,False,0
PTPRE,0.065727346,False,0
PTPRG,0.208137,False,0
PTPRM,0.15690954,False,0
PTPRN,0.12773634,False,0
PTPRN2,0.21988876,True,0
PTPRO,0.208137,False,0
PTPRR,0.108697094,False,0
PTPRS,0.19004974,False,0
PTPRT,0.075148165,False,1
PTPRZ1,0.10717379,False,0
PUDP,0.12322248,False,0
PUM3,0.079650916,False,0
PURA,0.09941257,False,0
PURG,0.15089434,False,0
PVALB,0.07514419,False,0
PVT1,0.1432183,False,0
PXYLP1,0.1697976,False,0
QPCT,0.04372662,True,0
R3HDM1,0.18749245,True,0
RAB11A,0.12007114,False,0
RAB11FIP1,0.020041004,False,0
RAB14,0.18286905,True,0
RAB15,0.17681977,False,0
RAB27B,0.208137,False,0
RAB2A,0.08490094,False,1
RAB31,0.07005018,False,0
RAB34,0.102758355,False,0
RAB39A,0.05358078,False,0
RAB3A,0.075148694,False,0
RAB3C,0.17681977,False,0
RAB6B,0.108139694,False,0
RAB7A,0.06235077,True,0
RAB9B,0.208137,False,0
RABGAP1L,0.14673547,False,0
RAC2,0.070404455,False,0
RAD21,0.15662597,False,0
RAD51B,0.14565448,False,0
RAI2,0.16444628,False,0
RALA,0.18008524,False,0
RALGAPA2,0.15131502,False,0
RALGPS2,0.18279748,False,0
RALYL,0.16056377,False,0
RANBP17,0.114040464,False,1
RANBP3L,0.102759,False,0
RANBP9,0.14229853,False,0
RAP1GAP,0.208137,False,0
RAPGEF1,0.11058901,True,0
RAPGEF4,0.208137,True,1
RAPGEF4-AS1,0.208137,False,0
RAPGEF5,0.1667883,True,0
RAPH1,0.1637897,False,0
RARA,0.15898564,False,0
RARB,0.21543048,False,0
RARG,0.16113459,False,0
RARRES2,0.08134324,False,0
RASA2,0.16501309,False,0
RASAL2,0.16998862,False,0
RASD1,0.016388882,True,0
RASGEF1A,0.12208117,True,0
RASGEF1B,0.124993116,False,0
RASGEF1C,0.05861531,False,0
RASGRF2,0.10628886,False,0
RASGRF2-AS1,0.208137,False,0
RASSF8,0.16661005,False,0
RASSF9,0.04852966,False,0
RAVER2,0.122837774,False,0
RBAK,0.1400625,True,0
RBBP5,0.15468249,False,1
RBFOX1,0.208137,False,1
RBFOX2,0.18072315,True,0
RBM17,0.09243389,False,0
RBM20,0.07755094,False,0
RBM22,0.025940688,False,0
RBM42,0.105135016,True,0
RBM47,0.077425845,False,0
RBM8A,0.0040815617,False,0
RBMS1,0.20288996,False,0
RBPJ,0.17548466,False,0
RBPJL,0.15468313,False,0
RBPMS,0.06149679,False,0
RCAN2,0.18483044,True,0
RCOR1,0.15805174,False,0
RCSD1,0.07083123,False,0
REEP2,0.034008067,False,0
REL,0.12739588,False,0
REST,0.12095308,False,0
REV3L,0.16544138,False,0
RFPL1S,0.16998847,False,0
RFX2,0.15904307,True,0
RFX3,0.17925864,False,1
RFX4,0.100403346,True,1
RFX7,0.122196466,False,1
RFXAP,0.062350813,True,0
RGMA,0.071497,False,0
RGS1,0.05861531,False,0
RGS10,0.062362395,False,0
RGS12,0.208137,False,0
RGS17,0.1866336,False,0
RGS18,0.025943631,False,0
RGS4,0.10513508,False,0
RGS6,0.15762058,False,0
RGS7,0.17061374,False,1
RHBDF2,0.069655836,False,0
RHOBTB2,0.102970466,False,0
RHOH,0.06652417,False,0
RHPN1,0.15007173,False,0
RIC8B,0.11806517,False,0
RILPL2,0.031797186,True,0
RIMKLB,0.15928519,False,0
RIMS1,0.208137,True,1
RIMS2,0.1659218,True,1
RIN3,0.05861531,True,0
RIT2,0.104353845,False,1
RLBP1,0.07755078,False,0
RMDN2,0.16279097,False,0
RNASEK,0.07755094,False,0
RNASET2,0.048801392,False,0
RND1,0.12657213,False,0
RND3,0.13619608,False,0
RNF138,0.15050136,False,0
RNF144B,0.07764502,True,0
RNF145,0.059422728,False,0
RNF152,0.20308478,False,0
RNF180,0.10276571,False,0
RNF182,0.118872695,False,0
RNF217-AS1,0.17143981,False,0
RNF24,0.18805273,False,0
RNLS,0.06235083,False,0
ROBO1,0.16236748,False,0
ROBO2,0.16403978,True,1
ROCK2,0.13936915,False,0
ROR1,0.14006229,True,0
ROR2,0.05861531,True,0
RORA,0.17089425,False,0
RORB,0.18596613,False,1
RORB-AS1,0.18512714,False,0
RP1L1,0.0009445016,False,0
RPH3AL,0.14321862,False,0
RPL13,0.02594005,False,0
RPL13A,0.046192806,False,0
RPL15,0.09941076,False,0
RPL18A,0.09863097,False,0
RPL21,0.046192788,False,0
RPL22,0.013928374,False,0
RPL23A,0.102970436,False,0
RPL26,0.10297042,False,0
RPL28,0.10513505,False,0
RPL38,0.021602131,False,0
RPL41,0.16998866,False,0
RPL6,0.087640755,False,0
RPL9,0.046192754,False,0
RPP25,0.025941651,False,0
RPS11,0.073605955,False,0
RPS12,0.051322706,False,0
RPS15A,0.07755094,False,0
RPS19,0.09631369,False,0
RPS24,0.10548679,False,0
RPS26,0.14060926,True,0
RPS3,0.102970265,False,0
RPS6KA2,0.15053684,False,1
RPS6KA3,0.18623327,True,1
RPS6KA5,0.13647795,False,0
RRAS2,0.11081184,False,0
RREB1,0.09273248,True,0
RSAD2,0.08686397,False,0
RSPH3,0.14321846,False,0
RSPO2,0.07502567,False,0
RSPO3,0.21678106,True,0
RTL1,0.059584465,False,0
RTN1,0.186089,False,0
RTN2,0.062350877,False,0
RTN3,0.062350966,False,0
RUFY3,0.14536525,False,0
RUNDC3A,0.11979204,True,0
RUNDC3B,0.18593161,True,0
RUNX1,0.072215274,True,0
RUNX1T1,0.14727679,True,1
RUNX2,0.15252466,False,0
RUNX3,0.04872402,False,0
RUVBL1,0.047630165,False,0
RXFP1,0.17682126,False,0
RXRA,0.081343286,False,0
RYR2,0.1736759,False,0
RYR3,0.07280014,False,0
S100A6,0.16482905,False,0
S100B,0.057628565,True,0
S100Z,0.05861531,False,0
S1PR1,0.02627341,False,0
SALL1,0.17183588,True,0
SALL2,0.10483642,False,0
SALL3,0.15478072,False,0
SAMD3,0.17290662,False,0
SAMD4A,0.10794586,False,0
SAMD9,0.07198145,False,0
SAMSN1,0.060776994,False,0
SARAF,0.057628565,True,0
SASH3,0.05861531,True,0
SAT1,0.058615297,False,0
SATB1,0.15771805,False,1
SATB1-AS1,0.20307761,False,0
SATB2,0.17605081,False,1
SBF2,0.14006221,False,0
SBK1,0.16487631,True,0
SCAMP5,0.14321819,False,0
SCARA3,0.102970555,False,0
SCD,0.105134994,False,0
SCIN,0.07767083,False,0
SCMH1,0.17979279,True,0
SCML4,0.08840995,False,0
SCN1A,0.11821009,False,1
SCN2A,0.15735118,False,1
SCN3B,0.16767739,False,0
SCN4B,0.208137,False,0
SCN8A,0.1800285,False,1
SCN9A,0.052206855,False,1
SDC1,0.015237607,False,0
SDK1,0.05450999,True,0
SDK2,0.08449796,False,0
SDS,0.113717265,True,0
SEL1L3,0.031735178,False,0
SELPLG,0.05861531,False,0
SEMA3C,0.14321883,False,0
SEMA4A,0.13156307,False,0
SEMA5A,0.15690155,False,1
SEMA5B,0.17593159,False,0
SEMA6D,0.18291193,True,0
SERGEF,0.14006236,True,0
SERPINA5,0.105135016,True,0
SERPINE2,0.18805276,False,0
SERPINI1,0.17628042,False,0
SERTM1,0.16082506,True,0
SESN3,0.13511129,False,0
SETBP1,0.1640595,False,1
SEZ6L2,0.16998868,False,1
SF1,0.090269215,False,0
SFMBT2,0.15020725,True,0
SFPQ,0.03179798,False,0
SFRP2,0.029803552,True,0
SGCD,0.060092628,False,0
SGCZ,0.16937235,False,0
SGPP2,0.10095455,True,0
SH2D3C,0.07250196,True,0
SH3BP2,0.047866646,False,0
SH3GL2,0.17515218,False,0
SH3RF1,0.14877763,False,1
SHISA3,0.061478797,False,0
SHISA6,0.12710993,False,0
SHROOM2,0.1432183,True,0
SHROOM3,0.12219624,True,0
SIGLEC11,0.06909493,False,0
SIM2,0.05953735,False,0
SIN3A,0.208137,False,1
SIPA1L1,0.07755076,True,0
SIRPB2,0.05861531,False,0
SIRT6,0.1051352,False,0
SIX4,0.06448711,False,0
SKA3,0.026677294,False,0
SKAP1,0.028142402,True,0
SKAP2,0.07266639,False,0
SLA,0.05861531,False,0
SLAMF7,0.050365765,False,0
SLC13A5,0.058615297,False,0
SLC14A1,0.047867138,True,0
SLC14A2,0.10297059,False,0
SLC15A2,0.05861531,True,0
SLC16A10,0.15682675,False,0
SLC16A14,0.18749245,True,0
SLC16A2,0.1432183,True,0
SLC16A6,0.0663767,False,0
SLC16A7,0.17820352,True,0
SLC16A9,0.16903596,False,0
SLC17A7,0.10167887,False,0
SLC18B1,0.07284678,False,0
SLC19A1,0.06235975,True,0
SLC1A2,0.122196056,False,1
SLC1A3,0.08176105,False,0
SLC1A4,0.208137,False,0
SLC1A6,0.032687753,False,0
SLC22A17,0.0719147,False,0
SLC22A9,0.05861531,True,1
SLC23A2,0.14707795,False,0
SLC24A3,0.208137,False,0
SLC24A4,0.0810051,False,0
SLC26A4,0.22511429,False,0
SLC27A6,0.07382495,False,0
SLC29A1,0.084214084,False,0
SLC2A13,0.208137,True,0
SLC2A3,0.07755078,True,0
SLC30A10,0.077550784,True,0
SLC30A3,0.17681979,False,0
SLC35F1,0.17244299,False,0
SLC36A1,0.062350802,False,0
SLC37A1,0.19004974,False,0
SLC38A1,0.17575794,False,0
SLC39A10,0.18781336,False,0
SLC39A8,0.13239999,False,0
SLC40A1,0.082554825,False,0
SLC44A5,0.17061374,False,0
SLC4A10,0.1432183,True,1
SLC4A4,0.12793067,False,0
SLC4A7,0.14241204,True,0
SLC5A3,0.09941069,False,0
SLC6A13,0.00742749,False,0
SLC6A15,0.15508297,False,0
SLC6A17,0.18870948,False,0
SLC7A10,0.09026928,False,0
SLC7A14,0.14122768,False,0
SLC7A8,0.123320304,False,0
SLC8A1,0.10775157,False,0
SLC8A3,0.16349405,False,0
SLC9A2,0.14321862,False,0
SLC9A7,0.208137,False,0
SLC9B2,0.15441507,False,0
SLCO1C1,0.077550784,True,0
SLCO2A1,0.016424278,False,0
SLCO2B1,0.05861531,False,0
SLCO5A1,0.099411964,False,0
SLF1,0.17893669,False,0
SLIT1,0.057925977,False,0
SLIT2,0.19600584,False,0
SLIT3,0.12760232,False,0
SLITRK3,0.095631376,True,0
SLITRK4,0.14635068,False,0
SLITRK5,0.1704944,False,1
SMAD1,0.16166818,False,0
SMAD2,0.16502038,False,0
SMAD3,0.11989972,False,0
SMAD4,0.17710531,False,1
SMAD5,0.15346363,True,0
SMAD6,0.05861531,False,0
SMAD7,0.10017901,False,0
SMAD9,0.17005017,False,0
SMAP2,0.05861531,False,0
SMARCA1,0.073831506,False,0
SMARCA2,0.1516238,False,1
SMARCC1,0.18749245,False,0
SMARCC2,0.16998859,False,1
SMOC2,0.15805174,False,0
SMPD3,0.17246406,False,0
SMS,0.18805273,False,0
SMTNL1,0.025941778,False,0
SMYD3,0.16903566,True,0
SNAI1,0.013930785,True,0
SNAI2,0.031732813,False,0
SNAP25,0.18341964,False,1
SNAP25-AS1,0.18398017,True,0
SNAP91,0.1617676,False,0
SNCA,0.18308002,False,0
SNCAIP,0.13163517,True,1
SNN,0.03173203,False,0
SNRK,0.13956954,False,0
SNRK-AS1,0.076116465,False,0
SNTG1,0.14986901,False,0
SNTG2,0.1706137,True,1
SNX10,0.114048675,False,0
SOBP,0.1624092,False,0
SOHLH1,0.17681973,False,0
SORCS3,0.14236893,True,1
SOX1,0.07418512,False,0
SOX11,0.092070796,False,0
SOX13,0.10403612,False,0
SOX18,0.13697983,False,0
SOX2,0.10544136,False,0
SOX21,0.07441009,True,0
SOX3,0.10513494,False,0
SOX30,0.062350802,True,0
SOX4,0.122196004,False,0
SOX5,0.15421027,True,1
SOX6,0.07382834,False,0
SOX7,0.09688339,False,0
SOX8,0.105134964,False,0
SP100,0.065098636,False,0
SP110,0.08686393,True,0
SP3,0.18749276,False,0
SP4,0.17143998,False,0
SP5,0.105135016,True,0
SP8,0.059489876,False,0
SP9,0.061478276,False,0
SPAG1,0.11404829,False,0
SPARCL1,0.16998856,False,1
SPATC1,0.057970747,False,0
SPATS2,0.1806559,False,0
SPATS2L,0.15303747,False,0
SPDEF,0.014860347,False,0
SPEG,0.12801144,False,0
SPI1,0.058615297,False,0
SPIB,0.12219623,True,0
SPIC,0.0074262354,True,0
SPIDR,0.13686864,False,0
SPIRE2,0.17681992,False,0
SPNS3,0.05861531,False,0
SPOCK2,0.16998859,True,0
SPON1,0.08176123,False,0
SPON2,0.075144745,False,0
SPRED1,0.17186482,True,0
SPRED2,0.1312874,False,0
SPRY1,0.18256158,False,0
SPRY2,0.13555479,False,1
SPRY4,0.11102797,False,0
SPTAN1,0.2063848,False,0
SPTBN2,0.077550806,False,0
SPTSSB,0.14111839,False,0
SRBD1,0.08406427,False,0
SREBF2,0.06235099,False,0
SRF,0.1182105,False,0
SRGAP2,0.05861531,True,0
SRGAP2B,0.05861531,False,0
SRGAP2C,0.058615297,False,0
SRGAP3,0.07755094,False,1
SRGN,0.06652421,False,0
SRP9,0.105135016,True,0
SRSF12,0.17184329,False,0
SSBP2,0.16627865,False,0
SST,0.12219798,False,0
SSX2IP,0.16449496,False,0
ST3GAL1,0.18749245,True,0
ST3GAL3,0.14321831,False,0
ST3GAL6,0.14309485,False,0
ST5,0.075296834,False,0
ST6GAL1,0.062477257,True,0
ST6GAL2,0.14774953,False,0
ST7,0.20092805,True,1
ST8SIA1,0.11488364,False,0
ST8SIA3,0.13286905,False,0
ST8SIA4,0.016242847,False,0
STAB1,0.05861531,False,0
STAMBPL1,0.2083866,False,0
STAT1,0.08686393,False,0
STAT3,0.15468313,False,0
STAT5B,0.16069402,False,0
STAT6,0.208137,True,0
STAU2,0.1658605,True,0
STAU2-AS1,0.05959254,False,0
STC1,0.0074268575,False,0
STEAP2,0.1873659,False,0
STEAP4,0.025941772,False,0
STK24,0.18749245,False,0
STK26,0.2046686,False,0
STK32A,0.091251574,False,0
STK32B,0.09125408,False,0
STK33,0.18749247,False,0
STK38L,0.19274506,True,0
STK40,0.1368686,False,0
STMN1,0.12666804,False,0
STMN2,0.18846372,True,0
STMN3,0.16586629,False,0
STON2,0.058615297,False,0
STPG2,0.051324446,False,0
STRBP,0.20473039,False,0
STXBP1,0.208137,False,1
STXBP5,0.15436342,False,1
STXBP5-AS1,0.18061356,False,0
STXBP5L,0.1645839,True,0
SULF2,0.030547364,False,0
SULT4A1,0.062328976,False,0
SUN1,0.07755074,False,0
SUPT3H,0.17393489,False,0
SUSD4,0.18749245,False,0
SUSD5,0.102658615,False,0
SV2A,0.15377414,True,0
SV2B,0.208137,False,0
SV2C,0.17650652,False,0
SVIL,0.1299673,False,0
SYBU,0.16296358,True,1
SYCE1,0.0751442,False,1
SYCE3,0.06909425,True,0
SYK,0.08116546,True,0
SYN1,0.12773621,False,1
SYN2,0.108697094,False,1
SYN3,0.1544151,False,0
SYNE1,0.16032913,False,1
SYNGR1,0.10086995,False,0
SYNPO,0.016247708,False,0
SYNPO2,0.10435372,True,0
SYNPR,0.121265516,False,0
SYNPR-AS1,0.016264064,False,0
SYT1,0.19463351,False,0
SYT10,0.17367435,False,0
SYT12,0.030005861,False,0
SYT13,0.07514411,True,0
SYT14,0.15512635,False,0
SYT17,0.081005156,False,1
SYT4,0.07345345,True,0
SYT6,0.06910097,False,0
SYT7,0.18805276,False,0
TAB2,0.17140605,False,0
TAC1,0.08129154,False,0
TACC2,0.12219596,False,0
TAF1A,0.030007977,True,0
TAF1L,0.05132467,False,0
TAF7,0.064436615,False,0
TAGLN3,0.16482902,False,0
TAL1,0.060171183,True,0
TARID,0.058615297,False,0
TBC1D1,0.15178376,False,0
TBC1D30,0.102760516,False,0
TBC1D4,0.109758645,False,0
TBC1D9,0.17681977,False,0
TBL1XR1,0.18078566,False,1
TBL1Y,0.104353495,False,0
TBPL1,0.14679517,False,0
TBR1,0.13850349,True,1
TBX15,0.08466557,True,0
TBX18,0.040624008,False,0
TBX19,0.10513505,False,0
TBX21,0.020021804,False,0
TBX3,0.04337298,True,0
TBX4,0.05217673,True,0
TBXAS1,0.06342936,False,0
TC2N,0.208137,False,0
TCF12,0.16884327,False,0
TCF24,0.050965745,False,0
TCF3,0.06107513,False,0
TCF4,0.086990245,False,1
TCF7,0.0710474,False,0
TCF7L2,0.13125245,True,1
TCTEX1D2,0.032700256,False,0
TDRD9,0.10297048,True,0
TDRP,0.12678361,False,0
TEAD1,0.16776332,True,0
TEAD2,0.0012260461,False,0
TEAD4,0.07778424,False,0
TENM4,0.16932958,False,0
TERF1,0.07382507,False,0
TESC,0.059527982,False,0
TESMIN,0.05861531,True,0
TET1,0.16821891,True,0
TEX15,0.04460493,False,0
TEX9,0.046359774,False,0
TFAP2A,0.059516266,False,0
TFAP2C,0.029798103,False,0
TFDP1,0.1398906,False,0
TFDP2,0.19953333,True,0
TFEB,0.091249995,False,0
TFEC,0.065098695,False,0
TFPI,0.0074260635,False,0
TG,0.07755074,False,0
TGFBR1,0.09945053,False,0
TGFBR2,0.06077691,False,0
TGFBR3,0.15872206,False,0
TGIF1,0.08134349,True,0
TGIF2,0.06649776,False,0
THBD,0.052228093,False,0
THBS1,0.08539604,False,1
THEMIS,0.08101186,False,0
THOC2,0.20466916,False,0
THRA,0.05252946,False,1
THRB,0.17495103,True,0
THRB-AS1,0.15543611,True,0
THSD7A,0.07670467,False,0
THSD7B,0.22625549,False,0
THY1,0.03173377,False,0
TIAM2,0.16998845,False,0
TIGD1,0.04460239,False,0
TIGD2,0.04635126,True,0
TIGD3,0.012854886,False,0
TIGD4,0.16903526,True,0
TIMP3,0.06301584,False,0
TINAGL1,0.04851076,False,0
TLE1,0.17733783,False,0
TLK1,0.16576526,True,0
TLL1,0.18327692,True,0
TLR2,0.07767085,False,0
TLR4,0.05861531,True,0
TLR5,0.02627229,False,0
TM4SF18,0.05096886,False,0
TM6SF1,0.034007974,False,0
TMEFF2,0.16428812,True,0
TMEM117,0.11638211,False,0
TMEM120B,0.0614786,False,0
TMEM130,0.07514405,True,0
TMEM132C,0.09125138,False,0
TMEM132D,0.15922427,False,0
TMEM144,0.073828,False,0
TMEM14A,0.099410534,False,0
TMEM150C,0.16723965,False,0
TMEM158,0.10513505,False,0
TMEM164,0.08960343,False,0
TMEM178A,0.17515218,False,0
TMEM178B,0.14321831,False,0
TMEM196,0.208137,False,0
TMEM200A,0.16780585,False,0
TMEM204,0.05861531,True,0
TMEM233,0.09758254,False,0
TMEM266,0.17361264,False,0
TMEM33,0.105135016,True,0
TMEM59L,0.016272064,False,0
TMEM63C,0.208137,False,0
TMEM67,0.14321831,False,0
TMSB4X,0.06235083,False,0
TMTC1,0.14276943,False,0
TMTC2,0.15287533,False,0
TNC,0.059372302,False,0
TNF,0.05861531,True,0
TNFAIP8,0.055585984,False,0
TNFRSF21,0.12950714,False,0
TNFSF10,0.058615297,False,0
TNIK,0.11431993,False,0
TNPO1,0.17061374,False,0
TNRC18,0.08409071,False,0
TOPORS,0.14006314,False,0
TOX,0.17331319,False,0
TOX2,0.11768341,False,0
TOX3,0.1789685,False,0
TP53,0.08134316,False,0
TP53I11,0.12219613,False,0
TP63,0.016259138,False,0
TPBGL,0.06511258,True,0
TPD52L1,0.05132437,False,0
TPK1,0.17143966,False,0
TPM1,0.12219605,False,0
TPM3,0.13579261,False,0
TPPP,0.11366275,True,0
TPST1,0.031798065,False,0
TPST2,0.12208118,True,0
TPT1,0.073828585,False,0
TRAF3,0.18805273,False,0
TRAF3IP2-AS1,0.17106283,False,0
TRAF3IP3,0.07127579,False,0
TRAF5,0.14520264,False,0
TRAK1,0.059503216,False,0
TRERF1,0.17364456,False,0
TRG-AS1,0.029013256,False,0
TRHDE,0.19138478,False,0
TRHDE-AS1,0.21010232,False,0
TRIM21,0.10297056,False,0
TRIM22,0.069570266,True,0
TRIM28,0.073828675,False,0
TRIM36,0.11404962,True,0
TRIM9,0.1653659,False,0
TRIO,0.14815214,False,1
TRNP1,0.10513488,False,0
TRPC3,0.08984559,False,0
TRPC4,0.20163378,False,0
TRPC6,0.1140493,False,1
TRPC7,0.031732745,False,0
TRPM2,0.1714393,False,0
TRPM3,0.10267081,False,0
TRPS1,0.12430771,True,0
TSC22D1,0.1726714,False,0
TSC22D2,0.16657448,False,0
TSC22D4,0.025941603,False,0
TSHZ1,0.09976462,False,1
TSHZ3,0.07514441,False,1
TSN,0.1432188,False,0
TSPAN12,0.114048995,False,0
TSPAN7,0.18749242,False,1
TSPOAP1,0.071831174,False,1
TSPYL1,0.04965964,False,0
TSPYL2,0.051324647,False,0
TTC39B,0.14006351,False,0
TTC39C,0.12592335,False,0
TTC6,0.07514441,False,0
TTC8,0.122196205,False,0
TTN-AS1,0.17681977,False,0
TTTY14,0.16874279,False,0
TUBA1A,0.07755076,True,0
TUBB2B,0.025941487,False,0
TUSC3,0.0037564093,False,0
TWIST1,0.21972671,False,0
TWIST2,0.0318007,False,0
TXNIP,0.1051353,False,0
U2AF1,0.208137,False,0
UBA52,0.09941035,False,0
UBAC2,0.08854152,False,0
UBASH3B,0.11973395,False,0
UBB,0.025941845,False,0
UBC,0.099411845,False,0
UBE2E3,0.15261775,False,0
UBE2W,0.17078145,False,0
