gene,score,validation,label
PRKCH,0.0018184634,True,0
PRKCQ,0.11658376,False,-1
PRKD1,0.15020214,False,-1
PRKG1,0.06960419,False,-1
PRKX,0.3323634,False,-1
PRNP,0.13497627,False,-1
PROK2,0.06141288,False,-1
PROX1-AS1,0.082467645,False,-1
PRPF40B,0.022320727,False,-1
PRR5L,0.31396586,False,-1
PRRX1,0.2212181,False,-1
PRSS23,0.2977031,False,-1
PRSS54,0.000139833,False,0
PSD3,0.022320708,False,-1
PSG6,0.33052054,False,-1
PSG8,0.33052137,False,-1
PSMA6,0.31546095,False,-1
PTBP3,0.03898143,False,0
PTCH1,0.144556,False,-1
PTCSC3,0.33236337,False,-1
PTGDS,0.051850643,False,0
PTK2B,0.3251002,False,-1
PTMA,0.069468856,False,-1
PTN,0.12800978,False,-1
PTPN13,0.14403479,False,-1
PTPN21,0.18590847,False,-1
PTPN22,2.538963e-05,False,0
PTPN4,0.14711103,False,-1
PTPN9,0.28690016,False,-1
PTPRC,2.5390988e-05,False,0
PTPRE,0.022320708,False,-1
PTPRG,0.18176766,False,-1
PTPRM,0.13223898,False,-1
PTPRN2,0.14351076,False,-1
PTPRR,0.31049073,False,-1
PTPRZ1,0.23766242,False,-1
PTTG1,0.0005815033,False,0
PUDP,0.0022497142,True,0
PUM3,0.11226198,False,-1
PURA,0.016422,False,-1
PURG,0.22085081,False,-1
PYGL,0.31192613,False,-1
PYGO1,0.33286813,False,-1
R3HCC1,0.33236346,False,-1
R3HDM1,0.052575782,False,-1
RAB14,0.11705289,False,-1
RAB18,0.31545916,False,-1
RAB22A,0.07683964,False,-1
RAB27A,0.17029649,False,-1
RAB27B,0.3347124,False,-1
RAB28,0.062963,False,-1
RAB30,0.04739806,False,-1
RAB31,0.09551001,False,-1
RAB3IP,0.08443512,False,-1
RAB6B,0.3347124,False,-1
RAB7A,5.6166086e-06,True,0
RAB7B,0.00060321187,False,0
RAB8B,0.0024966637,False,0
RAB9A,0.20546667,False,-1
RAD18,0.33142325,False,-1
RAD21,0.13154541,False,-1
RAD51C,0.15643236,False,-1
RAI14,0.076257,False,-1
RAI2,0.011490534,False,0
RALA,0.2026034,False,-1
RALB,0.32292286,False,-1
RALGAPA2,0.054159686,False,0
RALGPS2,0.094255365,False,-1
RALYL,0.06946798,False,-1
RAN,0.3265326,False,-1
RANBP17,0.033990532,False,0
RANBP3L,0.31605536,False,-1
RANBP9,0.28063428,False,-1
RAP2C-AS1,0.22127716,False,-1
RAPGEF1,0.033351056,False,-1
RAPGEF2,0.22127853,False,-1
RAPGEF4,0.3006164,False,-1
RAPGEF4-AS1,2.5392004e-05,False,0
RARA,0.036499787,True,0
RARRES2,0.0023440062,False,0
RASA2,0.1631513,False,-1
RASAL2,0.2567341,False,-1
RASGRF1,0.3185143,False,-1
RASGRF2,0.2212771,False,-1
RASGRP3,0.22127724,False,-1
RASSF3,0.25497633,False,-1
RASSF8,0.08526724,False,-1
RASSF8-AS1,0.19555722,False,-1
RBBP5,2.907088e-05,False,0
RBFOX1,0.15509287,False,-1
RBFOX2,0.2830516,False,-1
RBFOX3,0.3347124,False,-1
RBKS,0.25197503,False,-1
RBM11,0.2019285,False,-1
RBM17,0.097704805,False,-1
RBM3,0.085922465,False,-1
RBM47,2.5388177e-05,True,0
RBM7,2.9071849e-05,False,0
RBMS1,0.026737671,True,0
RBMS3,0.2582816,False,-1
RBP7,0.05861656,False,0
RBPJ,0.11787516,False,-1
RBPMS,0.034741797,False,0
RCAN1,0.10655601,False,-1
RCAN2,0.13130979,False,-1
RCN1,0.32510024,False,-1
RCOR1,0.06883046,False,-1
RDH10,0.08084042,False,-1
RDH10-AS1,0.297395,False,-1
REL,0.14146349,False,0
RELB,0.005612886,False,0
REPS1,0.02232072,False,-1
RERG,0.32282802,False,-1
REST,0.1786217,False,-1
RFPL1S,0.3346726,False,-1
RFWD3,2.8980945e-05,False,0
RFX2,0.16180167,False,-1
RFX3,0.11023133,False,-1
RFX4,0.15382618,False,-1
RFX6,0.09281,False,-1
RFX7,0.3346726,False,-1
RFX8,0.1753881,False,-1
RFXAP,0.022345215,False,0
RGCC,0.04026056,False,-1
RGMB,0.20435771,False,-1
RGS1,2.5389534e-05,False,0
RGS11,0.24780117,False,-1
RGS6,0.3347124,False,-1
RHBDD1,0.14792438,False,-1
RHCG,0.3217082,False,-1
RHOBTB1,0.18842417,False,-1
RHOBTB3,0.12166109,False,-1
RHOJ,3.1309988e-05,False,0
RIC8B,0.21853128,False,-1
RILPL2,0.34466073,False,-1
RIMBP2,0.06143301,False,-1
RIMS1,0.013216198,False,0
RIMS2,0.22520648,False,-1
RIT2,0.23284557,False,-1
RMDN2,0.20280159,False,-1
RMI1,0.19026732,False,-1
RNASE1,0.32653272,False,-1
RNASE4,0.27233806,False,-1
RNASEH2B,0.077227436,False,-1
RNF125,0.05780652,False,-1
RNF138,0.13384217,False,-1
RNF144B,0.006461546,False,0
RNF145,0.047130324,False,-1
RNF150,0.07455512,False,-1
RNF152,0.17240416,False,-1
RNF17,0.06451115,False,-1
RNF180,0.20188652,False,-1
RNF182,0.3416492,False,-1
RNF19B,0.31396475,False,-1
RNF2,0.1751899,False,0
RNF20,0.00068137626,False,0
RNF212,0.2212788,False,-1
RNF217,0.13526848,False,-1
RNF217-AS1,0.09100332,False,-1
RNF220,0.10862796,False,-1
RNF222,0.315461,False,-1
RNF24,0.07244026,False,-1
ROBO2,0.32679418,False,-1
ROR1,0.11226217,False,-1
RORA,0.06223821,False,-1
RORB,0.16180171,False,-1
RORC,0.12565236,False,-1
RPH3AL,0.12801085,False,-1
RPL13A,0.34392324,False,-1
RPL26,0.06946813,False,-1
RPL3,0.3285144,False,-1
RPL32,0.2910038,False,-1
RPL34,0.0867861,False,-1
RPL6,0.06946904,False,-1
RPL9,0.040496137,False,-1
RPS12,0.04049584,False,-1
RPS16,0.3073136,False,-1
RPS19,0.29100478,False,-1
RPS27,0.06946847,False,-1
RPS4X,0.108136036,False,-1
RPS4Y1,0.0922126,False,-1
RPS5,0.016259218,False,-1
RPS6,2.709097e-05,True,0
RPS6KA2,0.3185143,False,-1
RPS6KA3,0.1345917,False,-1
RPS6KA5,0.13412923,False,-1
RPS8,0.06946859,False,-1
RRAGD,0.31934026,False,-1
RRAS2,0.3285875,False,-1
RREB1,0.21936922,False,-1
RSRC1,0.1894475,False,-1
RSU1,0.02038086,False,-1
RTCB,0.0005815133,False,0
RTN1,0.1923889,False,-1
RUFY3,0.18713231,False,-1
RUNX1T1,0.15321222,False,-1
RUNX2,0.17518981,False,0
RUVBL1,0.00058150163,False,0
RXRA,0.11973544,False,0
RXRG,0.0010244128,True,0
RYR2,0.12821689,False,-1
S100A10,0.33113986,False,-1
S100A11,0.31952533,False,-1
S100A13,0.25872928,False,-1
S100A6,0.27233788,False,-1
S100B,0.3285875,False,-1
SALL1,0.11641541,False,-1
SALL3,0.15458287,False,-1
SAMD12,0.022320708,False,-1
SAMD12-AS1,0.0013640878,True,0
SAMD4A,0.1323808,False,-1
SAMSN1,1.8795776e-06,True,0
SASS6,0.25197515,False,-1
SAT1,0.26668468,False,-1
SATB1,0.17856,False,0
SATB2,0.16451493,False,-1
SCAI,0.31049123,False,-1
SCARB1,0.03021262,False,-1
SCCPDH,0.3323634,False,-1
SCEL,0.3285875,False,-1
SCFD2,0.32458997,False,-1
SCLT1,0.3433719,False,-1
SCMH1,0.11830592,False,0
SCML2,0.16180173,False,-1
SCN1A,0.3416492,False,-1
SCN8A,0.16332716,False,-1
SCRG1,0.30832416,False,-1
SCRN1,0.16180171,False,-1
SDK2,0.32510024,False,-1
SEC24A,0.26636165,False,-1
SEL1L3,0.28578457,False,-1
SEMA3C,0.3018933,False,-1
SEMA3E,0.26438385,False,-1
SEMA4A,0.09897412,False,0
SEMA4B,0.3347124,False,-1
SEMA5A,0.0788524,False,-1
SEMA6D,0.1418742,False,-1
SENP8,0.076180525,False,-1
SERGEF,0.1674972,False,-1
SERPINB9,0.0046080607,True,0
SERPINE2,0.031541213,False,-1
SERPING1,0.30084428,False,-1
SERPINH1,0.00013976169,True,0
SERPINI1,0.1697022,False,0
SERTAD2,0.15086538,False,-1
SESN1,0.06750787,False,-1
SESN3,0.3347124,False,-1
SETBP1,0.20460154,False,-1
SETD7,0.15157232,False,-1
SETDB1,0.31972829,False,-1
SF1,0.32653293,False,-1
SFMBT1,0.075226545,False,-1
SFMBT2,0.11291196,False,-1
SFPQ,0.05971708,False,-1
SFRP1,0.16174209,False,0
SGCZ,0.13913475,False,-1
SGIP1,0.1811761,False,-1
SGPP1,0.3347124,False,-1
SGSM1,0.0005814936,False,0
SH2B3,0.3161027,False,-1
SH3BP5,0.21427329,False,-1
SH3KBP1,0.3347124,False,-1
SH3PXD2B,0.060994674,False,0
SH3RF1,0.1466329,False,-1
SHC3,0.03131473,False,-1
SIK2,0.11664929,False,-1
SIM2,0.11226228,False,-1
SIN3A,0.15136318,False,-1
SIPA1L3,0.022320697,False,-1
SIX5,0.30832416,False,-1
SKAP2,0.038037777,False,-1
SKIL,0.14665468,False,-1
SLA,1.8796886e-06,False,0
SLAIN1,0.022320697,False,-1
SLAIN2,0.07226667,False,-1
SLC16A1,0.12796293,False,-1
SLC16A10,0.32286698,False,-1
SLC16A7,0.22571117,False,-1
SLC1A1,0.31952542,False,1
SLC1A2,0.09228928,False,0
SLC1A3,0.08591101,False,-1
SLC24A2,0.022320708,False,-1
SLC24A4,0.010195557,False,0
SLC2A13,0.3347124,False,-1
SLC2A3,0.00013984367,True,0
SLC2A5,0.30731595,False,-1
SLC30A10,0.3416492,False,-1
SLC30A4,0.2199064,False,-1
SLC35D1,0.06631623,False,-1
SLC35E3,0.022320708,False,-1
SLC35F1,0.12695816,False,-1
SLC35F3,0.30162752,False,-1
SLC37A3,0.12801068,False,-1
SLC38A1,0.114332125,False,-1
SLC38A11,0.0016268427,False,0
SLC38A9,0.119163886,False,-1
SLC41A2,0.34466073,False,-1
SLC44A3,0.29915896,False,-1
SLC44A5,0.2848778,False,-1
SLC4A4,0.1855686,False,-1
SLC4A7,0.11019223,False,-1
SLC4A8,0.022320708,False,-1
SLC51A,0.32510024,False,-1
SLC6A15,0.12856124,False,-1
SLC6A6,0.29876247,False,-1
SLC7A1,0.32734597,False,-1
SLC8A1,1.8799648e-06,False,0
SLC8A3,0.053133216,False,-1
SLC9B1,0.013333865,False,-1
SLC9B2,0.11729419,False,-1
SLC9C1,0.08874381,False,-1
SLCO2B1,0.004139708,False,0
SLF1,0.15512058,False,-1
SLFN5,0.30162752,False,-1
SLIT2,0.103067264,False,-1
SLX4IP,0.12801059,False,-1
SMAD1,0.15645544,False,-1
SMAD2,0.14287649,False,-1
SMAD4,0.123132624,False,-1
SMAD5,0.14362957,False,-1
SMAD7,0.22764692,False,-1
SMAD9,0.14318405,False,-1
SMAP2,0.0520847,False,-1
SMARCA1,0.05353818,False,-1
SMARCA2,0.18904963,True,0
SMARCAL1,0.30162752,False,-1
SMC2,0.04154107,False,-1
SMG7,0.14851184,False,-1
SMS,0.106058456,False,-1
SMURF1,0.09499836,False,0
SNAI2,0.34381643,False,-1
SNAP25,0.3261109,False,-1
SNAP91,0.15911868,False,-1
SNAPC5,0.00058149773,True,0
SNCA,0.15501083,False,0
SNRPN,0.3251709,False,-1
SNTB1,0.08727751,False,-1
SNTG1,0.27052557,False,-1
SNX16,0.32172963,False,-1
SNX24,0.29276645,False,-1
SNX7,0.0034839388,False,0
SOBP,0.05971708,False,-1
SOCS3,5.6168014e-06,False,0
SOCS6,0.12042661,False,-1
SOGA3,0.022320708,False,-1
SOHLH2,0.0578221,False,-1
SORBS1,0.2593265,False,-1
SORCS1,0.3416492,False,-1
SORCS3,0.27663246,False,-1
SORD,0.000399861,True,0
SOX11,0.23624343,False,-1
SOX13,0.3154605,False,-1
SOX2,0.32103807,False,-1
SOX5,0.20642236,False,-1
SOX7,0.14712308,False,-1
SOX8,0.051852852,False,0
SOX9,0.13988593,False,-1
SP100,0.33326522,False,0
SP110,0.0024171637,False,0
SP140L,0.30162752,False,-1
SP4,0.03394285,True,1
SP7,0.33052188,False,-1
SP8,0.011280456,True,0
SPAG16,0.05060193,False,-1
SPARCL1,0.0006796687,False,0
SPATA6L,0.3323634,False,-1
SPATS2,0.09447811,False,-1
SPATS2L,0.14472874,False,-1
SPEG,0.25933084,False,-1
SPI1,1.8798249e-06,False,0
SPIDR,0.20784102,False,-1
SPIRE2,0.28091067,False,-1
SPOCD1,5.616726e-06,True,0
SPP1,0.06946842,False,-1
SPRED1,0.09891317,False,-1
SPRED2,0.051464446,False,-1
SPRY2,0.063819535,False,-1
SPSB1,0.21926308,False,-1
SPTBN4,0.00038908148,False,0
SQSTM1,0.04228353,False,-1
SRBD1,0.3217301,False,-1
SREBF2,0.07461897,False,0
SRGAP1,0.2762094,False,-1
SRGN,1.6168028e-06,False,0
SRPX,0.26322335,False,-1
SRPX2,0.00611073,False,0
SSBP2,0.16779768,False,-1
SSBP3,0.31396654,False,-1
SSH1,0.18080465,False,-1
SSPN,0.18127748,False,-1
SSRP1,0.30361605,False,-1
SSX2IP,0.20444907,False,-1
ST3GAL1,3.0035795e-05,False,0
ST3GAL3,0.3346726,False,-1
ST3GAL6,0.05916737,False,-1
ST6GALNAC3,0.22127736,False,-1
ST7,0.11735888,False,-1
ST8SIA1,0.19640952,False,-1
ST8SIA6,0.3416492,False,-1
STAB2,0.0022507354,False,0
STARD13,0.18895455,False,-1
STARD3NL,0.14358175,False,-1
STARD4-AS1,0.3347124,False,-1
STAT1,0.2835132,False,-1
STAT2,0.3154595,False,-1
STAT3,0.15880737,False,-1
STAT5A,0.0061928555,False,0
STAT5B,0.10243151,False,-1
STAT6,0.33052096,False,-1
STAU2,0.12367682,False,-1
STC2,0.33236346,False,-1
STEAP1B,0.02364783,False,-1
STIM1,0.34466073,False,-1
STK10,0.07342658,False,-1
STK24,0.19046424,False,-1
STK31,2.9071129e-05,False,0
STK32A,0.07269875,False,-1
STK32B,0.30421278,False,-1
STK33,0.14435185,False,-1
STK38L,0.20605034,False,-1
STK40,0.3346726,False,-1
STMN1,0.16133152,False,0
STMN2,0.18001212,False,-1
STMN4,0.06946824,False,-1
STON1-GTF2A1L,0.22100985,False,-1
STOX2,0.13000438,False,-1
STPG1,0.17779805,False,-1
STPG2,0.0005815022,False,0
STRBP,0.15687257,False,-1
STS,0.0046078744,True,0
STX17-AS1,0.085906856,False,-1
STX4,0.2995181,False,-1
STX8,0.32172978,False,-1
STXBP1,0.07496811,False,-1
STXBP4,0.053535294,False,-1
STXBP5,0.10276491,False,0
STXBP5-AS1,0.15265971,False,-1
STXBP5L,0.3347124,False,-1
STXBP6,0.1525903,False,-1
SULF2,0.26094452,False,-1
SULT1A1,0.31396553,False,-1
SUPT3H,0.11192871,False,0
SUSD1,0.30440354,False,-1
SUSD6,0.2566454,False,-1
SV2B,0.056874245,False,-1
SVIL,0.011495225,False,0
SVOPL,0.31768867,False,-1
SWT1,0.34466073,False,-1
SYCP2L,1.616513e-06,True,0
SYF2,2.5390793e-05,False,0
SYNDIG1,0.03649987,True,0
SYNE1,0.06886386,False,-1
SYNJ2,0.06511296,False,-1
SYNM,0.14383213,False,-1
SYNPO2,0.067548215,False,0
SYNPR,0.31952533,False,-1
SYT1,0.21814777,False,-1
SYT14,0.1960745,False,-1
SYT17,0.32088336,False,-1
SYTL2,0.24880747,False,-1
SYTL3,0.30162752,False,-1
TAB2,0.18627515,False,-1
TACR3,0.022320708,False,-1
TAF7,0.29100293,False,-1
TAGLN3,0.0071277157,True,0
TAL1,0.297838,False,-1
TANC1,0.1655376,False,-1
TANK,0.1930027,False,-1
TAPT1-AS1,0.038155396,False,0
TBC1D1,0.06915281,False,-1
TBC1D14,0.10517194,False,-1
TBC1D16,0.006246869,True,0
TBC1D19,0.3016275,False,-1
TBC1D32,0.095770404,False,-1
TBC1D4,0.32760927,False,0
TBC1D8,0.16148353,False,-1
TBC1D8B,0.022320708,False,-1
TBCEL,0.06946921,False,-1
TBL1X,0.043746613,False,-1
TBL1XR1,0.15710643,False,-1
TBPL1,0.16237813,False,0
TBX15,0.06955434,False,-1
TBX2,0.3416492,False,-1
TBX3,0.2927526,False,-1
TBX5,9.40537e-07,False,0
TCAF2,5.620166e-06,False,0
TCEAL6,0.29783803,False,-1
TCF12,0.121143244,False,-1
TCF4,0.1619289,False,-1
TCF7L2,0.09411619,False,-1
TCP11,0.062126152,False,-1
TDRD3,0.12407148,False,-1
TEAD1,0.19213237,False,-1
TEAD2,1.6150553e-06,False,0
TEAD4,0.34466073,False,-1
TEF,0.055186242,False,-1
TEKT3,0.33762592,False,-1
TENM2,0.11106497,False,-1
TENM4,0.05479353,False,-1
TET1,0.14558868,False,0
TET2,0.17598136,False,-1
TET3,0.07751247,False,-1
TEX29,0.06862168,False,-1
TFAP4,0.12801147,False,-1
TFDP2,0.11577881,False,-1
TFEB,0.0415778,False,-1
TFEC,0.08590955,False,-1
TFPI,0.24955766,False,-1
TFRC,0.26237682,False,-1
TGFA,0.0037702017,False,0
TGFB1,2.9071129e-05,False,0
TGFBR1,0.17029652,False,-1
TGIF1,0.33869645,False,-1
TGS1,0.077512436,False,-1
THAP5,0.040495154,False,-1
THBS4,0.08691589,False,-1
THOC2,0.079881616,False,-1
THRA,0.059381768,False,0
THRB,0.16236664,False,-1
THRB-AS1,0.1411089,False,-1
THSD7A,0.18101078,False,-1
THSD7B,0.19796664,False,-1
THY1,0.042946383,False,-1
TIAM1,0.14667337,False,-1
TICAM2,0.1546557,False,-1
TIMP1,0.00067973597,False,0
TIMP3,0.24181609,False,-1
TLE1,0.09546449,False,0
TLK1,0.1971691,False,0
TLL2,0.00460836,False,0
TLR2,1.8796851e-06,False,0
TM7SF3,0.033341985,False,0
TMED8,0.31763834,False,-1
TMEFF1,0.022320708,False,-1
TMEFF2,0.12935871,False,-1
TMEM108,0.3347124,False,-1
TMEM117,0.11299488,False,0
TMEM132B,0.32172972,False,-1
TMEM150C,0.15203848,False,-1
TMEM163,0.3416492,False,-1
TMEM164,0.2541486,False,-1
TMEM170B,0.15420203,False,-1
TMEM178A,0.23043568,False,-1
TMEM178B,9.405029e-07,False,0
TMEM192,0.16733797,False,-1
TMEM217,9.403343e-07,False,0
TMEM229B,1.6174753e-06,False,0
TMEM236,0.26205686,False,-1
TMEM33,0.29100406,False,-1
TMEM45A,0.023614418,False,-1
TMEM51,0.29773602,False,-1
TMEM54,0.26322332,False,-1
TMEM98,0.2468012,False,-1
TMIGD3,0.2977362,False,-1
TMOD3,0.08524826,False,-1
TMPRSS5,0.04713042,False,-1
TMSB10,0.15896145,False,-1
TMTC1,0.13550818,False,-1
TMTC2,0.09217158,False,0
TNFAIP8,0.07455512,False,-1
TNFAIP8L3,0.00073534466,False,0
TNFRSF19,0.16180171,False,-1
TNFRSF1B,0.22506747,False,-1
TNFRSF21,0.21907024,False,-1
TNIK,0.17151469,False,-1
TNS1,0.32510024,False,-1
TOB2,0.3346726,False,-1
TOX,0.32510024,False,-1
TOX3,0.04165784,False,0
TPD52,0.1151202,False,-1
TPK1,0.37211934,False,-1
TPPP,0.019778656,False,0
TPST1,0.14958951,False,-1
TPT1,0.06946847,False,-1
TRAF3,0.06377421,False,0
TRAF3IP2-AS1,0.10736269,False,-1
TRAK1,0.2554513,False,1
TRAPPC13,0.32510024,False,-1
TRERF1,0.20722221,False,-1
TRG-AS1,0.34466073,False,-1
TRHDE,0.21652135,False,-1
TRIB2,0.036502603,False,0
TRIM22,0.27842173,False,-1
TRIM36,0.33236343,False,-1
TRIM56,0.26322332,False,-1
TRIM63,0.32172963,False,-1
TRIO,0.2951692,False,-1
TRIQK,0.18823962,False,-1
TRMO,0.07247175,False,0
TRPC4,0.18454693,False,-1
TRPM1,0.028803976,False,-1
TRPM2,0.24970153,False,-1
TRPM3,0.31192613,False,-1
TRPS1,0.108147696,False,-1
TSC22D1,0.14168298,False,-1
TSC22D2,0.19002701,False,-1
TSC22D3,0.038120236,False,-1
TSC22D4,0.059857104,True,0
TSHR,0.078901246,False,-1
TSHZ1,0.212924,False,-1
TSPAN18,0.34466073,False,1
TSPAN5,2.8871873e-05,False,0
TSPAN7,0.3347124,False,-1
TSPAN8,0.0046087606,False,0
TTC23L,0.3323634,False,-1
TTC28,0.054147266,False,0
TTC29,0.30731404,False,-1
TTF1,0.3265329,False,-1
TTLL1,0.3346726,False,-1
TTLL13P,0.34466073,False,-1
TTLL7,0.1097292,False,-1
TTN-AS1,0.3073121,False,-1
TTTY14,0.204389,False,-1
TUBA1A,0.32510024,False,-1
TUBA1B,0.0013693444,False,0
TUBA1C,0.31766868,False,-1
TUBB2B,0.002883475,False,0
TUSC3,0.3347124,False,-1
TWISTNB,0.017978529,False,0
TWSG1,0.24380553,False,-1
TXNDC11,0.3346726,False,-1
TXNDC16,0.076556645,False,-1
TXNL4B,0.3346726,False,-1
UACA,0.12902017,False,-1
UBA6-AS1,0.0005814927,False,0
UBAC2,0.060941156,False,-1
UBASH3B,0.33326522,False,0
UBB,0.060859144,False,0
UBC,0.11351743,False,-1
UBE2D1,0.021021556,True,0
UBE2E1,0.10304077,False,-1
UBE2E3,0.113132454,False,-1
UBE2K,0.09577037,False,-1
UBE2Q2,0.11064211,False,-1
UBE2U,0.011321697,False,0
UBL3,0.33074784,False,-1
UBOX5,0.00018852008,False,0
UBP1,0.008456168,False,0
UBTF,0.0438161,False,0
UBXN1,0.0694687,False,-1
UCHL1,0.25197536,False,-1
UEVLD,0.1694411,False,-1
UGCG,0.14756383,False,-1
UGDH,0.06526188,False,-1
UGP2,0.14742605,False,-1
UHRF1BP1L,0.18142198,False,-1
ULK4,0.27853504,False,-1
UNC79,0.16829382,False,-1
UPK2,0.0059280586,False,0
UPRT,0.19159532,False,-1
URB2,0.3104909,False,-1
USP13,0.0682862,False,-1
USP25,0.13821344,False,-1
USP3,0.16758329,False,-1
USP53,0.16180174,False,-1
USP6NL,0.13401157,False,-1
USP8,0.16406436,False,-1
UST,0.029583365,True,0
UTP14A,0.04049483,False,-1
UXS1,0.29611897,False,-1
VAMP3,0.17098708,False,-1
VAPB,0.30162752,False,-1
VAT1L,2.538808e-05,False,0
VEGFA,0.21354994,False,-1
VEGFC,0.18306732,False,-1
VEZF1,0.16918592,False,-1
VGF,0.2848778,False,-1
VGLL3,0.31952533,False,-1
VKORC1L1,0.08971022,False,-1
VLDLR-AS1,0.24299313,False,-1
VOPP1,0.05558919,False,0
VPS13A,0.15340465,False,-1
VPS45,0.11193378,False,-1
VRK1,0.02409636,False,-1
VRK2,0.082275786,False,-1
VSIG10,0.022320708,False,-1
VSTM4,0.022320708,False,-1
VSX1,2.9070268e-05,False,0
VWA5A,0.0053602746,False,-1
WASF1,0.16113031,False,-1
WDR17,0.1561109,False,0
WDR19,0.057713874,False,-1
WDR25,0.10157496,False,-1
WDR35,0.0006730744,True,0
WDR60,0.06655284,False,-1
WDR61,0.3346726,False,-1
WIPF1,0.14837235,False,-1
WLS,0.16888376,False,-1
WNK3,0.03153964,False,-1
WNT8B,0.3199374,False,-1
WT1,0.11226172,False,-1
WWC2,0.19479975,False,-1
WWOX,0.020672988,True,0
WWTR1,0.039783265,False,-1
XAF1,0.011287888,False,0
XIST,0.2978377,False,-1
XKR4,0.27684855,False,-1
XKR6,0.18510926,False,-1
XPR1,0.14840205,False,-1
XRCC4,0.3073147,False,-1
XYLT1,5.616571e-06,False,0
YBX1,0.06871521,False,0
YES1,0.077478014,False,-1
YWHAE,0.04049558,False,-1
YWHAZ,0.1406321,False,-1
YY1,0.14319842,False,-1
ZBED3-AS1,0.28091067,False,-1
ZBTB11,0.0087975515,False,0
ZBTB14,0.27233794,False,-1
ZBTB16,0.15418762,False,-1
ZBTB18,0.16091399,False,-1
ZBTB2,0.16833052,False,-1
ZBTB20,0.14849256,False,-1
ZBTB25,0.12419305,False,-1
ZBTB34,0.29783815,False,-1
ZBTB37,0.14520499,False,-1
ZBTB4,0.000602768,False,0
ZBTB44,0.19942994,False,-1
ZBTB47,2.8925584e-05,False,0
ZBTB5,0.3211629,False,-1
ZBTB7A,0.009119731,False,-1
ZBTB7C,0.018801019,False,-1
ZBTB8A,0.11226172,False,-1
ZC2HC1A,0.05269381,False,0
ZC3H12B,0.26415086,False,-1
ZC4H2,0.13733749,False,-1
ZCCHC10,0.0003849842,False,0
ZCCHC2,0.1381939,False,-1
ZCCHC7,0.19196734,False,-1
ZDHHC2,0.17029643,False,-1
ZDHHC20,0.3347124,False,-1
ZEB1,0.20598605,False,-1
ZEB2,0.10435288,False,-1
ZFAND6,0.21058123,False,-1
ZFHX3,0.21367231,False,-1
ZFHX4-AS1,0.13624457,False,-1
ZFP30,0.12803477,False,-1
ZFP62,0.25206226,False,-1
ZFP90,0.13403143,False,-1
ZFP91,0.077512436,False,-1
ZFPM1,0.040495154,False,-1
ZFPM2,0.10423532,False,-1
ZFR2,2.9070297e-05,False,0
ZFX,0.14410238,False,-1
ZFY,0.16269018,False,0
ZFYVE1,0.30832422,False,-1
ZFYVE28,0.3168576,False,-1
ZFYVE9,0.107625745,False,0
ZHX1,0.15418331,False,-1
ZHX3,0.15638383,False,-1
ZIC1,0.05354378,False,-1
ZIC4,0.00073571724,False,0
ZIM2,0.16180174,False,-1
ZKSCAN7,0.19999377,False,-1
ZKSCAN8,0.0005815638,False,0
ZMAT3,0.041594394,False,0
ZMIZ1,0.08031673,False,-1
ZMIZ1-AS1,0.098663464,False,-1
ZNF100,0.26322335,False,-1
ZNF107,0.1411085,False,-1
ZNF12,0.3323634,False,-1
ZNF121,0.28091067,False,-1
ZNF124,0.11226185,False,-1
ZNF132,0.25932524,False,-1
ZNF134,0.0006013689,True,0
ZNF148,0.10652081,False,0
ZNF155,1.6178085e-06,False,0
ZNF16,0.31207466,False,-1
ZNF160,0.051404875,False,-1
ZNF17,0.31207472,False,-1
ZNF175,0.2532195,False,-1
ZNF180,2.912127e-05,False,0
ZNF182,0.33236343,False,-1
ZNF184,0.28091058,False,-1
ZNF197,0.0005814845,False,0
ZNF205,0.01279659,False,-1
ZNF207,0.022320697,False,-1
ZNF208,0.031536583,False,-1
ZNF212,2.906941e-05,False,0
ZNF217,0.0006942684,True,0
ZNF226,0.00058149773,False,0
ZNF227,0.31764904,False,-1
ZNF229,0.3416492,False,-1
ZNF234,2.7092547e-05,False,0
ZNF235,0.32771853,False,-1
ZNF236,0.3211629,False,-1
ZNF24,0.00058150385,False,0
ZNF248,0.14135383,False,-1
ZNF250,0.13976659,True,0
ZNF254,0.3346726,False,-1
ZNF256,0.049618106,False,0
ZNF260,0.26003242,False,-1
ZNF264,0.28091076,False,-1
ZNF276,0.33864674,False,-1
ZNF280C,0.14271517,False,-1
ZNF280D,0.17236818,False,-1
ZNF281,0.06537639,False,0
ZNF283,0.014274015,False,0
ZNF287,0.00018844461,True,0
ZNF3,0.18493731,False,-1
ZNF317,0.07751301,False,-1
ZNF319,0.05059329,False,-1
ZNF322,0.06946844,False,-1
ZNF326,0.12249994,False,-1
ZNF329,0.23757206,False,-1
ZNF331,0.0023651875,False,0
ZNF333,0.31169862,False,-1
ZNF335,0.09165371,False,-1
ZNF337,0.18493186,False,-1
ZNF33A,0.14529179,False,-1
ZNF343,0.32172954,False,-1
ZNF365,0.2647793,False,-1
ZNF385A,0.31992745,False,-1
ZNF385B,0.14713575,False,-1
ZNF385D,0.31952524,False,-1
ZNF397,0.024064152,False,-1
ZNF398,0.0046087936,False,0
ZNF41,0.12801208,False,-1
ZNF410,0.00058150775,False,0
ZNF415,0.12440005,False,-1
ZNF417,0.3346726,False,-1
ZNF423,0.016932487,False,-1
ZNF426,0.3360522,False,-1
ZNF429,0.3346726,False,-1
