gene,score,validation,label
SYT9,0.013073011,False,1
TAC1,0.015568506,False,0
TAF1,0.032387372,False,0
TAF3,0.023577167,False,0
TAF4,0.015549486,False,0
TAF6,0.045310237,False,0
TAF7,0.006633806,False,0
TAF9,0.03508326,False,0
TAGAP,0.0056491303,False,0
TAL1,0.020554334,False,0
TANC1,0.024961205,False,0
TANK,0.025914328,False,0
TBC1D19,0.0573424,False,0
TBC1D30,0.039565902,False,0
TBC1D31,0.03350368,False,0
TBC1D32,0.025532946,True,0
TBC1D4,0.028943403,False,0
TBC1D8,0.021972332,False,0
TBCEL,0.018475637,True,0
TBL1X,0.020339524,False,0
TBL1XR1,0.024681458,False,0
TBPL1,0.034155488,False,0
TBR1,0.009931662,False,0
TBX18,0.021708854,False,0
TBX19,0.014434713,True,0
TCEAL2,0.026413966,False,0
TCF12,0.032537535,True,0
TCF19,0.018303204,False,0
TCF3,0.010704822,False,0
TCF4,0.015894914,True,0
TCF7,0.02211816,True,0
TCF7L1,0.03508367,True,0
TCF7L2,0.032568645,True,0
TCFL5,0.014991417,False,0
TCHH,0.027143186,False,0
TCP10L2,0.028006988,False,0
TDRD3,0.020581644,False,0
TDRD5,0.033075087,False,1
TEAD1,0.021282118,True,0
TEAD2,0.03001573,False,0
TEAD3,0.04386524,False,0
TEF,0.0136248665,True,0
TEK,0.017476095,False,1
TEKT2,0.012314419,False,0
TENM1,0.032100543,False,0
TENM4,0.022281261,False,0
TERF1,0.010748803,False,0
TESPA1,0.010747379,True,0
TET1,0.009242828,False,0
TEX29,0.011961109,False,0
TEX41,0.030789437,True,0
TF,0.01132387,True,0
TFAP4,0.010014706,False,0
TFDP1,0.016248671,False,0
TFDP2,0.024072506,False,0
TFE3,0.01959803,True,0
TFEB,0.032501075,False,0
TFEC,0.09517027,False,0
TFRC,0.02116957,False,0
TGFB1,0.025634851,False,0
TGFB2,0.02011444,False,0
TGFBI,0.021185977,False,0
TGFBR1,0.025511522,False,0
TGFBR3,0.027672566,False,0
TGIF1,0.0412827,False,0
TGIF2,0.017116703,False,0
THAP1,0.034071255,False,0
THAP5,0.06382504,False,0
THOC2,0.02105853,True,0
THRA,0.016832773,False,0
THRB,0.019190583,True,0
THRB-AS1,0.00940691,False,0
THRIL,0.023865607,True,0
TIFA,0.023583325,False,0
TIGD3,0.02641366,False,0
TJP1,0.027407346,False,0
TK1,0.007915698,False,0
TLCD2,0.012383621,False,0
TLE1,0.014972086,False,0
TLL1,0.023063604,True,0
TMCO4,0.04386782,False,0
TMED3,0.0277603,False,0
TMED8,0.023866775,False,0
TMED9,0.019216895,False,0
TMEFF1,0.0046449318,True,0
TMEFF2,0.019504255,False,0
TMEM100,0.016761504,False,0
TMEM106C,0.021525916,False,0
TMEM132D,0.017365051,False,0
TMEM141,0.0033541387,True,0
TMEM14B,0.024802357,True,0
TMEM164,0.020619867,False,0
TMEM178A,0.020061718,False,0
TMEM179,0.011961126,True,0
TMEM182,0.027755758,False,0
TMEM185B,0.010496814,False,0
TMEM196,0.012184523,False,0
TMEM200C,0.041094486,False,0
TMEM215,0.013410938,True,0
TMEM237,0.005649157,True,0
TMEM255A,0.035602998,False,0
TMEM266,0.015210275,False,0
TMEM267,0.01105064,False,0
TMEM63C,0.018207945,False,0
TMEM72,0.012386899,False,0
TMEM98,0.017171107,True,0
TMF1,0.019040918,False,0
TMOD1,0.017472029,True,0
TMSB10,0.008668869,False,0
TMSB4X,0.01956307,False,0
TMTC2,0.01721119,False,0
TNF,0.030016813,False,0
TNFAIP2,0.05734263,False,0
TNFAIP3,0.035366993,True,0
TNFAIP8,0.022074439,True,0
TNFAIP8L3,0.034977604,False,0
TNFRSF10B,0.021763852,False,0
TNFRSF10C,0.027755724,False,0
TNFRSF10D,0.025701806,False,0
TNFRSF11A,0.0076857936,False,0
TNFRSF19,0.015730234,False,0
TNFSF13B,0.021763785,False,0
TNIK,0.012155893,True,0
TNIP3,0.023657206,False,0
TNKS2-AS1,0.03306123,False,0
TNPO2,0.028755412,False,0
TNS1,0.022331726,False,0
TNS2,0.027760306,False,0
TOB2,0.035367686,False,0
TOM1,0.029512359,False,0
TOP2A,0.01646704,False,0
TOPORS,0.0046936674,False,0
TOX,0.013582367,False,0
TOX2,0.03773965,False,0
TP53,0.019258976,True,0
TP73,0.018088164,False,0
TPCN1,0.018615412,False,0
TPD52,0.017273866,False,0
TPD52L1,0.02345533,False,0
TPK1,0.03574388,False,0
TPM1,0.04510501,False,0
TPM4,0.018163593,False,0
TPPP,0.018107638,True,0
TPT1,0.020511948,False,0
TPTE2,0.0239344,False,0
TRAF2,0.027760241,False,0
TRAF3IP2-AS1,0.015871579,False,0
TRAF4,0.019036407,False,0
TREM2,0.08564411,False,1
TRERF1,0.021366743,False,0
TRHDE,0.015850976,True,0
TRIB1,0.02025829,False,0
TRIB3,0.035366926,True,0
TRIM2,0.0067414953,True,0
TRIM24,0.031133702,False,0
TRIM28,0.02176379,False,0
TRIM8,0.027760247,False,0
TRIM9,0.010348682,False,0
TRIQK,0.024602262,True,0
TRMO,0.0040665944,False,0
TRMT11,0.008356237,False,0
TRPC3,0.013328785,False,0
TRPC5,0.006662118,True,0
TRPC6,0.016491903,False,0
TRPM3,0.024482245,False,0
TRPS1,0.023693243,False,0
TRPV4,0.016255233,False,0
TSC22D1,0.013603324,True,0
TSC22D2,0.018237954,True,0
TSC22D3,0.030016743,True,0
TSHZ1,0.028115908,True,0
TSHZ2,0.019216895,False,1
TSHZ3,0.016491834,False,0
TSN,0.021647016,False,0
TSPAN7,0.023868633,False,0
TSPAN9,0.04614247,False,0
TTC29,0.018799404,False,0
TTC39B,0.028006459,False,0
TTC39C,0.04208585,False,0
TTF1,0.02775577,False,0
TTF2,0.012099269,False,0
TTLL7,0.017432854,True,0
TTTY14,0.028414767,False,0
TTYH1,0.021838626,True,0
TUBA1B,0.015596419,False,0
TUBB4B,0.018104803,False,0
TWIST2,0.026809592,True,0
TWISTNB,0.016667627,False,0
TXLNB,0.016746774,False,0
TXNIP,0.019894643,False,0
UACA,0.024993569,False,0
UBA52,0.027697487,True,0
UBA6-AS1,0.06382474,False,0
UBB,0.046353083,True,0
UBC,0.022158569,False,0
UBE2E3,0.021565929,True,0
UBE2J1,0.032327294,False,0
UBE2K,0.027870154,False,0
UBE2M,0.0033542311,False,0
UBE2T,0.018303271,False,0
UBE2V1,0.010008675,False,0
UBR5-AS1,0.01827533,False,0
UBTF,0.024266195,True,0
UBXN1,0.022659453,False,0
UCK2,0.021500723,False,0
UGCG,0.02169676,False,0
UGGT1,0.032100882,False,0
UGP2,0.019259237,False,0
UGT8,0.02179788,False,0
UHRF1,0.016051922,True,0
UNC13A,0.023445522,False,0
UNC5C,0.0100806225,False,0
UNC5D,0.017229093,False,0
UNC79,0.0060923975,False,0
UNC80,0.014785755,False,0
URB1,0.06382477,False,0
USF1,0.011799708,True,0
USP39,0.02893507,False,0
USP43,0.0098291505,False,0
USP44,0.021346286,False,0
USP49,0.018453669,False,0
USP53,0.028619658,False,0
UST,0.015810821,True,0
UTP18,0.01008553,False,0
UXS1,0.032980658,True,0
VAMP3,0.09516998,False,0
VAMP4,0.016038543,False,0
VANGL1,0.01149736,False,0
VAV3,0.023675084,False,0
VAX1,0.008783866,False,0
VCAN,0.023868235,False,0
VDR,0.022281187,False,0
VEGFC,0.05808566,False,0
VENTX,0.01651426,False,0
VEZF1,0.013806423,False,0
VGLL4,0.018840272,True,0
VIM,0.010127036,False,0
VIM-AS1,0.053994622,True,0
VIP,0.008350668,False,0
VKORC1L1,0.041113228,False,0
VMP1,0.021784265,False,0
VPS13A,0.017783523,False,0
VPS26B,0.0033549294,False,0
VRK1,0.023119915,False,0
VSIG4,0.0070688706,False,0
VSNL1,0.01700752,False,0
VWC2,0.033441443,False,0
VWC2L,0.01196112,False,0
WARS,0.0070688906,False,0
WASF1,0.021999093,False,0
WDR17,0.015550835,False,0
WDR19,0.023550438,False,0
WDR24,0.02761386,False,0
WDR60,0.032387294,False,0
WDR72,0.046142723,False,0
WDR76,0.011241444,True,0
WDR92,0.020067764,True,0
WEE1,0.025546802,False,0
WIPF3,0.0103710145,False,0
WIPI2,0.013624853,False,0
WLS,0.018289587,False,0
WNT2B,0.0033544828,False,0
WRNIP1,0.035830792,True,0
WTIP,0.017475728,False,0
WWC3,0.017753754,False,0
WWOX,0.05808586,False,0
WWTR1,0.020741114,False,0
XBP1,0.025119081,False,0
XIST,0.01231127,False,0
XKR6,0.012353867,False,0
XKR9,0.057342365,True,0
XPO7,0.023857497,True,0
XRCC2,0.015065339,False,0
XRCC4,0.017625185,False,0
XXYLT1,0.017601924,False,0
XYLT1,0.017146032,True,0
YAP1,0.0140668675,False,0
YBX3,0.037274253,False,0
YIPF1,0.02913288,False,0
YOD1,0.00889462,False,0
YWHAB,0.021622704,False,0
YWHAE,0.021087924,False,0
YWHAG,0.022524754,False,0
YWHAQ,0.01245235,True,0
YWHAZ,0.017881712,True,0
YY1,0.026874319,False,0
ZBED6,0.049023315,False,0
ZBTB1,0.022522356,False,0
ZBTB10,0.022277646,False,0
ZBTB11,0.035801016,False,0
ZBTB14,0.02250559,True,0
ZBTB16,0.014948548,True,0
ZBTB18,0.018014377,False,0
ZBTB2,0.025894327,False,0
ZBTB20,0.011431513,True,0
ZBTB21,0.051214192,False,0
ZBTB22,0.029952329,False,0
ZBTB24,0.041936517,False,0
ZBTB25,0.015619816,False,0
ZBTB33,0.027985532,False,0
ZBTB37,0.01569081,True,0
ZBTB4,0.027760351,True,0
ZBTB41,0.0075934622,False,0
ZBTB43,0.03121945,False,0
ZBTB44,0.03628799,False,0
ZBTB45,0.026648277,False,0
ZBTB47,0.016491927,False,0
ZBTB5,0.010449109,False,0
ZBTB6,0.023866246,False,0
ZBTB7A,0.007080779,False,0
ZBTB7B,0.020159358,False,0
ZBTB7C,0.009046622,False,0
ZBTB8A,0.021990044,False,0
ZC3H12B,0.028312407,False,0
ZC3H7A,0.030787818,False,0
ZCCHC14,0.063824855,False,0
ZCCHC2,0.02352039,False,0
ZDHHC5,0.022830587,False,0
ZEB1,0.022465192,True,0
ZEB2,0.03764236,False,0
ZFAT,0.027361104,False,0
ZFHX3,0.018668732,False,0
ZFHX4,0.018562645,False,0
ZFP1,0.025847884,False,0
ZFP2,0.05734249,False,0
ZFP3,0.0012344093,False,0
ZFP30,0.02686116,False,0
ZFP36,0.027755655,False,0
ZFP36L1,0.042814028,False,0
ZFP36L2,0.034534097,False,0
ZFP37,0.031955183,False,0
ZFP41,0.0062120394,False,0
ZFP62,0.022632869,False,0
ZFP64,0.014500826,True,0
ZFP69B,0.0075947996,False,0
ZFP82,0.025150195,False,0
ZFP90,0.014040492,False,0
ZFP91,0.017859038,False,0
ZFPM1,0.0044347374,True,0
ZFPM2,0.015926398,False,0
ZFR2,0.01649191,False,0
ZFX,0.026909094,True,0
ZFY,0.03385364,False,0
ZFYVE28,0.05147056,False,0
ZFYVE9,0.025930358,False,0
ZGRF1,0.04924582,False,0
ZHX1,0.02906364,True,0
ZIC1,0.021026557,False,0
ZIC4,0.017258832,False,0
ZIC5,0.020251634,False,0
ZKSCAN2,0.030789664,False,0
ZKSCAN4,0.015988654,False,0
ZMAT2,0.034864824,False,0
ZMAT4,0.017221265,True,0
ZNF100,0.037405096,False,0
ZNF101,0.008085768,False,0
ZNF107,0.025154058,True,0
ZNF112,0.027755776,False,0
ZNF12,0.027760306,False,0
ZNF121,0.035799906,False,0
ZNF124,0.021537885,True,0
ZNF133,0.02554673,False,0
ZNF134,0.009541609,False,0
ZNF135,0.024639081,False,0
ZNF136,0.0040589925,False,0
ZNF138,0.07149643,False,0
ZNF14,0.05734254,False,0
ZNF140,0.025569597,False,0
ZNF141,0.011968038,False,0
ZNF148,0.015909027,True,0
ZNF155,0.043074463,False,0
ZNF16,0.010546437,False,0
ZNF160,0.019391084,True,0
ZNF165,0.0094079,False,0
ZNF174,0.0021703062,False,0
ZNF175,0.0054169917,False,0
ZNF177,0.02401658,False,0
ZNF18,0.0357813,False,0
ZNF180,0.024863431,False,0
ZNF181,0.043865416,True,0
ZNF182,0.01158307,False,0
ZNF184,0.007319979,False,0
ZNF189,0.017730817,False,0
ZNF195,0.037544575,False,0
ZNF197,0.046952393,False,0
ZNF200,0.030509582,False,0
ZNF202,0.025753265,False,0
ZNF205,0.013441609,False,0
ZNF207,0.027849957,False,0
ZNF213,0.021407403,False,0
ZNF217,0.01959592,False,0
ZNF219,0.018104672,False,0
ZNF223,0.021763831,False,0
ZNF225,0.009934622,False,0
ZNF226,0.019918384,False,0
ZNF230,0.01999349,False,0
ZNF232,0.02512764,False,0
ZNF233,0.0040676184,False,0
ZNF234,0.021763774,False,0
ZNF235,0.0056490717,False,0
ZNF236,0.019634202,True,0
ZNF239,0.008762978,False,0
ZNF248,0.01785986,True,0
ZNF25,0.046353575,False,0
ZNF251,0.017730044,False,0
ZNF256,0.008356794,False,0
ZNF260,0.025560545,True,0
ZNF263,0.03728737,False,0
ZNF273,0.027760254,False,0
ZNF276,0.030789386,True,0
ZNF280B,0.01013275,False,0
ZNF280D,0.029744925,True,0
ZNF281,0.04386634,False,0
ZNF283,0.029276453,False,0
ZNF3,0.013624853,False,0
ZNF30,0.0042766347,False,0
ZNF300,0.030890824,False,0
ZNF304,0.024577213,False,0
ZNF316,0.012760803,False,0
ZNF319,0.01649192,False,0
ZNF32,0.03350202,False,0
ZNF322,0.035599887,False,0
ZNF324,0.0075949496,False,0
ZNF326,0.025869073,False,0
ZNF331,0.024355216,False,0
ZNF333,0.01555732,False,0
ZNF334,0.04190521,False,0
ZNF337,0.027760275,False,0
ZNF33A,0.01030636,False,0
ZNF33B,0.032370415,False,0
ZNF34,0.013624873,False,0
ZNF341,0.0070523424,False,0
ZNF341-AS1,0.054760918,True,0
ZNF345,0.025757879,True,0
ZNF350,0.015694778,False,0
ZNF354A,0.035367,True,0
ZNF354C,0.013908446,False,0
ZNF366,0.0033544286,False,0
ZNF367,0.013514159,False,0
ZNF37A,0.034075636,False,0
ZNF383,0.025754713,False,0
ZNF384,0.017098775,False,0
ZNF385A,0.019495413,True,0
ZNF385B,0.013285909,False,0
ZNF385D,0.0032287256,False,0
ZNF396,0.007995616,True,0
ZNF397,0.011961109,False,0
ZNF398,0.032304298,False,0
ZNF410,0.027387206,False,0
ZNF414,0.02554691,True,0
ZNF417,0.09517057,False,0
ZNF423,0.0144078955,False,0
ZNF430,0.029049344,False,0
ZNF431,0.021149898,False,0
ZNF432,0.010915617,True,0
ZNF436,0.002828266,False,0
ZNF438,0.02680425,False,0
ZNF439,0.009650586,True,0
ZNF440,0.009407078,False,0
ZNF441,0.05808986,False,0
ZNF444,0.019258892,True,0
ZNF445,0.0028276772,True,0
ZNF45,0.026063105,False,0
ZNF451,0.03130644,True,0
ZNF454,0.022008065,False,0
ZNF462,0.029776704,False,0
ZNF467,0.022710685,False,0
ZNF471,0.03399487,False,0
ZNF473,0.026412947,False,0
ZNF48,0.019038882,False,0
ZNF483,0.0075790198,False,0
ZNF484,0.09517051,False,0
ZNF485,0.0079851085,True,0
ZNF487,0.020084122,False,0
ZNF490,0.046733204,False,0
ZNF491,0.011328453,False,0
ZNF492,0.017320067,False,0
ZNF503,0.0061436007,False,0
ZNF503-AS1,0.0012368455,False,0
ZNF507,0.025996627,False,0
ZNF510,0.021763673,False,0
ZNF511,0.027755737,False,0
ZNF516,0.026232515,False,0
ZNF517,0.016921718,False,0
ZNF518A,0.029925581,False,0
ZNF519,0.025847914,True,0
ZNF521,0.013522597,True,0
ZNF524,0.013429,False,0
ZNF525,0.022403093,False,0
ZNF528,0.03349795,False,0
ZNF529,0.008684401,False,0
ZNF530,0.054750178,False,1
ZNF532,0.021108564,True,0
ZNF534,0.016491879,False,0
ZNF543,0.010943762,True,0
ZNF548,0.009542997,True,0
ZNF549,0.015370602,False,0
ZNF550,0.01925831,False,0
ZNF551,0.0067201206,False,0
ZNF552,0.009542453,False,0
ZNF554,0.023597261,False,0
ZNF557,0.02859693,False,0
ZNF564,0.031550907,False,0
ZNF565,0.024165902,True,1
ZNF566,0.019259596,False,0
ZNF567,0.0041929,False,0
ZNF568,0.0056491224,False,0
ZNF569,0.06382477,False,0
ZNF57,0.026413387,False,0
ZNF570,0.0035465874,True,0
ZNF573,0.034065984,True,0
ZNF577,0.011935266,False,0
ZNF578,0.017663922,False,0
ZNF580,0.021505445,False,0
ZNF582,0.021088026,False,0
ZNF583,0.023866624,False,0
ZNF585A,0.0114479745,True,0
ZNF586,0.014627741,False,0
ZNF587B,0.0217638,False,0
ZNF589,0.017731663,False,0
ZNF592,0.022660043,False,0
ZNF596,0.0046608713,False,0
ZNF600,0.013624846,False,0
ZNF605,0.01772914,True,0
ZNF607,0.028006652,False,0
ZNF608,0.0070688836,False,0
ZNF610,0.0086847665,True,0
ZNF611,0.033503845,False,0
ZNF615,0.0021749497,False,0
ZNF616,0.011226465,False,0
ZNF620,0.007068877,True,0
ZNF622,0.005649077,False,0
ZNF628,0.0131305605,False,0
ZNF629,0.01180133,False,0
ZNF630,0.009961716,False,0
ZNF639,0.022298293,True,0
ZNF641,0.025968572,True,0
ZNF644,0.026387567,True,0
ZNF646,0.004064843,True,0
ZNF652,0.03859474,True,0
ZNF653,0.012314275,False,0
ZNF660,0.010023678,True,0
ZNF662,0.009541947,False,0
ZNF664,0.020933643,False,0
ZNF667,0.012664634,False,0
ZNF668,0.03377443,True,0
ZNF669,0.006353234,False,0
ZNF672,0.020596145,False,0
ZNF680,0.037458085,True,0
ZNF681,0.046351723,False,0
ZNF682,0.00876297,False,0
ZNF684,0.011978682,True,0
ZNF687,0.017570652,True,0
ZNF69,0.014427686,False,0
ZNF691,0.005649077,False,0
ZNF697,0.014879423,True,0
ZNF701,0.046914205,False,0
ZNF704,0.021102263,False,0
ZNF706,0.017151484,False,0
ZNF707,0.020295786,False,0
ZNF708,0.07250699,False,0
ZNF709,0.0070521757,True,0
ZNF71,0.013158091,True,0
ZNF710,0.025994614,True,0
ZNF711,0.071707204,False,0
ZNF713,0.009318262,False,0
ZNF714,0.012026949,False,0
ZNF717,0.03018676,True,0
ZNF726,0.010137782,True,0
ZNF730,0.044847433,False,0
ZNF736,0.012313416,False,0
ZNF737,0.012803267,False,0
ZNF746,0.02830463,True,0
ZNF75D,0.035846096,False,0
ZNF761,0.06382466,False,0
ZNF765,0.033502385,True,0
ZNF77,0.010306393,False,0
ZNF770,0.03758517,False,0
ZNF774,0.010944469,False,0
ZNF776,0.012792241,True,0
ZNF777,0.007641176,False,0
ZNF778,0.03049799,False,0
ZNF780A,0.010943545,False,0
ZNF780B,0.027379865,True,0
ZNF781,0.054750465,False,0
ZNF786,0.005097066,False,0
ZNF791,0.034031786,False,0
ZNF800,0.014615334,False,0
ZNF804A,0.020134611,False,0
ZNF804B,0.014292438,False,0
ZNF805,0.0056491303,True,0
ZNF808,0.00427895,True,0
ZNF816,0.009617099,False,0
ZNF821,0.025222069,False,0
ZNF823,0.026679182,True,0
ZNF827,0.012608607,True,0
ZNF83,0.023760993,True,0
ZNF831,0.01959799,False,0
ZNF835,0.0070526963,False,0
ZNF84,0.040317073,False,0
ZNF843,0.032906346,True,0
ZNF844,0.048895948,True,1
ZNF845,0.027639542,False,0
ZNF85,0.017320082,False,0
ZNF860,0.015987625,False,0
ZNF879,0.025758883,False,0
ZNF880,0.008680809,False,0
ZNF883,0.021688223,False,0
ZNF891,0.0143160205,False,0
ZNF90,0.08566874,True,0
ZNF92,0.02203828,True,0
ZNRF1,0.018749151,False,0
ZNRF3,0.03718382,False,0
ZRSR2,0.0573425,False,0
ZSCAN1,0.022959832,False,0
ZSCAN12,0.022765636,False,0
ZSCAN18,0.02180238,True,0
ZSCAN2,0.028049018,True,0
ZSCAN20,0.05734235,True,0
ZSCAN21,0.035637394,False,0
ZSWIM5,0.01442789,True,0
ZW10,0.013415639,False,0
ZXDB,0.011948471,False,0
ZXDC,0.021762105,False,0
