gene,score,validation,label
SLC5A3,0.021145944,True,0
SLC6A12,0.023183817,False,0
SLC6A13,0.011474048,False,0
SLC6A15,0.057303805,True,0
SLC6A16,0.02024363,False,0
SLC6A17,0.026343958,False,0
SLC6A6,0.016286245,True,0
SLC7A1,0.027176037,False,0
SLC7A14,0.019151742,False,0
SLC7A2,0.018325057,True,0
SLC7A8,0.002138008,True,0
SLC8A1,0.01891281,False,0
SLC9A3R2,8.178652e-09,False,0
SLC9A6,0.044200037,False,0
SLC9A9,0.0010433348,True,0
SLC9B1,0.012884521,False,0
SLC9C1,0.013636515,False,0
SLCO1A2,0.019298512,False,0
SLCO1B3,0.046165526,True,0
SLF1,0.012884576,False,0
SLF2,0.029260954,False,0
SLIT1,0.018307485,False,0
SLIT2,0.020670552,False,0
SLIT3,0.019068481,False,0
SLITRK3,0.030621283,False,0
SLITRK4,0.004351473,False,0
SLITRK5,0.03870824,False,0
SLX4,0.017958464,True,0
SLX4IP,0.017069783,True,0
SMAD1,0.03515565,False,0
SMAD1-AS2,0.022081304,False,0
SMAD2,0.013262989,False,0
SMAD3,0.003657314,True,0
SMAD4,0.0081943255,True,0
SMAD5,0.013403981,False,0
SMAD5-AS1,0.019602517,False,0
SMAD6,0.018422235,False,0
SMAD7,5.3641344e-07,False,0
SMAD9,0.03432327,False,0
SMAP1,0.020613965,True,0
SMAP2,0.024243364,False,1
SMARCA1,0.014062285,True,0
SMARCA5,0.030598475,False,0
SMARCAD1,0.013593104,True,0
SMARCAL1,0.018547561,False,0
SMARCC1,0.030148707,True,0
SMC3,0.00073683454,True,0
SMCR8,0.029805053,True,0
SMIM10L2A,0.033160686,False,0
SMIM10L2B,0.04284315,False,0
SMIM5,0.016596936,False,0
SMOC1,0.015898362,True,0
SMOC2,0.013632443,False,0
SMS,0.009521923,False,0
SMUG1,1.0982179e-08,False,0
SMURF1,0.029065339,False,0
SMYD3,0.04834046,False,0
SNAI1,0.017493725,False,0
SNAI3,0.018116526,False,0
SNAP25,0.05040734,True,0
SNAP25-AS1,0.025497247,False,0
SNAP91,0.030204333,False,0
SNAPC5,0.011831967,False,0
SNCA,0.010022584,False,0
SNHG11,0.039501455,False,0
SNHG20,0.027337868,True,0
SNHG7,0.032405738,False,0
SNRK,0.014382167,False,0
SNRPB2,0.014018638,False,0
SNRPN,0.05348254,False,0
SNTB1,0.0024269337,False,0
SNTG1,0.017254384,False,0
SNTG2,0.031706605,False,0
SNX19,0.01389713,True,1
SNX24,0.012358313,False,0
SNX9,0.014057922,False,0
SOBP,0.029518314,False,0
SOCS2,0.007817959,True,0
SOCS3,0.016243502,False,0
SOCS4,0.018235352,False,0
SOCS7,0.023899952,False,0
SOGA1,0.014389441,False,0
SOGA3,0.016995218,False,0
SOHLH2,0.03239432,False,0
SORBS2,0.027916739,False,0
SORBS3,0.035719573,False,0
SORCS3,0.050191194,False,0
SOX10,0.029140426,False,0
SOX12,0.029725572,False,0
SOX13,0.034769367,True,0
SOX15,0.033037383,False,0
SOX17,0.013345298,False,0
SOX18,0.0074837855,False,0
SOX2,0.030207371,False,0
SOX2-OT,0.026952192,False,0
SOX4,0.017603286,False,0
SOX5,0.043667827,False,0
SOX6,0.016816128,True,0
SOX7,0.010574878,False,0
SOX8,0.017404614,False,0
SOX9,0.030010624,False,0
SP1,0.029483175,False,0
SP100,0.02699939,True,0
SP140,0.006962958,False,0
SP2,1.7658857e-09,False,0
SP3,0.02729479,False,0
SP4,0.014577646,False,0
SP8,0.00031362064,False,0
SPAG16,0.04445456,False,0
SPATA13,0.012094106,False,0
SPATA18,0.006693526,False,0
SPATA22,0.04138742,False,0
SPATA5,0.009041467,False,1
SPATA6,0.0028397392,False,0
SPATA7,0.028156739,False,0
SPATC1,0.03819096,False,0
SPATS1,9.145167e-09,False,0
SPATS2,0.016220525,False,0
SPATS2L,0.016389314,True,0
SPDYE2B,0.07046896,True,0
SPDYE3,1.5878049e-08,False,0
SPECC1,0.015445313,False,0
SPESP1,0.02120131,False,0
SPI1,0.016922478,False,0
SPIN3,0.036232777,False,0
SPINK2,0.025226427,False,0
SPIRE2,0.03502378,False,0
SPN,0.044790603,False,0
SPOCK3,1.5680699e-06,False,0
SPON1,0.027569389,False,0
SPON2,0.010820347,False,0
SPOPL,0.014122275,False,0
SPP1,0.037806835,False,0
SPRED1,0.013083129,True,0
SPRTN,0.009505398,False,0
SPRY1,0.038901985,False,0
SPTBN4,0.12413864,False,0
SPTLC3,0.009709585,False,0
SPTSSA,0.014925043,False,0
SPTSSB,0.034753583,False,0
SQSTM1,0.013598406,False,0
SRBD1,0.03642532,True,0
SRCIN1,0.017692149,False,0
SREBF1,0.024136761,False,0
SREBF2,0.03710699,False,0
SRF,0.0128197,False,0
SRGAP1,0.025931306,True,0
SRGAP3,0.0098917615,False,0
SRGN,0.030930018,False,0
SRP14,0.005008991,False,0
SRP9,0.0131733,False,0
SRPX,0.0011675433,True,0
SRRM2,0.02952932,False,0
SRRM3,5.3075255e-06,False,0
SRRM4,0.17610438,False,0
SRSF12,0.021356069,False,0
SRSF7,0.016132403,True,0
SS18L1,0.024481226,False,0
SSBP2,0.001861131,False,0
SSH1,0.012219029,False,0
SSH2,0.053453624,True,0
SSH3,0.022560004,False,0
SSR4,0.016051544,False,0
SSRP1,0.05155392,True,0
SSX2IP,0.0152471755,False,0
ST18,0.025091492,False,0
ST3GAL1,0.02802728,False,0
ST6GAL1,0.027417406,True,0
ST6GALNAC2,0.011365941,False,0
ST6GALNAC5,0.04077147,False,0
ST7,0.016208367,False,0
ST8SIA1,0.014258987,True,0
ST8SIA3,0.022320956,False,0
ST8SIA4,0.025534794,False,0
STAMBPL1,0.07193294,False,0
STARD4-AS1,0.0043338346,False,0
STAT1,0.050894577,False,0
STAT2,0.02566939,False,0
STAT3,0.03844579,False,0
STAT5A,0.009625936,False,0
STAT5B,0.05676174,False,0
STAT6,0.007903537,True,0
STAU2,0.009624067,True,0
STBD1,3.5451293e-09,False,0
STC1,0.030544125,False,0
STEAP1B,0.022002827,True,0
STEAP3,0.023837663,False,0
STEAP3-AS1,0.034024898,True,0
STIM2,0.017921071,True,0
STK24,0.023019746,False,0
STK26,0.005914872,False,0
STK3,0.048647232,True,0
STK33,0.021576231,True,0
STK38L,1.4192166e-08,False,0
STK40,0.026860902,False,0
STMN1,0.010744373,True,0
STMN2,0.015301734,False,0
STMN4,0.0032287652,False,0
STON1-GTF2A1L,0.018581323,False,0
STOX2,0.017471716,False,0
STPG2,0.01952302,True,0
STRADA,0.0076712994,False,0
STRADB,0.03505483,False,0
STRBP,0.052281987,False,0
STRC,0.012114279,False,0
STS,0.034216255,False,0
STT3B,0.011109973,False,1
STUB1,4.080518e-05,False,0
STUM,0.022070693,False,0
STX8,6.3321837e-09,False,0
STXBP1,0.052225355,False,0
STXBP4,0.041387323,True,0
STXBP5,0.037161916,False,0
STXBP5-AS1,0.032378554,False,0
STXBP5L,0.029262444,True,0
STXBP6,0.013507423,False,0
SULF1,0.008022039,False,0
SULF2,0.02837196,False,0
SULT1A1,0.013118234,False,0
SUMF1,0.041817583,False,0
SUMO2,0.0015549497,False,0
SUPT3H,0.034805898,False,0
SUSD1,0.020698274,False,0
SUSD5,0.0022631977,False,0
SUZ12,0.0014165665,False,0
SV2A,0.08984279,False,0
SV2B,0.011670806,False,0
SYAP1,0.019126408,False,0
SYBU,0.06622266,False,0
SYCE1L,0.01785485,False,0
SYCP2,0.0229453,False,0
SYDE2,0.028539328,False,0
SYK,0.04996759,False,0
SYN2,0.020537887,False,0
SYN3,0.023669012,False,0
SYNDIG1,0.12397473,False,0
SYNE1,0.02173987,True,1
SYNGR1,0.061633162,False,0
SYNJ1,0.017472275,False,0
SYNPO,0.00048655676,False,0
SYNPR,0.015589917,False,0
SYNPR-AS1,0.012432224,False,0
SYP,0.022022936,False,0
SYT1,0.068827406,True,0
SYT11,0.0258015,False,0
SYT14,0.07573058,True,0
SYT2,0.016169127,False,0
SYT3,0.050008718,False,0
SYT5,0.03342055,False,0
SYT7,0.033784855,False,0
SYTL2,0.009042518,False,0
TAB2,0.021747781,True,0
TACC1,0.031175204,False,0
TACR1,0.015109306,False,0
TAF1,0.00014753792,False,0
TAF1A,0.018950984,True,0
TAF1B,0.0051476955,False,0
TAF2,0.018571455,False,0
TAF6,0.0045514856,True,0
TAF7,0.0037228547,False,0
TAF9,0.007563284,False,0
TAGLN2,2.1085036e-09,False,0
TAGLN3,0.022084864,False,0
TAL1,0.036105942,True,0
TAPT1-AS1,0.020766668,False,0
TARSL2,0.017368697,False,0
TAS1R1,0.0012793064,False,0
TAS2R30,0.015774498,False,0
TBC1D14,0.041175522,False,1
TBC1D24,0.02059198,False,0
TBC1D25,0.012657672,False,0
TBC1D30,0.023757968,True,0
TBC1D32,0.006612698,False,0
TBC1D4,0.037740227,False,0
TBC1D8,0.026340546,True,0
TBCEL,0.014507928,False,0
TBL1X,0.047313057,False,0
TBL1XR1,0.061221223,False,0
TBP,0.01774387,False,0
TBPL1,0.124740936,False,0
TBX1,0.015257875,True,0
TBX15,0.022902621,True,0
TBX18,0.025323084,False,0
TBX3,0.064284876,False,0
TCEA3,0.010743983,False,0
TCEAL2,0.033168014,False,0
TCEAL6,0.03463261,False,0
TCEAL7,0.0009388403,False,0
TCEAL9,0.009346834,False,0
TCF12,0.042824697,False,0
TCF15,0.020044167,False,0
TCF3,0.006354168,False,0
TCF4,0.005482856,False,0
TCF7,0.022210188,False,0
TCF7L1,0.021966789,False,0
TCF7L2,0.03203121,False,0
TCFL5,5.8176924e-05,False,0
TCP10,0.024581363,False,0
TCTEX1D1,0.01669198,False,0
TDO2,0.018873306,True,0
TDRD7,0.050955173,True,0
TEAD1,0.048497554,False,0
TEAD2,0.010119783,False,0
TEAD4,0.024987545,False,0
TEF,0.01469148,False,0
TENM2,0.0136737,False,0
TENM4,0.012800301,False,0
TERB1,0.01739704,False,0
TERF1,0.0017450408,False,0
TES,0.026654664,True,0
TESK2,0.0041696625,False,0
TESPA1,0.011882388,True,0
TET1,0.021317802,True,0
TEX10,0.0059583685,False,0
TEX14,0.0056586955,False,0
TEX29,0.018363182,False,0
TEX35,0.029029984,False,0
TEX41,0.007843033,False,0
TEX9,0.028939076,False,0
TF,0.0017040978,False,0
TFAP2C,0.02200101,True,0
TFAP2E,0.020869507,False,0
TFAP4,0.0077955374,True,0
TFCP2,0.01943887,True,0
TFCP2L1,0.015860595,False,1
TFDP1,0.018900415,True,0
TFDP2,0.032397192,False,0
TFEB,0.02656319,False,0
TFF3,0.007812221,False,0
TFPI,0.042682856,False,0
TFRC,0.017484073,False,0
TGFB2,0.016114686,False,0
TGFBR3,0.02169924,False,0
TGFBRAP1,0.015577819,False,0
TGIF1,0.0189664,True,0
TGIF2,0.0026146325,False,0
THAP1,0.018902088,False,0
THAP11,9.489307e-08,False,0
THAP4,0.025411172,False,0
THAP5,0.013386939,True,0
THEG,0.0056811753,False,0
THOC2,0.008525918,False,0
THOC3,0.070285305,True,0
THOC5,0.022164537,False,0
THRA,0.00013281783,False,0
THRB,0.028266728,False,0
THSD4-AS1,0.026995055,False,0
THSD7A,0.015647614,False,0
THUMPD3,0.00102842,False,0
THY1,0.016252214,False,0
TIA1,0.051076576,False,0
TIAM1,0.01723495,False,0
TICAM1,0.013718022,True,0
TIGD1,1.7723789e-08,False,0
TIGD2,3.8022243e-08,False,0
TIGD6,0.013366996,True,0
TIGD7,0.0306998,False,1
TIMP1,0.00079285266,False,0
TIMP3,0.018024184,False,0
TINAGL1,0.039796446,False,0
TIPARP,0.010244956,True,0
TIRAP,0.018056367,False,0
TLCD1,0.0032318593,False,0
TLE1,0.010168756,False,0
TLL1,0.0281639,False,0
TLL2,0.007904206,False,0
TLR2,0.023210483,False,0
TLR3,0.017816126,False,0
TM4SF1,6.8471167e-07,False,0
TM4SF19,0.037774377,True,0
TMC1,0.022950325,False,0
TMC2,0.038786102,True,0
TMC7,0.037306346,False,0
TMCC1,0.0060505928,False,0
TMCC2,0.018101104,False,0
TMED1,0.021475686,False,0
TMED8,2.4203885e-08,False,0
TMEFF2,0.031972624,False,0
TMEM108,0.046716105,False,0
TMEM117,9.3051465e-05,False,0
TMEM120B,2.1995683e-08,False,0
TMEM130,7.934995e-07,False,0
TMEM132C,0.032293882,True,0
TMEM132D,0.025492378,True,0
TMEM132E,0.009717999,True,0
TMEM14B,0.007945696,False,0
TMEM155,0.017739465,True,0
TMEM156,0.013898013,False,0
TMEM159,0.018209515,False,0
TMEM161B-AS1,0.01590478,False,0
TMEM163,0.029247703,False,0
TMEM164,0.019227387,False,0
TMEM170A,0.02472521,False,0
TMEM178A,0.020748079,True,0
TMEM185B,0.019581955,True,0
TMEM196,0.03777077,True,0
TMEM200A,0.029609852,True,0
TMEM213,0.025077341,False,0
TMEM215,0.019703945,False,0
TMEM220-AS1,0.04591631,True,0
TMEM223,0.016772801,False,0
TMEM229A,0.02021151,False,0
TMEM233,0.017584031,False,0
TMEM234,0.017196788,False,0
TMEM240,3.849001e-05,False,0
TMEM241,0.012187415,False,0
TMEM246,0.033348903,True,0
TMEM255B,0.006558132,False,0
TMEM256,4.5706368e-09,False,0
TMEM266,0.02260347,True,0
TMEM33,0.01830185,False,0
TMEM38B,0.03603832,True,0
TMEM39A,0.012078813,False,0
TMEM39B,0.016225675,False,0
TMEM41A,0.019387294,False,0
TMEM44-AS1,0.042462826,False,0
TMEM45A,0.031759672,False,0
TMEM45B,0.0171007,False,0
TMEM47,0.021357086,False,0
TMEM51,0.0154078845,True,0
TMEM59L,0.033070378,False,0
TMEM63A,0.016332781,False,0
TMEM63B,0.035800416,False,0
TMEM64,0.011251348,False,0
TMEM68,5.897706e-07,False,0
TMEM71,0.02065231,True,0
TMEM79,0.024628147,True,0
TMEM80,0.01082485,False,0
TMEM81,0.017852217,False,0
TMEM8B,9.4102354e-08,False,0
TMIGD3,0.023133695,False,0
TMOD1,0.035480645,False,0
TMOD2,0.016093342,False,0
TMPRSS5,0.0026102592,False,0
TMPRSS7,0.0059786094,False,0
TMSB10,0.03368661,False,0
TMSB4X,0.0011012165,False,0
TMTC1,0.05921252,False,0
TMTC2,0.045849342,False,0
TMTC4,0.028678242,False,0
TMUB2,0.033233203,False,0
TNFAIP3,0.0067118024,False,0
TNFAIP8,0.025701314,False,0
TNFAIP8L1,0.02984251,False,0
TNFAIP8L3,0.027151104,False,0
TNFRSF10A,0.0012165548,False,0
TNFRSF10C,0.0152741335,False,0
TNFRSF11A,0.034417436,False,0
TNFRSF21,0.013100425,False,0
TNFRSF4,0.034498047,False,0
TNFRSF6B,0.024617324,False,0
TNFSF13B,0.03212513,True,0
TNFSF4,0.03243922,False,0
TNIK,0.026642352,False,0
TNIP2,0.07232577,False,0
TNK2,0.017972378,False,0
TNNI3K,0.012076912,False,0
TNPO2,0.04604389,False,0
TNRC18,0.027916305,True,0
TNS1,0.0058242427,False,0
TNS3,0.024512663,False,0
TOB1,0.013402505,True,0
TOB2,0.009468045,False,0
TOLLIP,0.035419248,False,0
TOPORS,0.007281112,False,0
TOX,0.020291578,True,0
TP53BP2,0.0015304908,False,0
TP53INP1,0.017789777,True,0
TPD52,5.8707094e-05,False,0
TPD52L1,0.018885814,False,0
TPI1,0.031328324,False,0
TPK1,0.03882128,False,0
TPM2,0.010573261,False,0
TPM4,0.0068201427,False,0
TPMT,0.029643917,False,0
TPO,0.016678408,True,0
TPPP,0.0395457,False,0
TPRG1L,0.01352821,False,0
TPRKB,0.043231413,False,0
TPST1,0.017881686,False,0
TPST2,0.019975629,False,0
TPT1,0.0004571623,False,0
TPTE2,0.0014058239,False,0
TRA2B,0.0044582905,False,0
TRABD2A,0.01653807,False,0
TRABD2B,0.0043793893,False,0
TRAF3,0.0863603,False,0
TRAF3IP1,0.0032714708,False,0
TRAF3IP2-AS1,0.023288075,False,0
TRAF4,0.017892912,False,0
TRAM1,0.011323477,True,0
TRANK1,0.02545417,False,0
TRAPPC10,0.029316483,False,0
TRAPPC11,9.987226e-09,False,0
TRAPPC2,0.02098787,False,0
TRAPPC2L,0.025334759,False,0
TRAPPC3,0.030496832,False,0
TRAPPC6A,0.06015991,False,0
TREML2,0.019567177,False,0
TRERF1,0.03587312,False,0
TRHDE,5.1392934e-05,False,0
TRHDE-AS1,0.042440005,False,0
TRIB1,0.024091998,False,0
TRIB2,0.02588329,True,0
TRIB3,0.015371367,False,0
TRIM2,0.06398222,False,0
TRIM21,0.016252147,False,0
TRIM22,0.022922834,False,0
TRIM28,0.035017364,False,0
TRIM44,0.03440853,False,0
TRIM46,0.020107424,False,0
TRIM61,0.020692982,True,0
TRIM62,0.021348832,False,0
TRIM8,0.010837208,False,0
TRIM9,0.018968796,False,0
TRIP10,0.016300764,True,0
TRIP4,0.023393707,False,0
TRIQK,0.018967537,True,0
TRMO,8.875938e-11,False,0
TRMT11,0.01841998,False,0
TRPC4,0.0247415,False,0
TRPC6,0.043613184,False,0
TRPM2-AS,0.020139989,True,0
TRPM3,0.0018867538,False,0
TRPM6,0.016258499,True,0
TRPS1,0.017519085,False,0
TRPV1,0.016941806,False,0
TSC1,0.027348602,False,0
TSC22D1,0.018224364,False,0
TSC22D2,2.0139349e-07,False,0
TSC22D4,1.6733307e-05,False,0
TSEN15,1.4645391e-06,False,0
TSHZ1,3.557311e-05,False,0
TSHZ2,0.051039577,True,1
TSN,0.0067058667,True,0
TSNAX,0.028530741,False,0
TSPAN17,0.013838246,False,0
TSPAN18,0.016308704,False,0
TSPAN2,0.021910943,False,0
TSPAN31,0.038894955,False,0
TSPAN5,0.019128622,False,0
TSPAN6,0.01145758,False,0
TSPAN7,0.013036401,False,0
TSPAN8,0.03022087,False,0
TSPOAP1,0.03584741,True,0
TSPYL1,0.050659936,False,0
TSPYL2,0.013742281,False,0
TTBK1,0.02821585,True,0
TTC26,0.0016843324,False,0
TTC33,0.032219615,False,0
TTC39A,0.0144658685,False,0
TTC39C,0.009820152,True,0
TTC5,0.023867914,False,0
TTC6,0.011989296,False,0
TTC8,0.010508639,False,0
TTLL1,0.022090163,False,0
TTLL7,0.030722752,False,0
TTTY10,0.025440993,False,0
TTTY14,0.068634145,False,0
TTYH2,0.011883016,False,0
TUB,0.010848044,False,0
TUBAL3,0.010807208,False,0
TUBB2A,0.017146643,False,0
TUBGCP2,0.0036852015,False,0
TUBGCP4,0.012447502,True,0
TUSC3,3.752854e-09,False,0
TVP23A,0.022966292,False,0
TVP23B,0.017522154,False,0
TWIST1,0.016401432,False,0
TWIST2,0.020409731,False,0
TXK,1.0358207e-06,False,0
TXNDC17,0.017541585,False,0
TXNIP,0.045073487,False,0
TYW3,3.060514e-09,False,0
U2AF1,0.019017735,True,0
UAP1,0.012001334,False,0
UBA52,0.013312276,False,0
UBASH3B,0.029021744,True,0
UBB,0.0018187049,False,0
UBC,0.0127950525,False,0
UBE2D1,0.014993262,False,0
UBE2D3,0.00021835486,False,0
UBE2E1,0.037953995,True,0
UBE2E2,0.0057135085,False,0
UBE2H,0.03446127,False,0
UBE2J1,0.011049076,False,0
UBE2K,0.0011102151,False,0
UBE2S,0.028655434,False,0
UBE2V1,0.027069528,False,0
UBE3D,0.013706208,False,0
UBL5,0.00036696089,False,0
UBP1,0.012404605,False,0
UBTF,0.009385233,False,0
UBXN1,0.005604153,False,0
UBXN2B,0.018044127,False,0
UCHL1,0.027539188,False,0
UCK2,0.02393993,True,0
UFL1,0.017534321,False,0
UGCG,0.016718961,False,0
UGDH,0.017227514,False,0
UGGT2,0.017418973,True,0
UGP2,0.02366293,False,0
UGT8,0.017622195,True,0
UNC13A,0.019153312,False,0
UNC13B,0.054265596,True,0
UNC13C,0.020192062,False,1
UNC5A,6.262271e-08,False,0
UNC5B,0.022674011,False,0
UNC5C,0.027970828,True,0
UNC5D,0.022370955,False,0
UNC80,0.023275321,False,0
UNC93B1,0.0016664665,False,0
UPB1,1.8726234e-07,False,0
UPK3B,0.0001382703,True,0
URB1-AS1,1.7025954e-08,False,0
UROC1,0.02532552,False,0
USF1,0.011940046,False,0
USF2,0.012468094,True,0
USP13,0.015903242,False,0
USP2-AS1,0.020880062,False,0
USP28,0.032278337,False,0
USP3,0.0033390294,False,0
USP36,0.015987417,False,0
USP44,0.00879884,True,0
UST,0.017947074,False,0
UTP18,0.01347749,False,0
UTP23,0.010602499,False,0
UVSSA,0.009240898,False,0
VAMP2,0.055471674,False,0
VAMP3,0.018033223,False,0
VANGL1,0.008596113,False,0
VASN,0.04858582,False,0
VAT1,0.03582759,False,0
VAV3,0.021976644,False,0
VCAM1,0.012558366,False,0
VCAN,0.0009154219,False,0
VDR,0.007974969,False,0
VEGFC,0.026543224,False,0
VEPH1,0.022922935,False,0
VEZF1,0.009202229,False,0
VGF,0.017345097,False,0
VGLL3,0.017346095,False,0
VGLL4,0.02396485,False,0
VIM,0.0077121016,True,0
VIPAS39,0.012425587,False,0
VIT,0.042174242,True,0
VKORC1L1,0.035031725,True,0
VLDLR-AS1,0.05241874,False,0
VMP1,0.021283397,False,0
VPS13A,0.021545012,False,0
VPS13B,1.1217509e-08,False,0
VPS26B,0.011015394,True,0
VPS37C,0.010308247,False,0
VPS4A,0.027276825,False,0
VPS50,0.047457978,True,0
VPS53,0.015614085,True,0
VPS72,0.009849341,False,0
VRK1,0.023473432,False,0
VRK3,0.011637677,False,0
VSNL1,0.072592326,False,0
VSTM2A,0.012740761,False,0
VSTM2L,7.3520525e-08,False,0
VSTM4,0.008404615,True,0
VSTM5,0.03158893,False,0
VSX1,0.01147355,False,0
VWC2L,0.034863714,True,0
VWF,0.010937208,True,0
WARS,0.02866214,True,0
WASF1,0.0291567,False,0
WASF3,0.04081246,False,0
WBP4,0.05371679,False,0
WDPCP,0.020390905,True,0
WDR17,0.026767971,False,0
WDR19,0.0385914,False,0
WDR25,0.011066138,False,0
WDR27,0.008720415,False,0
WDR35,0.013225914,False,0
WDR46,0.015356721,False,0
WDR48,0.004530855,False,0
WDR49,0.012424957,False,0
WDR60,0.026525673,False,0
WDR63,0.016439183,False,0
WDR81,0.01360067,False,0
WDR83,0.020777231,False,0
WDR83OS,0.02776328,True,0
WDYHV1,2.3098642e-07,False,0
WEE2-AS1,0.015102146,False,0
WIPF1,0.025573432,False,0
WIPF2,0.028651003,True,0
WIPF3,0.052936308,False,0
WNK3,0.042736974,False,0
WNK4,0.010775898,False,0
WNT2B,0.015781717,False,0
WNT5B,0.017664617,False,0
WNT6,0.023142165,False,0
WRNIP1,0.014803089,False,0
WSCD2,0.024260763,False,0
WTAP,0.009330384,False,0
WWC1,0.1891903,False,0
WWOX,0.016113447,True,0
XBP1,0.030020176,False,0
XIRP2,0.025434127,False,1
XIST,0.006700355,False,0
XKR4,0.019918336,False,0
XKR6,0.0022455778,False,0
XPO6,0.037014436,False,0
XPO7,0.04733348,True,0
XRCC1,0.018474452,False,0
XRCC4,0.03378778,False,0
XXYLT1,0.08749681,False,0
XYLT1,0.013329813,False,0
YAP1,0.03116447,False,0
YBX1,0.01676754,False,0
YPEL1,0.0178165,False,0
YPEL4,0.005034326,False,0
YTHDF2,0.020424338,False,0
YWHAE,0.009680785,False,0
YWHAH,0.011137264,False,0
YWHAZ,0.006499831,False,0
YY1,0.019277915,False,0
YY2,0.027016245,True,0
ZBED5,5.6549986e-08,False,0
ZBP1,0.03172012,False,0
ZBTB1,0.027219487,True,0
ZBTB10,0.00017635306,False,0
ZBTB11,0.00028915782,False,0
ZBTB14,0.022251997,False,0
ZBTB16,0.07089655,False,0
ZBTB17,0.0087822545,False,0
ZBTB18,0.0098111145,False,0
ZBTB2,0.05841659,False,0
ZBTB20,0.0349019,True,0
ZBTB21,0.019350236,False,0
ZBTB22,0.015173165,True,0
ZBTB24,0.012563553,False,0
ZBTB25,0.029946698,False,0
ZBTB26,0.025979677,False,0
ZBTB33,0.03467452,False,0
ZBTB37,0.031540748,True,0
ZBTB38,0.009066464,False,0
ZBTB4,0.014533981,False,0
ZBTB40,0.021399144,False,0
ZBTB43,0.03247337,True,0
ZBTB44,0.014210325,False,0
ZBTB45,0.0464503,False,0
ZBTB46-AS1,0.0064052017,False,0
ZBTB47,0.01310691,False,0
ZBTB5,0.01040493,True,0
ZBTB6,0.03165415,True,0
ZBTB7A,0.033927027,False,0
ZBTB7B,0.0048173247,True,0
ZBTB7C,9.3706143e-07,False,0
ZBTB8A,0.020351605,False,0
ZC3H12B,0.008620813,False,0
ZC3H13,0.023250593,False,0
ZC3H15,0.04015683,False,0
ZC3H7A,0.029484374,True,0
ZC3HAV1,2.4481578e-05,False,0
ZC4H2,0.031827163,False,0
ZCCHC17,0.026935946,False,0
ZCCHC18,0.052206572,False,0
ZCCHC2,0.026733737,False,0
ZDBF2,0.018449232,False,0
ZDHHC12,0.013224652,False,0
ZDHHC13,0.013285871,False,0
ZDHHC2,0.016511736,False,0
ZDHHC20,0.023819799,False,0
ZDHHC23,0.021309868,False,0
ZDHHC24,0.03820319,False,0
ZDHHC5,0.0068471753,False,0
ZEB1,0.014229882,False,0
ZEB2,0.010197988,False,0
ZFAND6,0.010014506,False,0
ZFAT,0.015674299,False,0
ZFHX2,0.0075911344,False,0
ZFHX3,0.02099075,True,0
ZFHX4,0.0058531337,False,0
ZFP1,0.036366206,False,0
ZFP14,0.017328938,False,0
ZFP3,0.027972655,False,0
ZFP30,0.0068968977,True,0
ZFP36,0.03333548,False,0
ZFP36L2,0.0149363335,False,0
ZFP37,0.04961692,False,0
ZFP62,0.0030162295,False,0
ZFP64,0.014080935,False,0
ZFP69,0.009217371,False,0
ZFP82,0.044940956,False,0
ZFP90,0.022393497,False,0
ZFP91,0.025422964,False,0
ZFPM1,0.011184833,False,0
ZFPM2,0.027084664,True,0
ZFPM2-AS1,0.017489053,False,0
ZFX,0.02779521,False,0
ZFY,0.036573995,False,0
ZFYVE28,0.015642107,False,0
ZGPAT,0.042211957,False,0
ZHX1,0.0025798685,False,0
ZHX2,1.63136e-08,False,0
ZIC1,0.038737886,False,0
ZIC2,0.0169472,False,0
ZIC3,0.015395411,True,0
ZIC4,0.009644564,False,0
ZIC5,2.1265167e-09,False,0
ZIM2,0.019809745,False,0
ZKSCAN1,0.025300102,False,0
ZKSCAN2,0.024749901,False,0
ZKSCAN3,0.0007820838,False,0
ZKSCAN4,0.027085396,False,0
ZKSCAN5,0.017137196,False,0
ZKSCAN7,0.0099680815,False,0
ZKSCAN8,0.02337535,True,0
ZMAT2,0.02050371,True,0
ZMAT3,0.0065154056,False,0
ZMAT4,0.020520292,True,0
ZMYM3,0.056976628,False,0
ZMYND8,0.04518326,False,0
ZNF100,0.0020468058,False,0
ZNF101,0.0119708115,False,0
ZNF107,0.022537576,False,0
ZNF112,0.020707773,False,0
ZNF117,5.7047565e-08,False,0
ZNF12,0.016057972,False,0
ZNF121,0.017912824,False,0
ZNF124,0.027594121,False,0
ZNF131,0.03621612,False,0
ZNF132,0.04590197,False,0
ZNF133,0.010259843,False,0
ZNF134,0.01347389,False,0
ZNF135,0.005612132,False,0
ZNF136,0.000105140425,False,0
ZNF138,0.015734017,False,0
ZNF14,0.012943658,False,0
ZNF141,0.05224664,False,0
ZNF143,0.0014654275,False,0
ZNF148,0.0356439,False,0
ZNF154,0.010360556,True,0
ZNF155,0.07296979,False,0
ZNF160,0.05785457,False,0
ZNF169,0.038195927,False,0
ZNF17,0.017793644,False,0
ZNF175,0.07265622,False,0
ZNF177,3.2336956e-08,False,0
ZNF18,0.018114014,False,0
ZNF180,0.022312988,False,0
ZNF181,0.013101386,False,0
ZNF182,0.004870814,False,0
ZNF184,0.031998903,True,0
ZNF189,0.025992893,False,0
ZNF19,0.013713088,False,0
ZNF195,0.029872097,False,0
ZNF197,0.0039399643,False,0
