gene,score,validation,label
TSC22D3,0.016214801,False,-1
TSN,0.16993088,False,-1
TSPAN12,0.13851824,False,-1
TSPAN8,0.033058498,False,-1
TTC6,0.09778996,False,-1
TUBA1A,0.04861859,False,-1
TUBA1C,0.0379623,False,-1
TUBB,0.0018035047,False,0
TUBB4B,0.0011193511,False,-1
TULP1,0.085206136,False,-1
TWIST2,0.03620237,False,-1
TXNIP,0.20986837,False,-1
TYMP,0.21012083,False,-1
TYROBP,0.20150802,False,-1
TYRP1,0.0021670547,False,-1
UACA,0.19016583,False,-1
UBA52,0.04509955,False,-1
UBE2E1,0.48330384,False,-1
UBE2E3,0.4431575,False,-1
UBE2K,0.6828677,False,-1
UBE2QL1,0.16620274,False,-1
UBTF,0.33271027,False,-1
UGP2,0.31125346,False,-1
UHRF1,1.7691249e-06,False,-1
UNC5B,0.082176335,False,-1
UNC5C,0.18133219,False,-1
UNC5D,0.09304819,False,-1
USF2,0.008929372,False,-1
USH2A,0.2786229,False,-1
USP3-AS1,0.04789513,False,-1
USP44,0.053786453,False,-1
USP46,0.45283523,False,-1
USP6NL,0.3206149,False,-1
UTS2,0.0050689867,False,-1
VAMP3,0.33980298,False,-1
VAT1,0.03420797,False,-1
VAX1,0.51421046,False,-1
VEGFC,0.12323662,False,0
VEZF1,0.46114656,False,-1
VGF,0.20896335,True,0
VIPR2,0.50612867,False,1
VPS72,0.4671834,False,-1
VRK1,0.2562033,False,-1
VRK2,0.056879837,False,-1
VSIG4,0.20411192,False,-1
VSTM2A,0.0700078,False,-1
WDFY4,0.58112454,False,-1
WDR49,0.013213032,False,-1
WDR86,0.0047291657,False,-1
WEE2,0.1532289,False,-1
WIPF1,0.03970269,False,-1
WLS,0.14750211,False,-1
WRNIP1,0.69291204,False,-1
XDH,0.3620859,False,-1
XYLT1,0.26756775,False,-1
YWHAZ,0.41526744,False,-1
YY1,0.06279973,False,-1
ZBTB1,0.52662325,False,-1
ZBTB11,0.5479228,False,-1
ZBTB14,0.13624562,False,-1
ZBTB18,0.21951231,False,-1
ZBTB2,0.60075384,False,-1
ZBTB20,0.110435925,False,-1
ZBTB21,0.27994612,False,-1
ZBTB22,0.14830285,False,-1
ZBTB25,0.19258948,False,-1
ZBTB26,0.29729292,False,-1
ZBTB3,0.9827952,False,-1
ZBTB33,0.015919622,False,-1
ZBTB38,0.490642,False,-1
ZBTB43,0.5086708,False,-1
ZBTB44,0.491158,False,-1
ZBTB5,0.09552388,False,-1
ZBTB7A,0.20596227,False,-1
ZBTB7B,9.3914053e-07,False,-1
ZBTB7C,0.0018222774,False,-1
ZC3HAV1,0.23386158,False,-1
ZCCHC12,0.4939446,False,-1
ZDHHC14,0.66937995,False,-1
ZDHHC15,0.31611824,False,-1
ZEB1,0.49184343,False,-1
ZEB2,0.2974715,False,-1
ZFHX3,0.18518153,False,-1
ZFHX4,0.3979455,False,0
ZFP2,0.50290763,False,-1
ZFP30,0.3406118,False,-1
ZFP36,0.2016664,False,-1
ZFP36L1,0.21742629,False,-1
ZFP36L2,0.039848108,False,-1
ZFP37,0.0014570818,False,-1
ZFP62,0.0009673302,False,-1
ZFP64,0.46961775,False,-1
ZFP91,0.19025493,False,-1
ZFPM2,0.96428317,False,-1
ZFX,0.2094768,False,-1
ZFY,0.4524783,False,-1
ZHX1,0.34501672,False,-1
ZHX2,0.10125418,False,-1
ZIC2,0.37167302,False,-1
ZIK1,0.033677362,False,-1
ZIM2,0.20837398,False,-1
ZKSCAN7,0.83181936,False,-1
ZMAT4,0.5949974,False,-1
ZNF100,0.12696269,False,-1
ZNF107,0.0023666034,False,-1
ZNF117,0.5752127,False,-1
ZNF133,0.51914346,False,-1
ZNF136,0.5194652,False,-1
ZNF142,0.183396,False,-1
ZNF148,0.38445425,False,-1
ZNF160,0.52459073,False,-1
ZNF17,0.21110393,False,-1
ZNF175,0.17092496,False,-1
ZNF180,0.5690576,False,-1
ZNF181,0.06015723,False,-1
ZNF182,0.00016324538,False,-1
ZNF213,0.4586589,False,-1
ZNF214,0.0806019,False,-1
ZNF222,0.9869156,False,-1
ZNF226,0.49808633,False,-1
ZNF236,0.5427219,False,-1
ZNF248,0.0551898,False,-1
ZNF254,0.07038864,False,-1
ZNF260,0.6962158,False,-1
ZNF273,0.0067921705,False,-1
ZNF275,0.0041890256,False,-1
ZNF276,0.14011726,False,-1
ZNF280D,0.41124406,False,-1
ZNF281,0.69564986,False,-1
ZNF282,0.0024352577,False,-1
ZNF283,0.11382251,False,-1
ZNF285,0.26912943,False,-1
ZNF286A,0.034914035,False,-1
ZNF311,0.50435895,False,-1
ZNF319,0.27909088,False,-1
ZNF329,0.11906287,False,-1
ZNF331,0.5665854,True,0
ZNF333,0.84337956,False,-1
ZNF34,0.14389202,False,-1
ZNF341,0.81082004,False,-1
ZNF354A,0.0018392149,False,-1
ZNF354B,0.4590632,False,-1
ZNF362,0.108152844,False,-1
ZNF384,0.50802946,False,-1
ZNF391,0.06559496,False,-1
ZNF397,0.0060495436,False,-1
ZNF398,0.21945411,False,-1
ZNF407,0.16960613,False,-1
ZNF410,0.8859783,False,-1
ZNF415,0.09622628,False,-1
ZNF419,0.6815122,False,-1
ZNF423,0.27140328,False,-1
ZNF430,0.12938718,False,-1
ZNF436,0.022698782,False,-1
ZNF438,0.4168028,False,-1
ZNF445,0.5212972,False,-1
ZNF45,0.71893513,False,-1
ZNF462,0.41665015,False,-1
ZNF467,0.5272493,False,-1
ZNF480,0.5599506,False,1
ZNF486,0.12995575,False,-1
ZNF490,0.33974978,False,-1
ZNF496,0.16569671,False,-1
ZNF502,0.1830332,False,-1
ZNF511,0.021079823,False,-1
ZNF516,0.415344,False,-1
ZNF518A,0.5399535,False,-1
ZNF521,0.01180212,False,-1
ZNF524,0.5256101,False,-1
ZNF532,0.36936325,False,-1
ZNF536,0.06000636,False,-1
ZNF543,0.051415857,False,-1
ZNF546,1.327331e-06,False,-1
ZNF557,0.113295466,False,-1
ZNF564,0.39641497,False,-1
ZNF570,0.55957705,False,-1
ZNF574,0.7082284,False,-1
ZNF577,0.4973469,False,-1
ZNF592,0.62325275,False,-1
ZNF596,0.15359104,False,0
ZNF597,0.50439954,False,-1
ZNF607,0.1273789,False,-1
ZNF625,0.022105517,False,-1
ZNF639,0.5283359,False,-1
ZNF641,0.07066652,False,-1
ZNF644,0.3620892,False,-1
ZNF646,0.09991304,False,0
ZNF652,0.37566212,False,-1
ZNF664,0.34354016,False,-1
ZNF667,0.5541857,False,-1
ZNF677,0.4118488,False,-1
ZNF687,0.006371454,False,-1
ZNF697,0.41301408,False,-1
ZNF699,0.47955742,False,-1
ZNF70,0.33689395,False,-1
ZNF704,0.39850506,False,-1
ZNF706,0.53873056,False,-1
ZNF707,0.79974693,False,-1
ZNF710,0.20212343,False,-1
ZNF711,0.764097,False,-1
ZNF716,0.8858852,False,-1
ZNF732,0.20119582,False,-1
ZNF746,0.002476804,False,-1
ZNF75A,0.14381589,False,-1
ZNF75D,0.6487659,False,-1
ZNF764,0.022579653,False,-1
ZNF777,0.017049959,False,-1
ZNF780B,0.072449654,False,-1
ZNF781,0.6279963,False,-1
ZNF787,0.1455948,False,-1
ZNF789,0.3546472,False,-1
ZNF8,0.29973823,False,-1
ZNF800,0.5361007,False,-1
ZNF804A,0.85780054,False,1
ZNF813,0.24067125,False,-1
ZNF814,0.25268626,False,-1
ZNF816,0.049742144,False,-1
ZNF821,0.41863298,False,-1
ZNF827,0.4036019,False,-1
ZNF835,0.91152555,False,-1
ZNF836,0.5439229,False,-1
ZNF84,0.44665536,False,-1
ZNF853,0.1779671,False,-1
ZNF891,0.4822755,False,-1
ZNF92,0.004234039,False,-1
ZNRF2,0.21639417,False,-1
ZSCAN1,0.025058469,False,-1
ZSCAN2,0.12236908,False,-1
ZSCAN20,0.066641584,False,-1
ZSCAN22,0.0051593003,False,-1
ZSCAN26,0.22420655,False,-1
ZSCAN9,0.24886014,False,-1
ZSWIM6,0.22711536,False,-1
ZXDC,0.1295911,False,-1
