gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFAP4,-1,0.664749198,0.30653078999249345,0.9678333,0.47240946,0.8440739,0.22580773,0.8136216,False,False,False,False,False
TFCP2,-1,0.10886835148,0.09704328479318501,0.16822003,0.0042485474,0.00165666,0.17869432,0.1915222,False,False,False,False,False
TFDP1,0,0.306824784,0.1809922610294789,0.27631035,0.54515195,0.04149902,0.3605832,0.3105794,False,False,False,True,False
TFDP2,-1,0.379680844,0.278722248149711,0.774707,0.44555178,0.01190066,0.40647796,0.25976682,False,False,False,False,False
TFEB,-1,0.15068160224,0.09975858224375547,0.25143224,0.21023946,0.0032217812,0.19052997,0.09798456,False,False,False,False,False
TFEC,0,0.1699309834,0.11506611068609865,0.067244336,0.32281494,0.088131815,0.108750276,0.26271355,False,False,False,False,True
TFPI,-1,0.194823768,0.27713596671861723,0.20480138,0.66904587,0.003817514,0.011034096,0.08541998,False,False,False,False,False
TGFBR3,-1,0.463601408,0.22127025919421056,0.5056358,0.66002464,0.11242076,0.6335676,0.40635824,False,False,False,False,False
TGIF1,-1,0.25593296200000004,0.1838559772426123,0.45372856,0.06438435,0.06401405,0.29715395,0.4003839,False,False,False,False,False
THAP11,-1,0.251244958,0.09036236009598698,0.29061362,0.20568776,0.219734,0.38699746,0.15319195,False,False,False,False,False
THBS2,0,0.26420985140000003,0.20908050339562076,0.009308337,0.5096927,0.41697246,0.10306202,0.28201374,False,True,False,False,False
THOC2,-1,0.55254326,0.18711026157210442,0.38114873,0.63033617,0.76803154,0.33230492,0.65089494,False,False,False,False,False
THOC3,-1,0.263975843,0.21523946187452053,0.625487,0.2536035,0.121597745,0.08068997,0.238501,False,False,False,False,False
THRA,-1,0.322336782,0.10438766569497575,0.45126656,0.19267532,0.26302028,0.40150768,0.30321407,False,False,False,False,False
THRB,-1,0.74903192,0.2796527256821699,0.9706845,0.9341653,0.2767606,0.8277854,0.7357638,False,False,False,False,False
THY1,-1,0.25452512,0.11192859856459363,0.29957858,0.14358567,0.12600215,0.3383301,0.3651291,False,False,False,False,False
TIGD1,-1,0.6800870880000001,0.17393782441039016,0.9849127,0.56671524,0.6480488,0.6278797,0.572879,False,False,False,False,False
TIGD2,-1,0.43951109600000005,0.17164237836231552,0.32127124,0.49427974,0.7054886,0.4075967,0.2689192,False,False,False,False,False
TIMP3,-1,0.40191194799999996,0.10876614659085114,0.48707294,0.3863782,0.5367533,0.280433,0.3189223,False,False,False,False,False
TIPARP-AS1,-1,0.106558919,0.10331485938314347,0.10251307,0.09434739,0.018174915,0.03795875,0.27980047,False,False,False,False,False
TLN1,-1,0.059318601577999994,0.05393039783742247,0.10126092,0.00045060195,0.00016675594,0.0944837,0.10023103,False,False,False,False,False
TLN2,-1,0.504117042,0.167245529351727,0.47336963,0.55386144,0.31151417,0.7586981,0.42314187,False,False,False,False,False
TM7SF3,-1,0.7291465140000001,0.02811476574441944,0.69764644,0.71706545,0.75799954,0.7597764,0.71324474,False,False,False,False,False
TMA7,-1,0.287266138,0.07202367551167235,0.33951598,0.31651837,0.21552859,0.3597465,0.20502125,False,False,False,False,False
TMEFF2,-1,0.328569394,0.11391629025167549,0.5160923,0.34427202,0.24853404,0.30234876,0.23159985,False,False,False,False,False
TMEM123,-1,0.12776106439999999,0.10117647709693582,0.15055342,0.027535236,0.017208366,0.23741797,0.20609033,False,False,False,False,False
TMEM132D,-1,0.402724392,0.17403782868935785,0.40943107,0.6240786,0.13693655,0.40210506,0.44107068,False,False,False,False,False
TMEM150C,-1,0.7598848500000001,0.099203073156054,0.81069136,0.8116022,0.67547816,0.8666287,0.63502383,False,False,False,False,False
TMEM155,-1,0.5162400930000001,0.3105152870116057,0.7867733,0.57538545,0.045940015,0.7839378,0.3891639,False,False,False,False,False
TMEM158,-1,0.1502565878,0.09409653427332254,0.101794615,0.21043752,0.026392674,0.2688423,0.14381583,False,False,False,False,False
TMEM160,-1,0.428834338,0.15296880404021376,0.31592703,0.6300391,0.2659842,0.5404988,0.39172256,False,False,False,False,False
TMEM164,0,0.299870258,0.06048184560649766,0.37964204,0.27089962,0.21925578,0.33036968,0.29918417,True,False,False,False,False
TMEM170B,-1,0.509471464,0.20549785509668092,0.8369732,0.5692126,0.35230932,0.4532638,0.3355984,False,False,False,False,False
TMEM178A,-1,0.5756134420000001,0.17363419870754415,0.83461934,0.4595174,0.6147814,0.589271,0.37987807,False,False,False,False,False
TMEM178B,-1,0.36140686059999994,0.22132078400509617,0.28788382,0.6695876,0.062367853,0.3485767,0.43861833,False,False,False,False,False
TMEM196,-1,0.308019326,0.18663773526410496,0.23160675,0.21508673,0.0929315,0.5487234,0.45174825,False,False,False,False,False
TMEM200A,-1,0.350318956,0.15791567000499962,0.22100125,0.41846308,0.1574939,0.4104468,0.54418975,False,False,False,False,False
TMEM246,-1,0.27210100600000003,0.15206450890824602,0.06330728,0.22050829,0.47613123,0.3391474,0.26141083,False,False,False,False,False
TMEM266,-1,0.47999988,0.12947163102239367,0.67949736,0.3859057,0.3508755,0.46498847,0.51873237,False,False,False,False,False
TMEM267,-1,0.551352546,0.04601673539063347,0.5590058,0.5372242,0.54500705,0.6213613,0.49416438,False,False,False,False,False
TMEM33,-1,0.642790186,0.3152783589512317,0.97704816,0.42466924,0.80836266,0.20935872,0.79451215,False,False,False,False,False
TMEM35A,-1,0.317158992,0.1432858656987725,0.3999165,0.1878696,0.13771589,0.45047665,0.40981632,False,False,False,False,False
TMEM59L,-1,0.253209331,0.16228325432410703,0.24742465,0.41508812,0.033068195,0.4047989,0.16566679,False,False,False,False,False
TMEM64,-1,0.353670528,0.19057639309249627,0.68038625,0.2505445,0.28943697,0.34841076,0.19957416,False,False,False,False,False
TMOD3,-1,0.32095427600000004,0.04412431597720898,0.35667127,0.34014818,0.34986877,0.24908899,0.30899417,False,False,False,False,False
TMPO,-1,0.21600336560000005,0.13997997995510758,0.39817688,0.11541212,0.050538328,0.30363366,0.21225584,False,False,False,False,False
TMSB10,-1,0.366354136,0.17752564922583844,0.20882758,0.62290204,0.20279917,0.45605552,0.34118637,False,False,False,False,False
TMTC1,-1,0.332915152,0.17672526530202398,0.35060304,0.21376528,0.10770719,0.55256385,0.4399364,False,False,False,False,False
TMTC4,0,0.272063848,0.09340473198324681,0.43396688,0.25095597,0.25811523,0.20847362,0.20880754,True,False,False,False,False
TMX4,-1,0.37496819,0.07165776471666452,0.36767784,0.31843725,0.29380673,0.43762943,0.4572897,False,False,False,False,False
TNFAIP8,-1,0.70328097,0.14673291998941307,0.839022,0.65907085,0.6654924,0.8537089,0.4991107,False,False,False,False,False
TNFRSF19,-1,0.1505499556,0.1153606251460141,0.30179608,0.2251973,0.005423858,0.09497728,0.12535526,False,False,False,False,False
TNIK,1,0.28510825,0.10943711616520305,0.10864716,0.36682156,0.31649223,0.25721705,0.37636325,False,True,False,False,False
TNIP3,-1,0.5719566620000001,0.23169499759407589,0.95962524,0.5853547,0.3680058,0.51365167,0.4331459,False,False,False,False,False
TNNT2,-1,0.588549766,0.15370745740328534,0.551493,0.6833304,0.7875152,0.3839968,0.53641343,False,False,False,False,False
TNR,-1,0.18131876228000002,0.12166550476650684,0.3424951,0.21408644,0.0059032314,0.14739497,0.19671407,False,False,False,False,False
TNRC18,-1,0.41565347599999997,0.0806789507611253,0.31395897,0.43509933,0.528656,0.36807415,0.43247893,False,False,False,False,False
TNS1,-1,0.401783412,0.08316363959660478,0.4040348,0.52856386,0.41902485,0.34583995,0.3114536,False,False,False,False,False
TOB2,-1,0.316116384,0.10025954246343129,0.24173681,0.476617,0.23084609,0.34435937,0.28702265,False,False,False,False,False
TOLLIP,-1,0.30967773,0.08254240034025755,0.28746223,0.30629855,0.18529603,0.38074294,0.3885889,False,False,False,False,False
TOM1L1,-1,0.42871353,0.1583972870829573,0.4193527,0.51438546,0.1618144,0.56604594,0.48196915,False,False,False,False,False
TOX,-1,0.36428091399999996,0.1656478969749605,0.23756595,0.61433554,0.2583904,0.25603783,0.45507485,False,False,False,False,False
TOX3,-1,0.499610612,0.124099948793727,0.42488825,0.60359937,0.40574786,0.40093258,0.662885,False,False,False,False,False
TP63,0,0.14946366419999998,0.14200818339528626,0.051273555,0.37331015,0.005648086,0.15267168,0.16441485,False,False,False,False,True
TP73,0,0.077526468724,0.0904747949895871,0.057878006,0.00021057462,0.08973496,0.013513333,0.22629547,False,False,False,False,True
TPBG,-1,0.462619938,0.17515208031335175,0.46456864,0.45015368,0.19909433,0.6878408,0.51144224,False,False,False,False,False
TPD52,-1,0.295700238,0.19734171732577027,0.30993706,0.1295151,0.07858611,0.5599583,0.40050462,False,False,False,False,False
TPI1,-1,0.4060915242000001,0.29240865258503007,0.7703157,0.5374716,0.008640881,0.23596261,0.47806683,False,False,False,False,False
TPK1,-1,0.7018082019999999,0.18106030036912596,0.98523927,0.5835941,0.7024185,0.7263047,0.51148444,False,False,False,False,False
TPM3,-1,0.405390888,0.09852795508225733,0.30976254,0.55642056,0.36745572,0.4480615,0.34525412,False,False,False,False,False
TPRG1L,-1,0.248140278,0.09462015354860517,0.26897827,0.14718834,0.16231814,0.28608862,0.37612802,False,False,False,False,False
TRAF3,0,0.3241270472,0.18817354794638805,0.5436804,0.41418824,0.052574426,0.23141684,0.37877533,False,False,False,False,True
TRAF4,-1,0.24675079100000002,0.1427111073849591,0.338634,0.22880146,0.10353579,0.4391739,0.123608805,False,False,False,False,False
TRAF5,-1,0.403572728,0.26584044745872715,0.20729478,0.6367806,0.18596235,0.24281871,0.7450072,False,False,False,False,False
TRAPPC1,-1,0.35196647,0.23665602947355185,0.17509188,0.50940603,0.10255877,0.6729489,0.29982677,False,False,False,False,False
TRERF1,-1,0.311082024,0.10096470192743022,0.23647843,0.48009422,0.2772255,0.23799755,0.32361442,False,False,False,False,False
TRHDE,-1,0.539405876,0.04595607705629506,0.6019612,0.5052373,0.52229035,0.57256925,0.49497128,False,False,False,False,False
TRHDE-AS1,-1,0.20132984660000003,0.1627065409389428,0.19484308,0.3986521,0.07407747,0.013491903,0.32558468,False,False,False,False,False
TRIB3,-1,0.24058696738000002,0.18016965107434024,0.3679369,0.41768542,0.0003632509,0.31452346,0.102425806,False,False,False,False,False
TRIM54,-1,0.480506988,0.20781947008434343,0.7840812,0.3301425,0.35497588,0.32201666,0.6113187,False,False,False,False,False
TRIM69,-1,0.510906886,0.05618815339828476,0.5426806,0.44230875,0.57700104,0.4637423,0.52880174,False,False,False,False,False
TRIQK,-1,0.42834863,0.2569793888657691,0.1720787,0.58429533,0.7446212,0.16097732,0.4797706,False,False,False,False,False
TRMT112,-1,0.23508364199999998,0.20670563874864503,0.15910453,0.59830415,0.08198235,0.18763669,0.14839049,False,False,False,False,False
TRPC4,-1,0.6096835620000001,0.0185500963738391,0.612435,0.639461,0.58969855,0.6019828,0.60484046,False,False,False,False,False
TRPC6,-1,0.4799771584,0.2654567847270635,0.6258913,0.566611,0.018466512,0.67773163,0.51118535,False,False,False,False,False
TRPS1,-1,0.463888854,0.12341893814238045,0.65271,0.48753121,0.33000046,0.46763283,0.38156977,False,False,False,False,False
TSHZ2,-1,0.37863914200000004,0.1286311856373363,0.4814687,0.48359895,0.17499143,0.3371191,0.41601753,False,False,False,False,False
TSN,-1,0.434058838,0.3104018955403868,0.9667099,0.40806875,0.36588317,0.20427804,0.22535433,False,False,False,False,False
TSNAX,-1,0.1716492017,0.15280977488613007,0.28735912,0.3475331,0.0034208435,0.19111165,0.028821295,False,False,False,False,False
TSPAN9,-1,0.5486606980000001,0.10808580391473256,0.5553768,0.6926745,0.52865225,0.5754973,0.39110264,False,False,False,False,False
TSPYL1,-1,0.1248131302,0.09292941487074513,0.09189588,0.027807971,0.11143265,0.27893597,0.11399318,False,False,False,False,False
TSPYL4,-1,0.2465086974,0.15462663066371146,0.32756948,0.18105158,0.003687357,0.3583919,0.36184317,False,False,False,False,False
TTC39C,0,0.46484151999999995,0.18024678240076006,0.50569004,0.6910137,0.24804877,0.31957632,0.55987877,False,False,False,False,True
TTC39C-AS1,-1,0.20321244226399998,0.21912910055500456,0.47693244,0.39886332,0.00029688832,0.10310884,0.036860723,False,False,False,False,False
TTC6,-1,0.319724574,0.2004477600798842,0.14843135,0.63749313,0.15903822,0.3741477,0.27951247,False,False,False,False,False
TTC7A,-1,0.280930556,0.07828146719297058,0.28125083,0.3955415,0.18349293,0.24278072,0.3015868,False,False,False,False,False
TTC9B,-1,0.7483275920000001,0.09899346326018361,0.8255473,0.7243279,0.68053156,0.8738472,0.637384,False,False,False,False,False
TTN-AS1,-1,0.4712760859999999,0.14636457384336957,0.5066783,0.24399643,0.48780742,0.46638948,0.6515088,False,False,False,False,False
TTTY10,-1,0.333953548,0.128499412235843,0.40994516,0.5011905,0.18465692,0.33992332,0.23405184,False,False,False,False,False
TUBA1A,-1,0.4448241612,0.27453089174607626,0.7052792,0.056817096,0.30596715,0.69701266,0.4590447,False,False,False,False,False
TUBA1B,-1,0.32755692399999997,0.1515875687227374,0.2729542,0.5326809,0.15641901,0.24470638,0.43102413,False,False,False,False,False
TUBA4A,-1,0.11525322820000002,0.10207512552070896,0.101139605,0.008818529,0.031533137,0.25113606,0.18363881,False,False,False,False,False
TUBB2A,-1,0.23450167940000002,0.24616478516597115,0.1321485,0.12163367,0.037664637,0.6590854,0.22197619,False,False,False,False,False
TUBB3,-1,0.49731781599999997,0.2962063352826478,0.45712113,0.502372,0.5207299,0.92073214,0.08563391,False,False,False,False,False
TUBB4B,-1,0.374649422,0.27749409995442403,0.16255693,0.49614954,0.08679993,0.78043437,0.34730634,False,False,False,False,False
TUNAR,-1,0.187839972,0.16946595716881774,0.09167587,0.04453332,0.0680788,0.42324117,0.3116707,False,False,False,False,False
TWIST1,0,0.31937004080000003,0.16391609151484635,0.50007075,0.34682167,0.112723604,0.44384432,0.19338986,True,False,False,False,False
TWIST2,-1,0.42617499,0.24870952294662604,0.26728064,0.6354676,0.751654,0.20826596,0.26820675,False,False,False,False,False
TXK,-1,0.37325792,0.13369089602649314,0.5393455,0.31375682,0.20412676,0.3345078,0.47455272,False,False,False,False,False
TXN,-1,0.54992796,0.06204088358000029,0.50996536,0.63138556,0.60054165,0.51729345,0.49045378,False,False,False,False,False
TXNRD3,-1,0.494981222,0.09496533901327851,0.5373843,0.4707152,0.63264996,0.45310885,0.3810478,False,False,False,False,False
UACA,-1,0.541659516,0.21844751950410018,0.7203654,0.7304335,0.21683499,0.61221534,0.42844835,False,False,False,False,False
UBB,-1,0.282827374,0.13121108264948841,0.36511406,0.44699037,0.27490172,0.22116368,0.10596704,False,False,False,False,False
UBC,0,0.103142824948,0.13451378606831935,0.039460093,0.063722566,0.00053045974,0.3384348,0.073566206,False,False,False,True,False
UBE2M,-1,0.47337089599999993,0.185158962626375,0.31998917,0.3923094,0.42322072,0.79459035,0.43674484,False,False,False,False,False
UBE2QL1,-1,0.377131218,0.14670650408593944,0.5115704,0.19244593,0.24540973,0.46711725,0.46911278,False,False,False,False,False
UBE2V1,-1,0.704493284,0.20633841064572184,0.886392,0.8507145,0.41252297,0.8087588,0.56407815,False,False,False,False,False
UBL5,-1,0.759586582,0.13241672821536418,0.87698776,0.6050804,0.6934796,0.9179284,0.70445675,False,False,False,False,False
UBQLN2,-1,0.334453558,0.09931980735261002,0.2129336,0.31966805,0.28203875,0.47306865,0.38455874,False,False,False,False,False
UCHL1,-1,0.544250178,0.08711921971906869,0.55655223,0.56136113,0.50961274,0.66665703,0.42706776,False,False,False,False,False
UGT8,-1,0.18368955199999998,0.1024302046020429,0.274434,0.18135701,0.02088192,0.26807907,0.17369576,False,False,False,False,False
UNC13B,-1,0.6515198099999999,0.25179387988806784,0.7615277,0.61973375,0.23764025,0.7391639,0.89953345,False,False,False,False,False
UNC5B,-1,0.22087818599999998,0.06462152317747608,0.22696722,0.20254442,0.18699303,0.15992416,0.3279621,False,False,False,False,False
UNC5D,-1,0.39349912600000003,0.07777081611614656,0.49099153,0.3012423,0.42294532,0.42467946,0.32763702,False,False,False,False,False
USF1,-1,0.38217136700000004,0.2626055111692217,0.74169487,0.41878375,0.011695445,0.43125817,0.3074246,False,False,False,False,False
USP12,-1,0.484929698,0.0654379611419879,0.5430246,0.48645607,0.3765715,0.48902482,0.5295715,False,False,False,False,False
USP13,-1,0.366011654,0.11302735302386004,0.38281742,0.48754433,0.2799451,0.4566543,0.22309712,False,False,False,False,False
USP43,-1,0.5303352799999999,0.25849023271438326,0.6880331,0.7369349,0.13072611,0.68835825,0.40762404,False,False,False,False,False
USP44,-1,0.39698832800000006,0.20985549973969295,0.18490095,0.5732799,0.5977271,0.16253263,0.46650106,False,False,False,False,False
USP6NL,0,0.323317674,0.10406269118946679,0.2984445,0.36296797,0.15450467,0.4198804,0.38079083,False,False,False,False,True
UST,-1,0.4322996679999999,0.10267479083879802,0.32193556,0.5535295,0.36679384,0.39067134,0.5285681,False,False,False,False,False
UTRN,-1,0.262307158,0.1709817165934727,0.1603516,0.47720551,0.03467532,0.35103408,0.28826928,False,False,False,False,False
UXS1,-1,0.401041506,0.18387549831201525,0.38929623,0.45977685,0.19601515,0.6764387,0.2836806,False,False,False,False,False
VANGL2,-1,0.351869375,0.15710946593684777,0.32315883,0.54789907,0.124188855,0.43600112,0.328099,False,False,False,False,False
VASH2,-1,0.2226645532,0.11826201690824611,0.34526673,0.278294,0.042301696,0.17232658,0.27513376,False,False,False,False,False
VAT1L,-1,0.15874908669999999,0.08697109304854597,0.20485364,0.22671111,0.0079907235,0.16967238,0.18451758,False,False,False,False,False
VAV2,-1,0.2098422004,0.12586511853916235,0.21305661,0.035531692,0.16874643,0.38216528,0.24971099,False,False,False,False,False
VAX2,-1,0.2883988806,0.16684996653273876,0.2410906,0.4932022,0.3669102,0.041633043,0.29915836,False,False,False,False,False
VEGFA,-1,0.237369481,0.20149287048072317,0.1779833,0.5599657,0.004288055,0.22559536,0.21901499,False,False,False,False,False
VEGFC,-1,0.49861727799999994,0.19494544260353594,0.44260713,0.6430238,0.7112826,0.2111943,0.48497856,False,False,False,False,False
VENTX,-1,0.31349859500000005,0.20517789379813856,0.48592043,0.54313326,0.058595195,0.31108293,0.16876116,False,False,False,False,False
VEZF1,1,0.403274082,0.07662294410747292,0.43799752,0.37511232,0.50015914,0.29346383,0.4096376,False,False,True,False,False
VGF,-1,0.0473183778,0.04598318244184125,0.030853493,0.022083376,0.028538004,0.1293672,0.025749816,False,False,False,False,False
VGLL4,-1,0.28409198,0.177876227833108,0.36473155,0.5392606,0.1019721,0.13664915,0.2778465,False,False,False,False,False
VIT,-1,0.5771412,0.24313175689783195,0.9450859,0.5904791,0.27824563,0.5998172,0.47207817,False,False,False,False,False
VPS26A,-1,0.4912419,0.1293816214943413,0.6299501,0.3330937,0.5895907,0.5222212,0.3813538,False,False,False,False,False
VSNL1,-1,0.5034793879999999,0.15846379060969945,0.574569,0.69352144,0.26901588,0.53455615,0.44573447,False,False,False,False,False
VSTM2A-OT1,-1,0.503317572,0.12333879389989394,0.6265539,0.33397672,0.55854964,0.4154049,0.5821027,False,False,False,False,False
VSX1,-1,0.331445144,0.22770778528873037,0.47119126,0.30426657,0.64113355,0.08807792,0.15255642,False,False,False,False,False
VWA3A,-1,0.22054689600000002,0.14145238695452095,0.24776053,0.3664972,0.00801627,0.31784758,0.1626129,False,False,False,False,False
VWA5B2,-1,0.397624,0.08326507668726996,0.5083787,0.38731718,0.30569702,0.45198345,0.33474365,False,False,False,False,False
WDFY1,-1,0.585674142,0.05907783282471245,0.60987884,0.48773935,0.6199052,0.63568765,0.57515967,False,False,False,False,False
WDR35,-1,0.171105068,0.084929789589086,0.22235563,0.16036986,0.07044447,0.11700783,0.28534755,False,False,False,False,False
WDR49,-1,0.37663575120000004,0.22891556502491975,0.24504882,0.48160827,0.3420692,0.108722806,0.70572966,False,False,False,False,False
WDR66,-1,0.329744194,0.06590090522418551,0.3003828,0.3538908,0.4253755,0.24783684,0.32123503,False,False,False,False,False
WDR83,-1,0.8573735920000001,0.10816195544879595,0.95950896,0.7332259,0.8212734,0.9811927,0.791667,False,False,False,False,False
WDR87,-1,0.17769712640000004,0.2834943558347948,0.15605608,0.67316777,0.003415868,0.016130058,0.039715856,False,False,False,False,False
WHRN,-1,0.42002973800000004,0.12596058287512812,0.57085264,0.40687844,0.30500516,0.5250176,0.29239485,False,False,False,False,False
WIPF1,-1,0.4994492060000001,0.15212616507196955,0.46413913,0.55776983,0.6664931,0.25958177,0.5492622,False,False,False,False,False
WLS,-1,0.4337429976,0.24485529203404036,0.58614796,0.6933384,0.048779428,0.4023785,0.4380707,False,False,False,False,False
WNT3,-1,0.11321787940000001,0.06883612714482512,0.16013353,0.026162434,0.062238783,0.19358915,0.1239655,False,False,False,False,False
WRNIP1,-1,0.3405450548,0.22152741717239793,0.29612398,0.60966724,0.033008024,0.27267513,0.4912509,False,False,False,False,False
WSCD2,-1,0.4114150646,0.2454705705672507,0.65853465,0.60062516,0.034183443,0.38910025,0.37463182,False,False,False,False,False
WT1,-1,0.531815646,0.11988199103018135,0.6824746,0.4073666,0.4449756,0.63256466,0.49169677,False,False,False,False,False
WWC3,-1,0.356358296,0.09441380347836131,0.41602084,0.47142473,0.28858414,0.36823744,0.23752433,False,False,False,False,False
WWP2,-1,0.282621024,0.08393278354178169,0.26252365,0.39407957,0.17320232,0.25154713,0.33175245,False,False,False,False,False
XK,-1,0.22377277599999998,0.1384502088128372,0.12130541,0.41123146,0.10645121,0.3314435,0.1484323,False,False,False,False,False
XKR4,-1,0.290136296,0.019536482120281532,0.27485618,0.3105746,0.3108773,0.2846001,0.2697733,False,False,False,False,False
XPO4,-1,0.34665017200000003,0.05682760099087742,0.2902798,0.36637816,0.4358793,0.32211357,0.31860003,False,False,False,False,False
XYLT1,-1,0.255898614,0.09853750048284068,0.22944243,0.36421102,0.11497345,0.23643014,0.33443603,False,False,False,False,False
YAP1,0,0.23325482281999999,0.1339569802907647,0.2630289,0.0004271641,0.26752138,0.29250923,0.34278744,False,False,False,False,True
YBX1,0,0.32163412999999996,0.19854804854352306,0.14882787,0.6401503,0.15984468,0.3354034,0.3239444,False,True,False,False,False
YPEL3,-1,0.380042508,0.11288642013383482,0.43122894,0.19559704,0.3736031,0.49750423,0.40227923,False,False,False,False,False
YPEL5,-1,0.632396102,0.08118512183799055,0.6087569,0.66164345,0.60650027,0.75225204,0.53282785,False,False,False,False,False
YWHAB,-1,0.150514218,0.1323444622596502,0.15396279,0.01648687,0.02467076,0.2376629,0.31978777,False,False,False,False,False
YWHAG,1,0.29290660599999996,0.0897487850021463,0.31239626,0.16302374,0.27375677,0.30194414,0.41341212,True,False,False,False,False
YWHAH,-1,0.17534786200000002,0.052212619972232956,0.13164,0.17272794,0.12227775,0.2498559,0.20023772,False,False,False,False,False
YWHAZ,-1,0.45073427399999993,0.16713764672368156,0.5817053,0.6179681,0.19450656,0.43629277,0.42319864,False,False,False,False,False
YY1,1,0.4338911120000001,0.32102457851651756,0.8694651,0.66647583,0.25756583,0.27843463,0.09751417,False,False,True,False,False
ZBBX,-1,0.337622681,0.17769606912932578,0.44078037,0.21994908,0.084678955,0.5035016,0.4392034,False,False,False,False,False
ZBED9,-1,0.17269314823999998,0.11427809721624861,0.269644,0.2332668,0.0021573112,0.2499172,0.10848043,False,False,False,False,False
ZBTB11,-1,0.34142942600000004,0.12017189640497805,0.4071706,0.4984648,0.2010293,0.35352346,0.24695897,False,False,False,False,False
ZBTB14,-1,0.368271368,0.3657090246582304,0.9848221,0.3688268,0.1867202,0.0342563,0.26673144,False,False,False,False,False
ZBTB16,-1,0.2731086114,0.1611304228146607,0.2184225,0.48662952,0.054642737,0.35661322,0.24923508,False,False,False,False,False
ZBTB17,-1,0.2678706102,0.16663124728368406,0.2923745,0.48368162,0.019465951,0.30471382,0.23911716,False,False,False,False,False
ZBTB18,-1,0.477368287,0.2635475177143387,0.5014485,0.74891156,0.092467405,0.68228745,0.36172652,False,False,False,False,False
ZBTB2,-1,0.39670883999999995,0.1041772181123992,0.2646484,0.55185866,0.40300718,0.35528806,0.4087419,False,False,False,False,False
ZBTB20,1,0.511083696,0.16368957719125748,0.77183056,0.37042284,0.37241203,0.5200911,0.52066195,True,False,False,False,False
ZBTB21,1,0.42942335800000003,0.2347241145284287,0.782761,0.48919818,0.14725941,0.3205275,0.4073707,True,False,False,False,False
ZBTB22,-1,0.321554016,0.11168540640594782,0.4196403,0.4338621,0.16539143,0.26441148,0.32446477,False,False,False,False,False
ZBTB24,-1,0.20981710134,0.16118876877280577,0.28282556,0.3660781,0.0042996267,0.07212372,0.3237585,False,False,False,False,False
ZBTB26,-1,0.31990800799999997,0.23075623279049629,0.43816125,0.13317049,0.03221519,0.59270877,0.40328434,False,False,False,False,False
ZBTB33,-1,0.4597550979999999,0.347880833591822,0.85071325,0.34964937,0.11478729,0.8064988,0.17712678,False,False,False,False,False
ZBTB34,-1,0.4053592934,0.21869893014888267,0.5141416,0.5403364,0.018885437,0.50603145,0.44740158,False,False,False,False,False
ZBTB37,-1,0.374430554,0.15156132733045913,0.4287935,0.38398737,0.3467528,0.1472475,0.5653716,False,False,False,False,False
ZBTB39,-1,0.5816289880000001,0.19944520860910528,0.9170154,0.48984244,0.5810256,0.52601224,0.39424926,False,False,False,False,False
ZBTB4,-1,0.27822846500000004,0.1598602302281912,0.23746465,0.4875792,0.054246575,0.35607356,0.25577834,False,False,False,False,False
ZBTB40,-1,0.07207557390000001,0.06874202518193645,0.08016821,0.002387767,0.0005374925,0.13880713,0.13847727,False,False,False,False,False
ZBTB41,-1,0.335037008,0.1811757588911405,0.13979764,0.62394476,0.24261722,0.35860285,0.31022257,False,False,False,False,False
ZBTB43,-1,0.553248002,0.16336051907563964,0.70348406,0.6446024,0.30177253,0.63737816,0.47900286,False,False,False,False,False
ZBTB46,-1,0.282428611,0.14622244421211053,0.35859218,0.40373096,0.030429285,0.30667397,0.31271666,False,False,False,False,False
ZBTB5,-1,0.19839005140000002,0.17190874492408773,0.20452912,0.41979194,0.016397957,0.04333654,0.3078947,False,False,False,False,False
ZBTB7A,1,0.737274008,0.15451903738544748,0.9611762,0.81009954,0.6622662,0.6966378,0.5561903,False,False,False,False,True
ZBTB7B,-1,0.5424825280000001,0.2144983245179567,0.86153245,0.4746978,0.59854954,0.27202505,0.5056078,False,False,False,False,False
ZBTB7C,-1,0.33268576679999995,0.20146756617919914,0.268454,0.60165644,0.045494124,0.37197417,0.3758501,False,False,False,False,False
ZBTB8A,-1,0.44488179,0.09626471586051401,0.455049,0.6051612,0.4066152,0.35561195,0.4019716,False,False,False,False,False
ZBTB8B,0,0.296502626,0.24705461466936776,0.05193137,0.2197232,0.24113096,0.7133456,0.256382,False,False,True,False,False
ZC3H12C,-1,0.45023278000000005,0.030052070462579617,0.40882143,0.47829136,0.47610173,0.43050632,0.45744306,False,False,False,False,False
ZCCHC14,-1,0.4778094640000001,0.23437862887523073,0.6201676,0.70217675,0.10320093,0.54794854,0.4155535,False,False,False,False,False
ZCCHC17,-1,0.639521306,0.31298286207624587,0.95385474,0.86657035,0.16011384,0.67826307,0.53880453,False,False,False,False,False
ZDHHC11,-1,0.36428669999999996,0.04582165609376585,0.33001253,0.39380044,0.4295983,0.32274413,0.3452781,False,False,False,False,False
ZEB1,1,0.607350294,0.2361465575498785,0.93202114,0.5499449,0.61492693,0.2743177,0.6655408,True,False,False,False,False
ZEB2,0,0.12044373419999999,0.061270983757524274,0.12048305,0.19011922,0.034742285,0.16510676,0.091767356,False,False,False,False,True
ZFAT,-1,0.4464989006000001,0.30475385146377065,0.85988563,0.5605766,0.061188333,0.4958986,0.25494534,False,False,False,False,False
