gene,score,validation,label
STRBP,0.81312126,False,-1
STS,0.018796166,False,-1
STUM,0.7539152,False,-1
STX16,0.68067324,False,-1
STX2,0.6351992,False,-1
STXBP5,0.9194639,False,-1
STXBP5-AS1,0.17721091,False,-1
STXBP6,0.74470454,False,-1
SULT1C2,0.00025804038,False,-1
SUN1,0.73178196,False,-1
SUSD5,0.856452,False,-1
SV2B,0.9734554,False,-1
SVIL,0.9953649,False,-1
SYBU,0.8762071,False,-1
SYCE1,0.99998665,False,-1
SYDE2,0.9938566,False,-1
SYK,0.00010818502,True,0
SYNPR,0.9979954,False,-1
SYPL1,0.28890678,False,-1
SYT10,0.86318636,False,-1
TAF1,0.066469006,True,1
TAF4,0.9608827,False,1
TAF6,0.002756107,False,-1
TAF9,0.9943719,False,-1
TAGLN2,0.0035877153,False,-1
TAGLN3,0.0022204237,False,-1
TAL1,0.008032405,False,0
TANC1,0.8627106,False,-1
TASP1,0.9996675,False,-1
TBC1D1,0.99702555,False,-1
TBC1D4,0.97662985,False,-1
TBC1D5,0.44893968,False,-1
TBCEL,0.7092473,False,1
TBL1X,0.00601658,False,-1
TBL1XR1,0.93672985,False,1
TBP,0.13331863,False,-1
TBPL1,0.9784208,False,-1
TBX1,0.30174407,False,1
TBX15,0.009752904,False,-1
TBX18,0.02392967,False,-1
TBX2,0.00017017766,False,-1
TBX22,0.002815112,False,-1
TBX5,1.8983087e-06,False,-1
TBXAS1,8.905451e-05,False,0
TCEAL6,8.9074933e-07,False,-1
TCF12,0.98344547,False,-1
TCF24,0.011322023,False,-1
TCF3,0.0039903442,False,-1
TCF4,0.7666572,False,1
TCF7L2,0.6266641,False,1
TCHP,0.006764963,False,-1
TDRP,0.58896035,False,-1
TEAD1,0.9275121,False,-1
TEAD2,0.0081694275,False,-1
TET1,0.8769017,False,-1
TET2,0.941149,False,-1
TEX26,0.72469103,False,-1
TEX30,0.95259804,False,-1
TFAP2E,0.6629492,False,-1
TFCP2,0.63092315,False,-1
TFDP1,0.9790404,False,1
TFDP2,0.9567394,False,-1
TFEB,0.0001285296,False,-1
TFEC,5.9882506e-05,False,0
TG,0.7895671,False,-1
TGFA,0.96823937,False,-1
TGFB3,0.05806308,False,-1
TGFBR1,0.2119104,False,-1
TGFBR2,0.077414535,True,0
TGIF1,0.080452114,False,-1
TGIF2,2.2619915e-05,True,0
THAP12,0.011771701,False,-1
THEMIS,0.5127032,False,-1
THOC2,0.96996295,False,-1
THRA,0.7237375,False,0
THRB,0.9577817,False,-1
THSD7A,0.84698474,False,-1
THSD7B,0.9447315,False,-1
TIA1,0.84277177,False,-1
TICAM2,0.941755,False,-1
TIGD3,0.07174097,False,-1
TIGD4,0.15754253,False,-1
TIPARP,0.92662704,False,-1
TJP1,0.94062936,False,-1
TLE1,0.95162225,False,-1
TLE3,0.5361377,True,1
TLL2,0.9695733,False,-1
TM7SF3,0.11053935,False,-1
TMCC1-AS1,0.9279382,False,-1
TMEM125,9.505067e-05,False,-1
TMEM132B,0.28256613,False,-1
TMEM139,0.0007881581,False,-1
TMEM150C,0.85844857,False,-1
TMEM156,9.587038e-05,True,0
TMEM160,0.06983065,False,0
TMEM164,0.84324807,False,-1
TMEM170B,0.99982554,False,-1
TMEM178A,0.99974686,False,-1
TMEM182,0.007849619,False,-1
TMEM184B,0.0009821038,False,-1
TMEM192,0.9357061,False,-1
TMEM200A,0.7763298,False,-1
TMEM200C,0.50204,False,-1
TMEM266,0.54162866,False,-1
TMEM267,0.95035857,False,-1
TMEM63C,0.85404277,False,-1
TMEM71,0.00022299944,False,-1
TMOD1,0.2869461,False,-1
TMTC1,0.96870095,False,-1
TMTC4,0.61230505,False,-1
TNFAIP8,0.33146948,False,0
TNFRSF21,0.9275021,False,-1
TNIK,0.90116876,False,-1
TNK2,0.75875604,False,-1
TNKS2,0.7498275,False,-1
TNPO1,0.837688,False,-1
TNR,0.662225,False,-1
TNS1,0.9753019,False,-1
TOB2,0.081116244,False,-1
TOR1AIP2,0.6197788,False,-1
TOX,0.9946936,False,-1
TP63,0.9936958,False,-1
TPBG,0.58921254,False,-1
TPM3,0.7853532,False,-1
TPPP,0.8668821,False,-1
TRAF4,0.08736536,False,-1
TRDN,0.6494159,False,-1
TRHDE,0.88285905,False,-1
TRHDE-AS1,0.99097323,False,-1
TRIB1,0.25830728,False,-1
TRIB2,0.9637583,False,-1
TRIB3,0.0417216,False,-1
TRIL,0.852882,False,-1
TRIM13,0.9436179,False,-1
TRIM28,0.9004337,False,-1
TRIO,0.6964842,True,1
TRIP10,0.20340848,False,-1
TRPC3,0.5257042,False,-1
TRPC4,0.4649348,False,-1
TRPC5,0.9978294,False,-1
TRPC6,0.6654732,False,-1
TRPM2,0.8690437,False,-1
TRPM3,0.119145945,False,-1
TRPS1,0.98151267,False,-1
TSPAN12,0.8852686,False,-1
TSPAN7,0.5838855,False,-1
TTC23L,0.021058494,False,-1
TTC7A,0.87061644,False,-1
TTC9B,0.6062406,False,-1
TTL,0.8456972,False,-1
TTLL7,0.8932364,False,-1
TTYH1,0.43528977,False,-1
TUBB2A,0.010979116,False,-1
TWIST1,0.5844417,False,-1
TWSG1,0.7521043,False,-1
UACA,0.19440351,False,-1
UBC,0.014629646,False,-1
UBE2E2,0.9994804,False,-1
UBE2E3,0.9746429,False,-1
UBE3D,0.86494946,False,-1
UBL5,1.972754e-06,False,-1
UCKL1-AS1,0.19313464,False,-1
UGP2,0.96120566,False,-1
UGT8,0.22550294,False,0
UIMC1,0.95094025,False,-1
UNC5B,0.0952143,False,0
UNC80,0.9932729,False,-1
UPK1A,0.2524556,False,-1
USF1,0.0007228657,False,-1
USF2,0.680176,False,-1
USP12,0.97782546,False,-1
USP25,0.9083584,False,-1
USP28,0.8859847,False,-1
USP43,0.969028,False,-1
USP44,0.7407299,False,-1
USP53,0.002473429,False,-1
USP6NL,0.84681654,False,-1
UST,0.9709418,False,-1
UTP18,0.14002296,False,-1
UTRN,0.8394818,False,-1
UXS1,0.42375356,False,-1
VAV3,0.98530304,False,-1
VAX1,0.00081378256,False,-1
VCAN,0.9984175,False,-1
VENTX,0.0015916367,False,-1
VEZF1,0.6993823,False,1
VGF,0.036487408,False,-1
VOPP1,0.20483881,False,-1
VPS13A,0.8234058,False,-1
VPS36,0.7299583,False,-1
VPS37B,0.58268744,False,-1
VPS41,0.23364168,False,-1
VSIG4,0.5915564,False,-1
VSNL1,0.867765,False,-1
VSX1,0.67856294,False,-1
VWF,0.057020333,False,0
WASF1,0.84178203,False,1
WDFY1,0.9541674,False,-1
WDFY3,0.9959417,False,1
WDFY4,0.4600482,False,0
WDR17,0.9955422,False,-1
WDR35,0.018749151,False,-1
WDR36,0.46545306,False,-1
WDR7,0.9537808,False,-1
WRNIP1,0.64609104,False,0
WSB1,0.99556446,False,-1
WSB2,0.5858223,False,-1
WWC3,0.5667025,False,-1
XBP1,0.038356382,False,-1
XIST,0.094962366,False,0
XPR1,0.9859446,False,-1
XYLT1,0.9865133,False,-1
YAF2,0.8563464,False,-1
YTHDC2,0.5440232,False,-1
YWHAB,0.05131232,False,0
YWHAZ,0.96584153,True,0
YY1,0.99953234,False,1
ZBED5,0.91279066,False,-1
ZBTB1,0.749984,False,-1
ZBTB11,0.9391824,False,-1
ZBTB16,0.82980216,False,-1
ZBTB18,0.75302416,False,0
ZBTB2,0.9879897,False,-1
ZBTB20,0.9988391,False,1
ZBTB21,0.9530445,False,1
ZBTB25,0.96171254,False,-1
ZBTB26,0.46620563,False,-1
ZBTB37,0.9510733,False,-1
ZBTB39,0.0039834487,False,0
ZBTB43,0.14587878,False,-1
ZBTB44,0.6862606,False,-1
ZBTB45,0.0027672297,False,-1
ZBTB47,0.0059604254,False,-1
ZBTB5,0.044175066,False,-1
ZBTB7A,0.00021356944,True,1
ZBTB7B,0.7230612,False,-1
ZBTB7C,0.31103534,False,-1
ZBTB8A,0.042677253,False,-1
ZC2HC1A,0.0014419291,False,-1
ZC3HAV1,0.11730969,False,-1
ZCCHC2,0.9335251,False,-1
ZCCHC7,0.9804422,False,-1
ZDHHC11,0.57757556,False,-1
ZDHHC14,0.6702947,False,-1
ZDHHC23,0.88418055,False,-1
ZDHHC5,0.7031604,False,-1
ZDHHC8,0.47017536,False,-1
ZEB1,0.99295527,False,1
ZEB2,0.87748724,False,-1
ZFHX3,0.6036264,False,-1
ZFHX4,0.8212241,False,-1
ZFHX4-AS1,0.00039020454,False,-1
ZFP1,0.001559977,False,-1
ZFP14,0.96687764,False,-1
ZFP2,0.7561204,False,-1
ZFP3,0.7525744,False,-1
ZFP30,0.9974502,False,-1
ZFP36L1,0.0050831377,False,0
ZFP41,0.62783176,False,-1
ZFP62,0.81750804,False,-1
ZFP64,0.52920616,False,-1
ZFP69B,0.96527374,False,-1
ZFP90,0.6044713,False,-1
ZFP92,0.026692133,True,0
ZFPM1,0.40784743,False,-1
ZFPM2,0.12747146,False,-1
ZFX,0.98247576,False,-1
ZFY,0.8146654,False,-1
ZGPAT,0.55505615,False,-1
ZHX1,0.99211794,False,-1
ZHX2,0.055274412,False,-1
ZIC1,0.4297099,False,-1
ZIC3,0.0323196,False,-1
ZIC5,0.19832925,False,0
ZIM2,0.86471677,False,-1
ZKSCAN1,0.86553425,False,-1
ZNF10,0.576907,False,-1
ZNF100,0.028182266,False,-1
ZNF121,0.53877807,False,-1
ZNF14,0.40031138,False,-1
ZNF141,0.82222015,False,-1
ZNF143,0.7694759,False,-1
ZNF148,0.907565,False,-1
ZNF154,0.9912102,False,-1
ZNF160,0.7734401,False,-1
ZNF175,0.15154135,False,-1
ZNF180,0.36576068,False,-1
ZNF184,0.2060311,False,-1
ZNF189,0.19532713,False,-1
ZNF195,0.0761533,False,-1
ZNF197,0.97415394,False,-1
ZNF202,0.0049850913,False,-1
ZNF205,0.39871627,False,-1
ZNF213,0.6300749,False,-1
ZNF214,0.49774942,False,-1
ZNF223,0.33924487,False,-1
ZNF225,0.00020997516,False,-1
ZNF227,0.99027693,False,-1
ZNF232,0.8021671,False,-1
ZNF233,0.07981938,False,-1
ZNF235,0.00768676,False,-1
ZNF236,0.73029846,False,-1
ZNF248,0.96371156,False,-1
ZNF251,0.67277455,False,-1
ZNF256,0.0022799138,False,-1
ZNF260,0.68409956,False,-1
ZNF264,0.95689243,False,-1
ZNF266,0.020517606,False,-1
ZNF274,0.08203389,False,-1
ZNF280D,0.99023354,False,-1
ZNF281,0.9110785,True,0
ZNF287,0.80256575,False,-1
ZNF311,0.9231808,False,-1
ZNF32,0.9432101,False,-1
ZNF324B,0.09716776,False,-1
ZNF326,0.0068680434,False,-1
ZNF329,0.8450193,False,-1
ZNF331,0.89814734,False,-1
ZNF333,0.69667953,False,-1
ZNF334,0.6959051,False,-1
ZNF335,0.7454847,False,-1
ZNF33A,0.84513485,False,-1
ZNF350,0.73079485,False,-1
ZNF354C,0.13448407,False,-1
ZNF358,0.9988261,False,-1
ZNF365,0.054509934,False,-1
ZNF366,0.02443709,False,0
ZNF37A,0.637497,False,-1
ZNF385A,0.6988355,False,-1
ZNF385B,0.99430287,False,-1
ZNF391,0.54984,False,-1
ZNF397,0.99391335,False,-1
ZNF398,0.97919846,False,1
ZNF407,0.91252106,False,-1
ZNF41,0.49265853,False,-1
ZNF420,0.74065447,False,-1
ZNF426,0.9375906,False,-1
ZNF432,0.001145166,False,-1
ZNF438,0.82080907,False,-1
ZNF440,0.54412663,False,-1
ZNF45,0.0006447355,False,-1
ZNF451,0.7390879,False,-1
ZNF454,0.0007076706,False,-1
ZNF462,0.9748673,False,1
ZNF467,0.1400694,False,-1
ZNF492,0.4661119,False,-1
ZNF503,0.0012946792,False,0
ZNF516,0.9606314,False,-1
ZNF518A,0.99363685,False,-1
ZNF519,0.008409,False,-1
ZNF521,0.23103958,False,-1
ZNF525,0.69052964,False,-1
ZNF527,0.120498344,False,-1
ZNF528,0.9894639,False,-1
ZNF532,0.9835157,False,-1
ZNF534,0.6838866,False,-1
ZNF536,0.3150941,False,-1
ZNF549,0.38973182,False,-1
ZNF555,0.7131982,False,-1
ZNF556,0.024950506,False,-1
ZNF561,0.6008911,False,-1
ZNF562,0.35849306,False,-1
ZNF585A,0.371895,False,-1
ZNF587,0.8439731,False,-1
ZNF592,0.56732523,False,-1
ZNF595,0.3254633,False,-1
ZNF596,0.9440216,False,-1
ZNF599,0.56880975,False,-1
ZNF600,0.07738415,False,-1
ZNF606,0.7011721,False,-1
ZNF607,0.99946135,False,-1
ZNF624,0.8704241,False,-1
ZNF625,0.2463169,False,-1
ZNF628,1.1234466e-05,False,0
ZNF629,0.004048485,False,-1
ZNF630,0.98460627,False,-1
ZNF639,0.4262318,False,-1
ZNF641,0.45157164,False,-1
ZNF644,0.95339584,False,-1
ZNF652,0.9986589,False,-1
ZNF655,0.62393427,False,-1
ZNF664,0.014709113,False,-1
ZNF667,0.27013105,False,-1
ZNF672,0.889519,False,-1
ZNF677,0.7290387,False,-1
ZNF680,0.87157863,False,-1
ZNF697,0.81962967,False,-1
ZNF699,5.3873224e-05,False,-1
ZNF700,0.78850883,False,-1
ZNF704,0.9350879,False,-1
ZNF706,0.996783,False,-1
ZNF707,0.9133558,False,-1
ZNF711,0.09461278,False,-1
ZNF730,0.000103500875,False,-1
ZNF736,0.99974185,False,-1
ZNF737,2.2753318e-05,False,-1
ZNF746,0.8729107,False,-1
ZNF75A,0.943916,False,1
ZNF76,0.52825326,False,-1
ZNF766,0.0001063904,False,-1
ZNF774,0.99990034,False,-1
ZNF776,0.69588584,False,-1
ZNF777,0.32032666,False,-1
ZNF782,0.2435357,False,-1
ZNF784,0.6113877,False,-1
ZNF789,0.37948158,False,-1
ZNF800,0.3086012,False,-1
ZNF804A,0.80560386,False,-1
ZNF804B,0.9581892,False,-1
ZNF814,0.67254746,False,-1
ZNF816,0.60954636,False,-1
ZNF821,0.9241046,False,-1
ZNF827,0.5047902,False,-1
ZNF831,0.99760604,False,-1
ZNF84,0.82901376,False,-1
ZNF845,0.15974446,False,-1
ZNF846,0.9994018,False,-1
ZNF860,0.98526996,False,-1
ZNF880,0.9548997,False,-1
ZNF883,0.703368,False,-1
ZNF891,0.99064213,False,-1
ZNRF1,0.7074618,False,-1
ZNRF2,0.74189657,False,-1
ZNRF3,0.96519375,False,-1
ZRANB3,0.20312682,False,-1
ZSCAN1,0.086053565,False,-1
ZSCAN10,0.009965405,False,-1
ZSCAN18,0.8012334,False,-1
ZSCAN26,0.00012248322,False,-1
ZSCAN31,0.23390892,False,-1
ZSCAN5A,0.9928075,False,-1
ZSWIM6,0.9658263,False,1
ZXDC,0.9755535,False,-1
ZYX,0.5425228,False,-1
