gene,score,validation,label
MYL12A,4.2345306e-05,True,0
MYLIP,0.6644236,False,-1
MYNN,0.77536345,False,-1
MYO16,0.33901206,True,0
MYO1D,0.888898,False,-1
MYO1F,0.7053984,False,-1
MYO3B,0.22137955,False,-1
MYO5B,0.2859142,False,-1
MYOF,0.42242333,False,-1
MYOT,4.2344258e-05,True,0
MYOZ1,0.72826844,False,-1
MYT1,0.8275592,False,-1
MYT1L-AS1,0.73905027,False,-1
MZF1,0.6644236,False,-1
NAALAD2,0.888898,False,-1
NALCN,0.762368,False,-1
NALCN-AS1,0.31332806,False,-1
NALT1,4.234878e-05,False,0
NAP1L1,0.29806846,False,0
NAP1L2,0.5848693,False,-1
NAP1L5,0.5848693,False,-1
NAPB,0.61527777,False,0
NAT16,0.5848693,False,-1
NAV2,0.7661865,False,-1
NBEA,0.81780916,False,1
NCALD,0.80528426,False,-1
NCAM1,0.32116377,True,1
NCAM2,0.60150343,False,-1
NCAN,0.8075409,False,-1
NCDN,0.7412969,False,-1
NCEH1,0.6644236,False,-1
NCKAP1L,4.704156e-07,False,0
NCOA1,0.22157958,False,1
NCOA2,0.5572711,False,1
NCOA3,0.6780458,False,-1
NCOR1,0.6990971,False,-1
NCOR2,0.82946044,False,-1
NCS1,0.477554,False,-1
NDC80,1.2495842e-07,False,0
NDN,5.1822537e-09,False,0
NDNF,0.6327975,False,-1
NDRG1,0.31332856,False,-1
NDRG2,0.2955536,False,-1
NDRG4,0.7339829,False,-1
NDST3,0.7749523,False,-1
NDUFA4L2,0.33199707,False,-1
NECAB1,0.5986732,False,-1
NECTIN1,0.20309119,False,-1
NECTIN3,0.816487,False,-1
NEFH,0.55561,False,-1
NEFL,0.5848693,False,-1
NEFM,0.7339829,False,-1
NEGR1,0.6644236,False,-1
NEIL3,5.5636697e-06,True,0
NEK10,0.888898,False,-1
NEK11,0.82755905,False,-1
NELFB,0.40204737,False,-1
NEO1,0.8084197,False,-1
NETO1,0.65108746,False,-1
NEURL1,0.025002588,False,0
NEURL3,0.090920694,False,0
NEUROD1,0.5279634,False,-1
NEUROD2,0.40931955,False,-1
NF1,0.7390503,False,1
NFASC,0.84267306,False,-1
NFATC1,0.105299816,False,-1
NFATC2,0.53744805,False,-1
NFATC3,0.814768,False,-1
NFE2,0.814768,False,-1
NFE2L1,0.72826844,False,-1
NFE2L2,0.12791187,False,0
NFE2L3,0.30014807,False,-1
NFIA,0.5302077,False,1
NFIB,0.42689753,True,1
NFIC,0.47755396,False,-1
NFIL3,0.2862513,False,-1
NFIX,0.56345874,True,1
NFKB1,0.37381312,False,-1
NFKB2,0.04395274,False,-1
NFKBID,0.31332868,False,-1
NFX1,0.42006165,False,-1
NFYA,0.013047456,True,0
NFYB,0.5797848,False,1
NFYC,0.48871994,False,-1
NGF,0.0004056299,False,0
NGFR,0.63404226,False,-1
NHLH1,0.29107833,False,-1
NHLH2,0.35386395,False,0
NHS,0.8294249,False,-1
NIM1K,0.42006293,False,-1
NIN,0.80862707,False,-1
NIPAL2,0.82177997,False,-1
NIPAL3,0.41359916,False,-1
NKD1,0.26606792,False,-1
NKG7,0.006395429,False,0
NKX2-2,0.30742097,False,-1
NKX2-4,0.34911007,False,0
NKX2-8,0.604078,False,-1
NKX3-1,0.00639411,False,0
NKX6-2,0.61146915,False,0
NLGN1,0.7455789,False,-1
NLGN3,0.66442364,False,1
NLGN4X,0.74584407,False,1
NLGN4Y,0.5611593,False,-1
NLRP3,0.7408158,False,-1
NMD3,0.7643746,False,-1
NMI,0.30717513,False,-1
NMNAT2,0.6644236,False,-1
NNMT,4.2344054e-05,True,0
NOL4L,0.82946044,False,-1
NONO,0.40204722,False,-1
NOS1,0.020547165,True,0
NOS1AP,0.5159169,False,-1
NOTUM,0.015817977,True,0
NOVA1,0.82946044,False,-1
NOX5,0.5275738,False,-1
NPAS2,0.63093835,False,1
NPDC1,0.26731482,False,-1
NPL,0.0011581383,False,0
NPM2,0.2718425,False,0
NPNT,0.74081576,False,-1
NPPC,0.30414045,False,-1
NPTN,0.5848693,False,-1
NPTX1,0.24732362,True,0
NPY,0.5848693,False,-1
NPY1R,0.80174744,False,-1
NQO1,0.72826844,False,-1
NR1D1,0.6517189,False,-1
NR1D2,0.2954787,False,-1
NR1H3,0.48439744,False,-1
NR1H4,1.3283748e-08,False,0
NR2C1,0.008416331,True,0
NR2C2,0.5096048,False,1
NR2E1,0.28979233,False,-1
NR2E3,0.003058798,False,0
NR2F1,0.4595468,False,1
NR2F1-AS1,0.7585318,False,-1
NR2F2,0.015775127,False,0
NR2F6,0.5130979,False,-1
NR3C1,0.5337904,False,1
NR3C2,0.5921476,False,1
NR4A1,0.24297412,False,0
NR4A2,0.08126214,False,1
NR4A3,0.34848845,False,-1
NR5A2,0.70339656,False,-1
NR6A1,0.6750606,False,-1
NRCAM,0.75248003,False,-1
NREP,0.888898,False,-1
NRF1,0.7402667,False,0
NRG1,0.5758071,False,-1
NRG3,0.888898,False,-1
NRGN,0.8075409,False,-1
NRL,0.5848693,False,-1
NRN1,0.53683263,False,-1
NRXN1,0.81110406,False,1
NRXN2,0.64696515,False,1
NSG1,0.3100599,False,0
NTN1,0.33466175,False,-1
NTN4,0.60568947,False,1
NTNG1,0.8294605,False,1
NTNG2,0.34282243,False,1
NTRK1,0.50306755,False,-1
NTSR1,0.71052223,False,-1
NUAK1,0.8006267,False,-1
NUCB1,0.7070583,False,-1
NUDT10,0.70389163,False,-1
NUDT3,0.5848693,False,-1
NUDT4,0.6469651,False,1
NUP107,0.021711636,False,-1
NUP133,0.82755905,False,-1
NUPR1,0.41296065,False,-1
NWD2,0.69847476,False,-1
NXPH1,0.82946044,False,-1
NXPH3,0.8006267,False,-1
OAF,0.5848693,False,-1
OAZ1,0.6395753,False,-1
ODC1,0.5482986,False,-1
OGFRL1,0.40544578,False,-1
OLFM1,0.67092323,False,-1
OLFM2,0.64538276,False,-1
OLFM3,0.43805274,False,-1
OLIG1,0.050274465,False,0
OLIG2,0.068583876,False,-1
ONECUT2,0.32133377,False,-1
OPALIN,0.7099522,False,-1
OPCML,0.82755905,False,-1
OPRK1,0.6236672,False,-1
OPRM1,0.5848693,False,-1
OSBP2,0.79417,False,-1
OSBPL3,0.56921923,False,0
OSBPL6,0.7420873,False,-1
OSGIN1,0.7282685,False,-1
OSR1,0.21940857,False,-1
OTUB1,0.135466,False,-1
OTUD4,0.5009851,False,-1
OTX1,0.54907787,False,-1
OVOL2,0.6839329,False,-1
P2RX7,0.25615227,True,0
P2RY13,8.5228e-06,False,0
P2RY14,0.093452334,False,-1
P2RY2,0.041766517,False,-1
P4HA1,0.33797497,False,-1
P4HB,0.6644236,False,-1
P4HTM,0.10058341,False,-1
PABPC3,0.42713338,False,-1
PACRG,0.7900027,False,-1
PACSIN1,0.60337496,False,1
PADI2,0.7282685,False,-1
PAG1,0.82946044,False,-1
PAK3,0.6644236,False,-1
PALLD,0.31245193,False,-1
PAMR1,0.6040779,False,-1
PAPLN,0.02500407,False,0
PARD6G-AS1,0.24818167,False,-1
PARP8,0.0735913,False,0
PART1,4.234575e-05,True,0
PATJ,0.80666953,False,-1
PAUPAR,0.5030673,False,-1
PAX3,0.39963815,False,-1
PAX5,0.106269404,False,1
PAX6,0.6221589,False,1
PAX7,0.32968685,False,-1
PAX8,0.35855195,False,-1
PBX2,0.39964008,False,-1
PBX3,0.12754394,False,-1
PBX4,0.0067362036,False,0
PBXIP1,0.646965,False,1
PCAT1,0.8006267,False,-1
PCBP3,0.020749776,False,-1
PCDH10,0.65787715,False,-1
PCDH11Y,0.7010408,False,-1
PCDH15,0.0059060417,True,0
PCDH19,0.58486944,False,1
PCDH20,0.54875344,False,-1
PCDH8,0.73303837,False,-1
PCDH9,0.7830839,False,0
PCDHA10,0.82946044,False,-1
PCED1B,0.007357059,False,0
PCLO,0.85743576,False,-1
PCMT1,0.5848693,False,-1
PCNX2,0.76807415,False,-1
PCP4,1.1196944e-05,False,0
PCSK1,0.8075409,False,-1
PCSK1N,0.56723696,False,-1
PCSK2,0.76951545,False,-1
PCSK5,0.888898,False,-1
PDE1A,5.210163e-09,False,0
PDE1B,0.0067372383,False,0
PDE3A,0.039311845,False,0
PDE4B,0.70673734,False,-1
PDE4D,0.6445448,False,-1
PDE4DIP,0.73025805,False,-1
PDE6H,4.2347692e-05,False,0
PDE8B,0.6644236,False,-1
PDGFA,0.4448026,False,-1
PDGFC,0.39261255,False,1
PDLIM1,0.6192844,False,-1
PDLIM3,0.29630616,False,0
PDLIM5,0.58325243,False,-1
PDS5A,0.4200559,False,-1
PDXP,0.7339829,False,-1
PDZD4,0.5848693,False,-1
PDZRN3,0.100466035,True,0
PEA15,0.47742975,False,-1
PEG10,0.63782346,False,-1
PEG3,0.5613817,False,-1
PELI1,0.049364727,False,0
PENK,0.5030672,False,-1
PEX5L,0.8054824,False,-1
PFN2,0.814768,False,-1
PGBD5,0.39963996,False,-1
PGM2L1,0.63782346,False,-1
PGM5,0.82316,False,-1
PGRMC1,0.6734167,False,1
PHACTR1,0.5374464,False,-1
PHACTR3,0.8147936,False,-1
PHF21A,0.49669963,True,1
PHF21B,0.17917973,False,-1
PHF8,0.814768,False,1
PHLDA1,0.5777832,False,-1
PHLDA3,0.6298933,False,-1
PHLDB2,0.80198944,False,-1
PHLPP1,0.84389174,False,-1
PHTF1,0.7602811,False,-1
PHYHIP,0.73303837,False,-1
PHYHIPL,0.7671548,False,-1
PIANP,0.6835642,False,-1
PID1,0.054078348,False,-1
PIGU,2.446999e-09,False,0
PIK3CD-AS2,0.8075409,False,-1
PIK3R1,0.5848693,False,-1
PIK3R3,0.5336757,False,-1
PIP4K2A,0.8075409,False,-1
PIP5K1B,0.70287836,False,1
PITHD1,0.5848693,False,-1
PJA1,0.3230042,False,1
PKD2L1,0.25289744,False,-1
PKIA,0.63782346,False,-1
PKIB,0.8275592,False,-1
PKM,0.8075409,False,-1
PKN2-AS1,0.7187413,False,-1
PKNOX1,0.5848693,False,-1
PKNOX2,0.74688333,False,-1
PLA1A,0.00062304235,False,0
PLA2G4A,0.5672364,False,-1
PLA2R1,0.814768,False,-1
PLAG1,0.6524053,False,-1
PLAGL1,0.4761475,False,-1
PLAGL2,0.82946044,False,-1
PLAT,0.019441482,False,0
PLCH2,0.659471,False,-1
PLCL1,0.8362801,False,-1
PLCL2,0.7171407,False,-1
PLD1,0.76780784,False,-1
PLD3,0.8075409,False,-1
PLEKHA5,0.888898,False,-1
PLEKHB1,0.64939916,False,0
PLEKHG3,0.7678822,False,-1
PLEKHG4,0.510969,False,-1
PLEKHG4B,0.025003053,False,0
PLEKHH1,0.76779604,False,-1
PLEKHH2,0.31520867,True,0
PLEKHM3,0.34927273,False,-1
PLIN5,0.76807404,False,-1
PLP1,0.23647176,False,0
PLPP1,0.814768,False,-1
PLPP3,0.35141152,False,-1
PLPPR1,0.56920385,False,0
PLPPR2,0.64667577,False,-1
PLPPR3,0.4359249,False,-1
PLPPR5,0.7545403,False,-1
PLS3,0.51401335,False,-1
PLXDC2,8.521695e-06,False,0
PMP2,0.5482986,False,-1
PNCK,0.8075409,False,-1
PNMA2,0.5848693,False,-1
PNMA6A,0.64696515,False,1
PNPLA1,0.004930538,False,0
PODXL2,0.7857196,False,-1
POLR2F,0.7374227,False,-1
POU2F1,0.7974971,False,-1
POU3F1,0.5848693,False,-1
POU3F2,0.15715753,False,0
POU3F3,0.5978308,False,1
POU3F4,0.5868135,False,-1
POU6F1,0.7284052,False,-1
POU6F2,0.7035308,False,-1
PPARD,0.62284356,False,-1
PPARG,0.15015014,False,0
PPFIA2,0.79080933,False,-1
PPFIA4,0.7733222,False,-1
PPM1H,0.7325947,False,-1
PPM1L,0.7870163,False,-1
PPP1R10,0.42006043,False,-1
PPP1R1B,0.6901307,False,-1
PPP1R26-AS1,0.02500339,False,0
PPP1R3C,0.36393502,False,-1
PPP1R42,0.24575815,False,-1
PPP1R9A,0.7655557,False,-1
PPP1R9B,0.46987718,False,1
PPP2R2B,0.7680741,False,-1
PPP3CB,0.63782346,False,-1
PPP4R4,0.5848693,False,-1
PPP5C,0.26703718,False,1
PRB1,0.010012691,True,0
PRDM1,0.010700651,False,-1
PRDM11,0.814768,False,-1
PRDM15,0.7109726,False,-1
PRDM16,0.796295,False,-1
PRDM4,0.6798044,False,-1
PRDM5,0.6803352,False,-1
PRDM6,0.5030675,False,-1
PRDM8,0.43851995,False,-1
PRICKLE1,0.79080933,False,-1
PRIM2,0.8006267,False,-1
PRIMA1,0.052004937,False,-1
PRKAA1,0.017623136,False,0
PRKAA2,0.6604027,False,-1
PRKAG2,0.87801343,False,-1
PRKAR1B,0.7339829,False,-1
PRKAR2B,0.57310104,False,-1
PRKCG,0.56574863,False,-1
PRKCQ,0.43996036,False,-1
PRKCZ,0.7733222,False,-1
PRKD1,0.63827306,False,1
PRKG1,0.75797516,False,-1
PRKG1-AS1,0.00093835115,True,0
PRLR,0.25785378,False,0
PRMT8,0.888898,False,-1
PRNP,0.58784074,False,-1
PROX1,0.39963952,False,-1
PRPS1,0.5848693,False,-1
PRR11,1.1560144e-10,False,0
PRR15,0.013051644,False,0
PRR16,0.42006254,False,-1
PRR18,0.629927,False,-1
PRR7,0.6562936,False,-1
PRRG4,4.2346113e-05,False,0
PRRT1,0.8075409,False,-1
PRRT2,0.6493396,False,-1
PRRX1,0.4125608,False,-1
PRRX2,0.43136358,False,-1
PRSS12,0.81476796,False,-1
PRTFDC1,0.013590592,True,0
PSAP,0.7339829,False,-1
PSAT1,0.024253389,False,0
PSD,0.6533066,False,1
PSD3,0.75348806,False,-1
PSMD12,0.5848693,False,1
PTCH1,0.5089934,False,-1
PTCH2,0.41292974,False,-1
PTCHD1,0.7188614,True,1
PTF1A,0.26706612,False,-1
PTGDR,0.045993518,False,0
PTGDS,0.41024828,False,-1
PTGER1,2.5134512e-09,False,0
PTGER4,0.551326,False,-1
PTGIS,0.22764824,False,-1
PTGS1,0.0059590125,True,0
PTK2,0.43384814,False,0
PTN,0.40242955,False,-1
PTPN13,0.6065072,False,-1
PTPN22,0.11109749,False,0
PTPN4,0.73419625,False,1
PTPRC,0.000116630836,False,0
PTPRD,0.8452479,False,-1
PTPRE,0.0032901368,False,0
PTPRF,0.5848693,False,-1
PTPRK,0.8000703,False,-1
PTPRN,0.7733222,False,-1
PTPRN2,0.6984747,False,-1
PTPRR,0.7545403,False,-1
PTPRS,0.82946044,False,-1
PTPRZ1,0.45111904,False,-1
PUDP,0.6488728,False,-1
PURA,0.3847557,False,-1
PURG,0.8217838,False,-1
PUS7,0.69847476,False,-1
PVALB,0.6593309,False,-1
PXDN,0.59443855,False,-1
PXDNL,0.0009388497,False,0
RAB11FIP4,0.6214567,False,-1
RAB14,0.5659097,True,0
RAB15,0.2010032,False,0
RAB27B,0.73905027,False,-1
RAB31,0.17525968,False,0
RAB39B,0.5848693,False,-1
RAB3A,0.8075409,False,-1
RAB3B,0.6644236,False,-1
RAB3IP,0.84474796,False,-1
RAB40B,0.3319976,False,-1
RAB6B,0.8075409,False,-1
RAB7A,0.67499197,False,-1
RAB9B,0.83280826,False,-1
RAD21,0.7705064,True,1
RAD21-AS1,0.53744704,False,-1
RALGAPA2,0.002628144,False,0
RALYL,0.71354634,False,-1
RAMP1,0.51780725,False,-1
RAMP2,0.814768,False,-1
RAMP3,0.05309563,False,-1
RAP1GAP,0.6644236,False,-1
RAP2C-AS1,0.5645908,False,-1
RAPGEF5,0.6984747,False,-1
RAPGEFL1,0.59273684,False,-1
RARA,0.40540832,False,-1
RASA4B,0.82946044,False,-1
RASD1,0.2970087,False,-1
RASEF,0.20096706,False,0
RASGEF1A,0.62973195,False,-1
RASGRP3,0.37615392,True,0
RASL10A,0.8075409,False,-1
RASSF2,0.5469612,False,0
RASSF5,0.25134864,False,-1
RB1,0.8275592,False,-1
RBAK,0.33466607,False,-1
RBBP9,0.06851519,False,-1
RBFOX1,0.88889796,False,-1
RBFOX2,0.5374488,False,-1
RBM17,0.3398805,False,-1
RBM3,0.07943062,False,-1
RBM47,0.4939958,False,-1
RBM7,0.4939953,False,-1
RBMS1,0.41627368,False,0
RBPJ,0.5291658,False,0
RBPJL,0.0067361207,False,0
RCAN1,0.098065525,False,0
RCAN2,0.72284585,False,-1
RCAN3,0.029745964,True,0
RCN2,0.5848693,False,-1
RCOR1,0.42006034,False,-1
RDH10,0.31726503,False,-1
REEP5,0.5848693,False,-1
REL,0.7281292,False,-1
RELA,0.5374468,False,-1
RELB,0.0031310634,False,-1
RELN,0.48871705,False,1
REM1,0.0002305874,True,0
REST,0.14535445,False,0
RFFL,0.41344464,False,0
RFPL1S,0.73303837,False,-1
RFX2,0.18344674,False,0
RFX3,0.6038825,False,1
RFX3-AS1,0.73905027,False,-1
RFX4,0.66660124,False,1
RFX7,0.82946044,False,1
RFX8,1.8592591e-05,False,0
RFXANK,0.24340753,False,-1
RGL1,0.80841976,False,-1
RGMA,0.11046755,False,-1
RGMB,0.5813038,False,0
RGS10,4.836451e-08,False,0
RGS12,0.80841976,False,-1
RGS14,0.5848693,False,-1
RGS17,0.62042844,False,-1
RGS2,0.033781517,False,-1
RGS20,0.43164152,False,-1
RGS5,0.30249316,False,-1
RGS6,0.87225264,False,-1
RGS7BP,0.7390502,False,-1
RHBDD2,0.8075409,False,-1
RHBDL2,0.82755905,False,-1
RHOBTB2,0.53683263,False,-1
RHOBTB3,0.55154854,False,-1
RHOH,0.05027412,False,-1
RHOU,0.062827714,False,0
RHOXF1-AS1,0.6644236,False,-1
RIMS1,0.82772565,False,1
RIMS2,0.8745595,True,1
RIMS4,0.6644236,False,-1
RMDN2,0.8075409,False,-1
RND1,0.025003947,False,0
RND3,0.00024673814,False,-1
RNF11,0.5848693,False,-1
RNF125,0.49399564,False,-1
RNF130,0.87801343,False,-1
RNF138,0.46103078,False,-1
RNF144A,0.88889796,False,-1
RNF152,0.33903226,False,0
RNF180,0.014060381,False,0
RNF182,0.06399927,False,0
RNF187,0.6489878,False,-1
RNF217-AS1,0.48871955,False,-1
RNF220,0.64421046,True,0
RNF41,0.7339829,False,-1
RNF43,0.6644236,False,-1
ROBO2,0.73905027,False,-1
ROR1,0.8006267,False,-1
ROR2,0.039313123,False,0
RORA,0.39261016,True,1
RORB,0.49931628,False,1
RORB-AS1,0.40095007,False,-1
ROS1,1.13407e-05,False,0
RPL15,0.23113494,False,-1
RPL17,0.4617952,False,-1
RPL26,0.09706902,False,-1
RPL35,0.20096014,True,0
RPL35A,0.16874096,True,0
RPL41,0.5427783,False,-1
RPL6,0.47074693,False,-1
RPL7A,0.28587478,False,-1
RPP25,0.2500732,False,-1
RPRML,0.6644236,False,-1
RPS13,0.7282685,False,-1
RPS19,0.5427783,False,-1
RPS26,0.35657862,False,-1
RPS27L,0.6718744,False,-1
RPS29,0.00094000745,False,-1
RPS4X,0.7339829,False,-1
RPS6KA5,0.7128183,False,-1
RPS6KA6,0.79897225,False,-1
RPS7,0.41293105,False,-1
RREB1,0.38874432,False,1
RRM2,2.7793549e-11,False,0
RSPH10B,0.017618118,True,0
RTN1,0.5848693,False,-1
RTN3,0.53683263,False,-1
RTN4,0.73303837,False,-1
RTN4R,0.7733222,False,-1
RUFY3,0.7943225,False,-1
RUFY4,0.3025155,False,-1
RUNDC3A,0.73303837,False,-1
RUNX1,0.00041924647,False,0
RUNX2,0.5596456,False,-1
RUNX3,0.010673653,False,0
RXRA,0.16226126,False,-1
RYR2,0.81780916,False,-1
S100A1,0.32367113,False,-1
S100A6,0.62341547,False,1
S100B,0.48130453,True,0
S100Z,0.0002327454,False,0
SACS,0.5848693,False,-1
SALL1,0.071163245,True,0
SALL2,0.5201141,False,-1
SALL3,0.44242218,False,0
SALL4,0.46628773,False,0
SAMD3,0.42428628,False,-1
SAMD4A,0.57623637,False,-1
SAMD5,0.8231601,False,-1
SAMSN1,0.008324423,True,0
SARAF,0.5848693,False,-1
SARM1,0.8075409,False,-1
SATB1,0.6175842,False,1
SATB1-AS1,0.6337077,False,-1
SATB2,0.25997505,False,1
SATL1,0.05799366,False,-1
SAXO2,8.521914e-06,False,0
SBK1,0.75754756,False,-1
SC5D,0.5125392,False,-1
SCAMP5,0.6998911,False,-1
SCARA3,0.22280242,False,-1
SCD,0.23113489,False,-1
SCG2,0.006735154,False,0
SCG3,0.006735342,True,0
SCG5,0.6587955,False,-1
SCIN,0.017037721,False,0
SCMH1,0.7109147,False,-1
SCML2,0.498178,False,-1
SCML4,0.003945399,False,0
SCN11A,0.20669392,False,1
SCN1A,0.69511557,False,1
SCN1B,0.5848693,False,-1
SCN2B,0.7733222,False,-1
SCN3B,0.8075409,False,-1
SCN4B,0.06641357,False,-1
SCN5A,0.7408159,False,-1
SCN8A,0.76261055,False,1
SCN9A,0.7458171,False,-1
SCNN1A,0.81476796,False,-1
SCOC,0.54616064,True,0
SCRN1,0.5848693,False,-1
SCRT1,0.0131958835,True,0
SCRT2,0.5149735,False,-1
SCTR,0.013182478,False,0
SCX,0.40204856,False,-1
SDC2,0.14719124,False,-1
SDK2,0.48871884,False,-1
SDS,0.72826856,False,-1
SEC14L5,0.8275592,False,-1
SEC14L6,0.2970099,False,-1
SELE,0.15131031,False,-1
SELL,4.8354824e-08,False,0
SEMA3C,0.8165256,False,-1
SEMA3F-AS1,0.003059275,False,0
SEMA4A,0.095674545,False,-1
SEMA4B,0.001158159,False,0
SEMA5A,0.7655557,False,-1
SEMA5B,0.7507118,False,-1
SEMA6D,0.69847465,False,-1
SERGEF,0.8275592,False,-1
SERINC3,0.5848693,False,-1
SERPINE1,0.8006267,False,-1
SERPINH1,0.42843476,False,-1
SERPINI1,0.47117084,False,-1
SERTAD2,0.85249865,False,-1
SERTM1,0.82946044,False,-1
SESN3,0.6644236,False,-1
SETBP1,0.49932498,False,1
SEZ6L2,0.36152783,False,0
SFRP1,0.047853384,False,-1
SFRP2,0.58449894,False,-1
SFT2D1,0.13765082,False,0
SGCD,0.8275592,False,-1
SGCE,0.80841976,False,-1
SGCZ,0.7670631,False,-1
SGIP1,0.8745595,False,-1
SGK3,0.757592,False,1
SH2D1A,0.4939933,False,-1
SH2D3A,0.49399424,False,-1
SH3BGR,0.50306696,False,-1
SH3D19,0.8275592,False,-1
SH3GL2,0.7984363,False,-1
SH3GL3,0.81038,False,-1
SH3RF1,0.82249457,False,-1
SH3RF2,0.43996125,False,-1
SH3RF3,0.314618,False,-1
SH3TC2,0.76777214,False,-1
SHISA4,0.8075409,False,-1
SHISA6,0.0004053595,False,0
SHOX2,0.61665887,False,-1
SHTN1,0.42439362,False,-1
SIK3,0.8275592,False,-1
SIN3A,0.33589178,False,1
SIRPA,0.5915693,False,-1
SIRT6,0.25010002,False,-1
SIX4,0.00010740854,False,0
SKAP1,4.8360633e-08,False,0
SKOR1,0.30907243,False,-1
SLC11A1,0.8075409,False,-1
SLC12A5,0.64696515,False,1
SLC14A1,0.055582095,False,-1
SLC14A2-AS1,0.6644236,False,-1
SLC16A7,0.8331131,False,-1
SLC16A9,0.10251205,True,0
SLC17A7,0.6682403,False,-1
SLC17A8,0.8075409,False,-1
SLC1A2,0.0011578293,False,0
SLC1A4,0.42006186,False,-1
SLC1A6,0.76685244,False,-1
SLC22A15,0.8275592,False,-1
SLC22A17,0.73303837,False,-1
SLC22A3,0.14897689,False,-1
SLC24A2,0.64747,False,-1
SLC24A3,0.50306743,False,-1
SLC25A30-AS1,5.4785346e-07,False,0
SLC26A4,0.63370764,False,-1
SLC26A4-AS1,0.5848693,False,-1
SLC26A5,4.234539e-05,True,0
SLC27A6,0.3478985,False,-1
SLC29A1,0.12740816,False,0
SLC2A3,0.37924302,False,-1
SLC30A10,0.7408155,False,-1
SLC30A3,0.6490759,False,-1
SLC35F3,0.5374501,False,-1
SLC35F4,0.82946044,False,-1
SLC36A1,0.82946044,False,-1
SLC38A1,0.7531695,False,-1
SLC44A1,0.8005204,False,-1
SLC44A5,0.6474237,False,-1
SLC45A4,0.45382234,False,-1
SLC47A1,0.21841034,False,-1
SLC4A3,0.6644236,False,-1
SLC4A4,0.01384872,False,0
SLC4A8,0.8422196,False,-1
SLC5A11,0.6758359,False,-1
SLC6A13,0.004821245,False,0
SLC6A15,0.7733222,False,-1
SLC6A17,0.47742975,False,-1
SLC6A7,0.3931152,False,-1
SLC6A8,0.6644236,False,-1
SLC7A14,0.55550367,False,-1
SLC7A2,0.50754106,False,-1
SLC8A2,0.8075409,False,-1
SLC9A9,8.521898e-06,False,0
SLCO1A2,0.7468313,True,0
SLCO1B7,0.33199698,False,-1
SLCO2A1,0.1579461,False,0
SLF1,0.8051916,False,-1
SLIT2,0.22973749,False,-1
SLIT3,0.88889796,False,-1
SLITRK1,0.55470884,False,-1
SLITRK2,0.76807433,False,1
SLITRK4,0.69273555,False,-1
SLITRK5,0.7545403,False,-1
SLX4IP,0.814768,False,-1
SMAD1,0.5598365,False,1
SMAD2,0.44938087,False,1
SMAD3,0.8006267,False,-1
SMAD4,0.7281879,False,-1
SMAD5,0.69560397,False,1
SMAD6,0.35774451,False,-1
SMAD7,0.3582258,False,-1
SMAD9,0.74203014,False,-1
SMAP2,0.7733222,False,-1
SMARCA1,0.7400522,False,-1
SMARCA5,0.8275592,False,-1
SMARCC2,0.49678963,False,1
SMC3,0.5848694,False,1
SMC4,8.539237e-09,False,0
SMIM10L2A,0.8075409,False,-1
SMIM10L2B,0.6644236,False,-1
SMPD3,0.7290576,True,0
SNAI1,0.72826856,False,-1
SNAI2,0.4399608,False,-1
SNAI3,0.7070583,False,-1
SNAP25,0.7099522,False,-1
SNAP25-AS1,0.74786144,False,-1
SNAP47,0.0011411976,True,0
SNAP91,0.7875016,False,-1
SNAPC4,0.6273101,False,-1
SNCA,0.7339829,False,-1
SNCAIP,0.7515589,False,-1
SNCG,0.8075409,False,-1
SNN,0.7857196,False,-1
SNPH,0.5298585,False,-1
SNRPN,0.61763906,False,-1
SNTA1,0.72826844,False,-1
SNTG1,0.73835397,False,-1
SNTG2,0.33910787,False,-1
SNX10,0.6493396,False,-1
SNX31,0.33466735,False,-1
SOBP,0.8775072,False,-1
SOGA3,0.5848693,False,-1
SORCS3,0.88889796,False,-1
SOWAHA,0.6644236,False,-1
SOX1,0.25291437,False,-1
SOX10,0.5848693,False,-1
SOX11,0.5582659,False,-1
SOX18,0.33799636,False,0
SOX2,0.11289455,False,-1
SOX21,0.47742978,False,-1
SOX21-AS1,0.20096745,False,0
SOX4,0.6644236,False,-1
SOX5,0.6285725,False,1
SOX6,0.45286685,False,1
SOX7,0.12269674,False,-1
SOX8,0.23663156,False,-1
SOX9,0.23300223,False,0
SOX9-AS1,0.43082318,False,-1
SP1,0.7468313,True,0
SP100,0.33895203,False,-1
SP3,0.43996134,False,-1
SP4,0.8058389,False,-1
SP6,0.14955474,False,-1
SP9,0.5624363,False,-1
SPATA18,0.5848693,False,-1
SPATA6,5.1798423e-09,False,0
SPATA7,0.88889796,False,-1
SPATC1,0.57254004,False,-1
SPATS2,0.6235319,False,-1
SPDEF,0.74081576,False,-1
SPECC1,0.87278897,False,-1
SPEG,0.6655882,False,-1
SPI1,0.73560286,False,-1
SPN,0.01166178,False,0
SPOCK3,0.814768,False,-1
SPON1,0.21919808,False,0
SPP1,0.42814714,False,-1
SPRED1,0.8058389,False,-1
SPRED2,0.77500534,False,0
SPRN,0.7092598,False,-1
SPTBN4,0.80841976,False,-1
SREBF2,0.80841976,False,-1
SRF,0.68168133,False,-1
SRGAP1,0.82946044,False,-1
SRGN,0.29488906,False,-1
SRP9,0.24343565,False,-1
SRPX,4.2344906e-05,False,0
SRPX2,0.0014863902,False,-1
SSBP3,0.6040781,False,-1
SSPN,0.26584816,False,0
SSRP1,0.5848693,False,-1
