gene,score,validation,label
MYCN,1.2274881e-05,True,0
MYEF2,0.046063937,False,-1
MYH11,0.040101748,False,-1
MYL12A,0.14158005,False,-1
MYL12B,0.010275059,True,0
MYL3,0.26456863,False,-1
MYL9,2.0058077e-07,False,0
MYLK,0.013935743,False,-1
MYNN,0.0059891744,False,0
MYO16,0.028118566,False,-1
MYO1B,0.0044439263,False,-1
MYO1F,0.031456165,False,-1
MYO1G,0.00965929,False,0
MYO5A,0.0049016345,False,-1
MYO6,0.050755322,False,-1
MYOM1,4.9889486e-08,True,0
MYOM2,0.00043570838,True,0
MZF1,0.09721175,False,-1
MZT2B,0.09339398,False,-1
NAB1,0.045001574,False,0
NAB2,0.0042643915,False,0
NACA,0.0017129887,False,0
NALCN,0.00059640524,False,0
NALCN-AS1,0.00018357388,False,0
NAMPT,0.00061713037,False,0
NANOS3,0.19340323,False,-1
NAP1L1,0.036063917,False,-1
NAPEPLD,0.0017130125,False,0
NAV1,0.008819049,False,-1
NBEA,0.021579616,True,0
NBEAL1,0.14249504,False,-1
NBPF3,0.2722413,False,-1
NCALD,6.043106e-06,False,0
NCK2,0.023253739,False,0
NCOA2,0.011239477,False,-1
NCOA3,0.020950435,False,-1
NCOR1,0.02163411,False,-1
NCOR2,2.0310792e-06,False,0
NDN,0.0142415445,False,-1
NDNF,0.012234936,False,-1
NDRG2,0.0013248356,False,0
NDST3,0.26235804,False,-1
NDUFA4L2,0.23831701,False,-1
NEBL,0.052608415,False,-1
NECAB1,0.26132032,False,-1
NEDD1,0.031824425,False,-1
NEDD4L,0.01119783,False,-1
NEDD8,0.0059878803,False,0
NEGR1,0.26032987,False,-1
NELFA,2.5956635e-06,True,0
NELL1,0.26235804,False,-1
NEMP2,0.008882767,False,0
NEO1,0.008765584,False,0
NET1,2.9247542e-05,False,0
NETO1,0.04996878,False,-1
NEUROD1,0.24602476,False,-1
NEUROG2,0.1550522,False,-1
NEXN,0.008458939,False,0
NF1,0.019119771,False,0
NFAT5,0.014571182,False,0
NFATC1,0.058999978,False,-1
NFATC2,0.0148652755,False,-1
NFATC3,0.054952797,False,-1
NFATC4,0.00015785506,False,0
NFE2L1,0.22354425,False,-1
NFE2L2,0.04194522,False,0
NFE2L3,0.0023846466,False,0
NFIA,0.030149492,False,-1
NFIB,0.015960522,False,-1
NFIC,0.005456474,False,0
NFIL3,0.025829582,False,-1
NFIX,0.17863972,False,-1
NFKB1,0.0007383198,False,-1
NFKB2,0.08652893,False,-1
NFYA,0.09771519,False,-1
NFYB,0.0077921264,False,-1
NFYC,0.003921961,False,-1
NGEF,0.25678703,False,-1
NGF,0.30955285,False,-1
NHLH1,0.26132032,False,-1
NHS,0.009602838,False,-1
NHSL1,0.0034067882,False,0
NHSL2,0.18372291,False,-1
NID2,0.11297738,False,-1
NINJ2,0.005605729,False,0
NINL,1.9843083e-07,False,0
NIPAL2,0.081639476,False,0
NKD1,1.3939262e-05,False,-1
NKG7,0.03219459,False,-1
NKX6-1,0.0101763075,True,0
NKX6-2,0.1166341,False,-1
NLGN1,0.25678477,False,-1
NLGN4X,0.009106677,False,0
NLGN4Y,0.021682993,False,-1
NME2,0.23831709,False,-1
NMI,0.08939861,False,-1
NMNAT2,0.08873908,False,-1
NOD2,1.980768e-05,False,0
NOL4,0.025739864,False,-1
NONO,0.027176687,False,-1
NOP10,0.27989346,False,-1
NOTCH2,8.654858e-06,True,0
NOVA1,0.0018200617,False,0
NOX4,0.003705147,False,0
NOX5,0.049224634,False,-1
NOXRED1,0.26656145,False,-1
NPAS2,0.037769064,False,0
NPHP1,0.20300597,False,-1
NPL,2.9855609e-16,False,0
NPNT,0.02561101,False,-1
NPTX1,5.7995287e-05,False,0
NPY,1.9803998e-05,True,0
NPY1R,0.016683396,False,0
NR1D1,2.6408363e-05,False,0
NR1D2,0.026801638,False,0
NR1H2,0.00020869657,False,0
NR1H3,0.0002412519,False,0
NR1H4,0.24770388,False,-1
NR2C1,0.110647835,False,-1
NR2C2,0.013492086,False,-1
NR2E1,0.18659836,False,-1
NR2F1,0.005563392,False,-1
NR2F1-AS1,0.035929345,False,-1
NR2F2,0.008118877,False,0
NR2F2-AS1,0.027216457,False,-1
NR2F6,1.981057e-05,False,0
NR3C1,0.016943753,False,1
NR3C2,0.012936738,True,0
NR4A1,0.16903289,False,-1
NR4A2,0.01771147,False,0
NR5A2,0.01012784,False,0
NR6A1,0.009957437,False,-1
NRCAM,0.18659846,False,-1
NREP,0.064619355,False,-1
NRF1,0.041421887,False,-1
NRG1,0.13069987,False,-1
NRG2,0.057409022,False,-1
NRL,0.031456266,False,-1
NRROS,0.2798935,False,-1
NRSN1,0.0307133,True,0
NRXN1,0.25678682,False,-1
NSA2,0.09329282,False,-1
NSUN7,0.020226635,False,0
NT5C3A,0.2521135,False,-1
NT5E,0.029846555,False,-1
NTM,2.9905536e-16,False,0
NTN1,0.00044486418,False,0
NTN4,0.020981276,False,-1
NTNG1,0.048884332,False,1
NTPCR,0.0830653,False,-1
NTRK2,0.029899621,False,1
NUAK1,0.00907875,False,-1
NUCKS1,0.039596293,True,0
NUDT10,0.01016864,False,0
NUDT3,0.06279673,False,-1
NUDT4,0.045524165,False,-1
NUP107,0.001713049,False,0
NUP160,0.25211346,False,-1
NWD2,8.400211e-06,True,0
OARD1,0.0005102737,True,0
OAZ1,0.0032989713,False,0
OAZ2,0.0017134928,False,0
ODC1,0.005062551,False,0
OGFRL1,0.030447863,False,-1
OLFM1,0.23347765,False,-1
OLFM2,0.0669113,False,-1
OLFM3,0.26032987,False,-1
OLIG1,0.10759372,False,-1
ONECUT1,4.5894927e-11,False,0
OPHN1,6.264469e-27,False,0
OPN5,0.031529855,False,-1
ORC1,0.14495695,False,-1
ORC4,0.013622065,False,-1
OSBP2,0.073657185,False,-1
OSBPL10,0.25211322,False,-1
OSBPL11,0.002385949,False,0
OSBPL3,0.06849887,False,-1
OSBPL6,0.01934677,True,0
OSBPL8,0.07847591,False,-1
OSBPL9,0.057408974,False,-1
OSR2,1.2953973e-08,False,0
OST4,0.004968276,False,0
OTUD4,0.02355947,False,-1
OTUD7A,0.17149714,False,-1
OTX1,4.5971568e-08,False,0
P2RY12,0.060388114,False,-1
P4HB,0.0001580798,False,0
PABPC4L,0.06804268,False,-1
PACRG,0.014924909,False,0
PACS2,0.04582049,False,0
PAG1,0.001519065,True,0
PAIP2B,0.114564426,False,-1
PAK1,0.04820161,False,-1
PALD1,0.20311096,False,-1
PAMR1,0.0017130311,True,0
PAN3,0.0059792753,False,0
PANK1,0.0017130596,False,0
PAPLN,0.27224132,False,-1
PAPPA,2.6160409e-08,False,0
PAPSS1,0.2184121,False,-1
PAPSS2,0.022006331,False,-1
PAQR8,0.017414924,False,-1
PARD3,0.031963207,False,-1
PARD3B,0.0024204715,False,0
PARD6G,0.12570877,False,-1
PARM1,0.11457052,False,-1
PARP15,0.06528409,False,-1
PARP8,0.027833074,False,0
PART1,0.0035294658,False,0
PATJ,0.009467604,False,-1
PATZ1,1.2318341e-05,False,0
PAWR,0.02632676,False,-1
PAX5,0.25596803,False,-1
PAX6,0.22354427,False,-1
PAX7,0.00018343724,False,0
PAX8,0.05385015,False,-1
PBLD,0.117641315,False,-1
PBOV1,0.032321323,False,-1
PBX1,0.051751446,False,0
PBX2,0.2595325,False,-1
PBX3,0.022902213,False,-1
PBX4,0.0045812926,False,-1
PCBP1-AS1,0.032826282,False,0
PCBP2,0.03182441,False,-1
PCBP3,0.00019939235,False,-1
PCDH11Y,0.0134901,False,0
PCDH17,0.026411703,False,-1
PCDH19,0.26656127,False,-1
PCDH7,0.057409022,False,-1
PCDH9,0.09608391,False,-1
PCDHAC1,0.00034981561,False,0
PCDHGA1,0.0017616793,False,-1
PCDHGC5,0.26032987,False,-1
PCED1B,0.0036924197,False,0
PCLO,6.0228654e-06,False,0
PCMTD1,0.014967474,False,-1
PCOLCE2,0.20252511,False,-1
PCSK2,0.26032987,False,-1
PCSK5,0.056184083,False,-1
PCSK6,0.2798935,False,-1
PDCD11,0.18372317,False,-1
PDCD4,0.032334514,True,0
PDE1C,0.0044817,False,0
PDE4B,0.087773524,False,1
PDE4C,0.21661407,False,-1
PDE4D,0.0008673494,False,0
PDE5A,0.25953242,False,-1
PDE8A,1.9976398e-05,False,0
PDE8B,0.00047053187,False,0
PDGFC,0.0063660285,True,0
PDGFD,0.015405309,False,-1
PDGFRA,0.0021114673,False,0
PDLIM2,0.032516688,False,0
PDLIM5,0.015273086,True,0
PDS5A,0.004802507,True,0
PDZRN3,0.0033361109,True,0
PDZRN4,0.26032987,False,-1
PEG3,0.050042454,False,-1
PELI2,0.011987195,False,-1
PEPD,2.03112e-06,False,0
PER3,0.00044286533,False,0
PEX5L,0.2506653,False,-1
PFDN5,0.0017130157,False,0
PFN1,0.030875437,False,-1
PGAP1,0.028094936,False,-1
PGBD5,0.26132032,False,-1
PGM5,5.6554e-05,False,0
PGR,0.0070004365,False,-1
PHACTR2,0.02206172,False,-1
PHACTR3,0.17425945,False,-1
PHACTR4,0.005291173,False,0
PHF1,0.2167332,False,-1
PHF12,0.0012218946,False,0
PHF14,0.0051853936,False,0
PHF2,1.9803883e-05,False,0
PHF20,0.0044621886,False,-1
PHF21A,0.0377667,False,-1
PHF21B,2.364798e-12,False,0
PHF8,0.005989036,False,0
PHKB,8.655006e-06,False,0
PHLDB2,0.014196424,False,-1
PHLDB3,0.00034968022,False,0
PHLPP1,0.0026718164,False,0
PHTF1,0.0004174582,False,0
PHYHIP,1.979248e-05,False,0
PHYHIPL,2.9875204e-16,False,0
PI15,0.07714321,True,0
PID1,0.013935972,False,-1
PIEZO2,0.08873932,False,-1
PIK3AP1,0.06528114,False,-1
PIK3C3,0.0019245864,False,-1
PIK3CD-AS2,0.0008478807,False,-1
PIK3R1,0.019845145,False,-1
PIK3R5,0.015405266,False,-1
PIK3R6,0.26032987,False,-1
PIM2,0.11663052,False,-1
PIN4,0.08306955,False,-1
PIP5K1B,0.022094328,False,0
PKD1L1,0.10519151,False,-1
PKD1L3,2.0310038e-06,False,0
PKIA,0.07275831,False,-1
PKIB,0.26707703,False,-1
PKN1,0.21187302,False,-1
PKN2,0.019041983,False,0
PKN2-AS1,0.0049495823,False,0
PKP2,0.016800994,False,0
PKP4,0.04595366,False,-1
PLA2G15,0.024329206,False,0
PLA2R1,0.03378728,False,-1
PLAC8,0.031456366,False,-1
PLAC9,0.042582426,False,-1
PLAG1,0.033418562,True,0
PLAGL1,0.01226041,False,0
PLCB2,0.07714749,False,0
PLCB4,0.011237455,False,-1
PLCD4,2.0310774e-06,False,0
PLCE1,0.038506385,False,-1
PLCG1-AS1,0.26032987,False,-1
PLCL1,0.008830712,False,-1
PLCL2,0.04473057,False,-1
PLCXD3,1.9803845e-05,False,0
PLD1,0.02039581,True,0
PLD5,0.048255987,False,0
PLEK,0.060388163,False,-1
PLEKHA2,0.047104307,False,0
PLEKHA3,0.04582056,False,0
PLEKHA5,0.013036297,False,0
PLEKHA6,0.26032987,False,-1
PLEKHG2,2.6706942e-14,False,0
PLEKHM3,0.01945964,False,0
PLIN2,0.021138249,False,0
PLOD2,0.0039486876,False,0
PLP1,0.077132784,False,0
PLPP1,0.047843564,False,-1
PLPP3,0.009107873,True,0
PLPPR5,0.08873948,False,-1
PLS1,4.318961e-06,False,0
PLS3,0.026097612,False,-1
PLS3-AS1,0.06271305,False,0
PLXDC1,0.00013958749,True,0
PLXDC2,0.26132032,False,-1
PLXNA4,0.15254568,False,-1
PLXNB2,0.056968022,False,-1
PLXNC1,0.073657766,False,-1
PMEPA1,0.00032341984,False,0
POLD2,0.0018188632,False,0
POT1-AS1,0.020077942,False,0
POU2AF1,0.07713771,False,0
POU2F1,0.027216129,False,0
POU2F2,8.027314e-06,False,0
POU3F1,0.20299801,False,-1
POU3F2,0.02679402,False,1
POU3F3,0.01824564,False,0
POU5F1,1.23214195e-05,False,0
POU6F1,0.011006835,False,-1
POU6F2,0.0016709913,True,0
PPARA,0.0043930835,False,-1
PPARD,0.0070161927,False,0
PPARG,0.007307328,False,0
PPARGC1B,0.26656127,False,-1
PPFIA2,0.13881372,False,0
PPFIBP2,0.00182019,False,0
PPIA,0.005987874,False,0
PPM1A,0.061252788,False,0
PPM1E,0.01942105,False,-1
PPM1H,0.047775943,False,-1
PPM1L,0.06979618,False,0
PPM1M,0.0017129626,False,0
PPP1R10,0.02665175,True,0
PPP1R12A,0.013475792,False,0
PPP1R12B,5.655556e-05,False,0
PPP1R21,5.6556695e-05,True,0
PPP1R26-AS1,0.117189474,False,-1
PPP1R36,0.24480528,False,-1
PPP1R9A,0.16140121,False,-1
PPP2R2B,0.0002605066,False,-1
PPP3CA,0.02734251,False,-1
PPP3CB,0.029839545,False,0
PPP5C,0.06019284,False,-1
PPT1,0.27989352,False,-1
PRDM1,0.0014051808,True,0
PRDM10,0.011241243,False,-1
PRDM15,0.0003688714,False,0
PRDM16,0.01815698,False,-1
PRDM4,0.18372312,False,-1
PRDM5,8.654181e-06,False,0
PRDM6,0.0019017227,False,-1
PRICKLE1,0.01808729,False,0
PRIMA1,0.030718327,True,0
PRKAA2,0.060998417,False,0
PRKACB,0.046080872,False,-1
PRKAR1A,0.033959135,False,-1
PRKAR1B,0.007016312,False,0
PRKAR2B,0.02608037,False,-1
PRKCA,0.031824425,False,-1
PRKCB,0.21841213,False,-1
PRKCQ,0.053275395,False,-1
PRKD1,0.03023495,False,0
PRKG1,0.0062934025,False,-1
PRKG2,0.21017821,False,-1
PRKY,0.06788383,False,-1
PRLR,0.0017129814,False,0
PRMT8,6.5236985e-05,True,0
PRNP,0.011283626,False,0
PROCR,5.6725535e-06,False,0
PROM1,0.0549141,False,-1
PROSER2,0.015146262,False,-1
PROX1,0.25066537,False,-1
PRR16,8.82286e-05,False,0
PRR5,0.031824436,False,-1
PRSS12,0.05500039,True,0
PRSS53,2.3833e-12,True,0
PRTFDC1,1.786386e-26,False,0
PSD2,0.2798935,False,-1
PSIP1,0.055364795,False,-1
PSMA1,0.010321019,False,0
PSMD12,0.03325238,False,0
PSMD4,0.25211346,False,-1
PSMG2,0.035904188,False,-1
PSTPIP2,0.013295439,True,0
PTBP3,0.031824425,False,-1
PTCH1,0.03427112,False,-1
PTER,0.01208237,True,0
PTGER3,4.4733675e-09,False,0
PTGIR,0.24048623,False,-1
PTGS2,0.00073681783,False,0
PTH1R,0.0024761916,False,0
PTH2R,0.06605201,False,-1
PTMA,0.26132032,False,-1
PTMS,0.0001541961,False,0
PTN,0.03182441,False,-1
PTPN13,0.025712112,False,-1
PTPN22,0.009659327,False,0
PTPN4,0.0467147,False,0
PTPN9,0.001713001,False,0
PTPRC,0.01390064,False,-1
PTPRD,0.15519865,False,-1
PTPRF,0.26032987,False,-1
PTPRJ,0.26032987,False,-1
PTPRK,0.03325158,False,-1
PTPRN2,0.064844206,False,-1
PTPRZ1,1.3321515e-10,False,0
PUDP,0.0075176293,True,0
PUM3,0.0022183214,True,0
PURA,0.028761555,False,0
PURB,0.2645693,False,-1
PURG,0.0015150756,False,0
PUS10,0.00044264083,False,0
PVT1,0.04881751,False,0
PXDN,0.019062888,False,0
PXDNL,1.8525245e-06,False,0
PYGO1,0.054613404,False,-1
PYHIN1,0.032194138,False,-1
QPCT,0.0048608207,False,-1
QRFPR,0.063583784,False,-1
QRICH1,0.2521135,False,-1
R3HDM1,0.03316891,False,-1
RAB11FIP4,0.14466698,False,0
RAB13,0.015683608,False,-1
RAB14,0.021158358,False,-1
RAB23,0.010285495,False,-1
RAB27B,0.26235804,False,-1
RAB2A,0.06684725,False,-1
RAB31,0.0044639534,False,-1
RAB33A,0.03071602,False,0
RAB3A,0.044073243,False,-1
RAB3C,0.1865984,False,-1
RAB40B,0.2474876,False,-1
RAB8B,0.0049502146,False,0
RAB9B,0.0012023585,False,0
RABGAP1L,0.021687077,False,0
RACK1,1.2265682e-05,False,0
RAD21,0.014793675,True,0
RAD51AP2,0.0009910841,False,0
RAD51B,5.655653e-05,True,0
RADIL,0.004550622,False,-1
RAI2,0.018730648,False,-1
RALA,0.0428967,False,-1
RALB,0.2022193,False,-1
RALGPS2,0.08873932,False,-1
RALY-AS1,0.26132026,False,-1
RALYL,0.20335731,False,-1
RAMP1,7.776565e-08,False,-1
RAMP2,0.24770387,False,-1
RAMP3,4.7674646e-05,False,0
RAN,0.0005334472,False,-1
RANBP17,0.0074500088,False,-1
RANBP9,0.008765049,False,0
RAP1GAP2,0.019137844,False,0
RAP1GDS1,0.04236243,False,-1
RAPGEF4-AS1,0.26457047,False,-1
RAPH1,0.020226656,False,0
RARA,0.010590941,False,0
RARB,0.057467733,False,-1
RARG,0.0054685483,False,0
RARRES1,0.20301308,False,-1
RASA3,0.010980458,False,-1
RASA4,0.00060225255,False,0
RASD2,0.20188165,False,-1
RASGEF1A,0.07365572,False,-1
RASGEF1B,0.014017974,True,0
RASGRP1,0.074792646,False,-1
RASL12,0.20311524,False,-1
RASSF2,8.4207696e-11,False,0
RASSF5,0.0042342506,False,-1
RASSF8,0.031529028,False,-1
RAVER2,0.09767891,False,-1
RB1,0.0070169964,False,0
RBAK,0.117193945,False,-1
RBBP5,0.006855575,False,0
RBFOX1,0.26235804,False,-1
RBFOX2,0.018170653,False,0
RBM17,0.0017974251,False,-1
RBM3,0.07159011,False,-1
RBM43,0.0048917155,False,0
RBM45,0.27224123,False,-1
RBM8A,0.00034967504,False,0
RBMS1,0.032174837,False,-1
RBP7,0.027433427,False,-1
RBPJ,0.03846331,False,-1
RBPMS,0.019311406,True,0
RBPMS2,7.50362e-06,False,0
RCAN2,0.036107235,False,0
RCBTB1,0.04587023,False,-1
RCBTB2,0.043138474,False,0
RCL1,0.029844956,False,-1
RCOR1,0.01510192,False,0
RCOR3,0.05386858,False,-1
RDH10,0.03425086,False,0
RECK,0.13691093,False,-1
REL,0.09511855,False,-1
RELA,3.6998397e-06,False,0
REPS1,0.064844206,False,-1
RERE,0.018389227,False,-1
RERGL,0.0032996705,False,0
REST,0.05675922,False,-1
RFC3,0.021858633,False,-1
RFESD,0.1627239,False,-1
RFPL1S,0.11812744,False,-1
RFTN1,0.27224126,False,-1
RFX1,0.085375935,False,0
RFX2,0.008252918,False,-1
RFX3,0.026995068,False,-1
RFX3-AS1,0.0010959764,True,0
RFX4,0.056500223,False,-1
RFX7,0.22354427,False,-1
RFXAP,0.0016831871,False,0
RGL1,0.0015767713,True,0
RGL2,0.27224132,False,-1
RGN,0.0027999203,False,0
RGPD3,0.21661288,False,-1
RGS10,0.01719603,False,0
RGS17,0.05131435,False,-1
RGS2,0.039000116,False,-1
RGS4,0.020596769,False,0
RGS6,0.03798776,False,-1
RGS7BP,0.00984128,False,-1
RHBDD1,0.048666965,False,-1
RHBDL3,0.03182441,False,-1
RHOBTB3,0.007840465,False,-1
RHOC,0.095058106,False,-1
RHOH,0.013245606,False,0
RIC1,0.0052561453,False,-1
RILPL1,0.028094936,False,-1
RIMS1,0.09840826,False,1
RIMS2,0.00037048053,False,0
RIMS3,1.883815e-11,False,0
RIN3,0.00023074949,False,0
RIOK2,0.0070161526,False,0
RIPPLY2,0.27989352,False,-1
RMDN2,0.0073279277,False,-1
RMDN2-AS1,1.9804149e-05,False,0
RMST,0.022546295,False,-1
RNASE1,0.0002481861,False,0
RNASEH2B,0.20300777,False,-1
RNASEH2B-AS1,0.00059609325,False,0
RNASEH2C,0.2166232,False,-1
RNF121,0.21662636,False,-1
RNF13,0.07751557,False,-1
RNF130,5.6554916e-05,False,0
RNF138,0.008286138,False,0
RNF144A,0.057842996,False,0
RNF144A-AS1,0.057409097,False,-1
RNF150,0.2645683,False,-1
RNF152,0.0414701,False,-1
RNF165,1.9804678e-05,False,0
RNF180,0.008765385,True,0
RNF182,8.4707535e-06,False,0
RNF207,0.20299296,False,-1
RNF217-AS1,0.014513779,False,0
RNF220,0.00876512,False,0
RNF38,0.009428343,False,0
RNF43,0.0050093764,False,-1
ROBO1,0.007857956,False,0
ROBO2,0.2567853,False,-1
ROCK1,0.030772507,False,-1
ROR1,0.2722413,False,-1
ROR2,0.14661384,False,0
RORA,0.057717714,False,-1
RORB,0.065447666,False,-1
RPL10,0.24770382,False,-1
RPL10A,1.9814197e-05,False,0
RPL14,1.9803658e-05,True,0
RPL15,0.012561974,False,-1
RPL21,0.00015786244,True,0
RPL22,0.05590401,False,-1
RPL28,1.9804034e-05,True,0
RPL32,0.00015784512,False,0
RPL34,0.00015788183,False,0
RPL34-AS1,0.0008946212,False,-1
RPL36AL,0.2184121,False,-1
RPL5,0.009761145,False,-1
RPL6,0.18372287,False,-1
RPS10,0.18372302,False,-1
RPS12,0.102804534,False,0
RPS18,0.00034966387,False,0
RPS2,0.27989346,False,-1
RPS23,0.11662871,False,-1
RPS26,1.23199625e-05,False,0
RPS27,0.2477039,False,-1
RPS27A,1.9803998e-05,False,0
RPS4Y1,0.003977781,False,0
RPS5,0.00020876998,False,0
RPS6KA2-IT1,0.022457985,False,-1
RPS6KA5,5.8034547e-15,False,0
RPS6KC1,0.031824425,False,-1
RPS7,0.24770385,False,-1
RPS9,0.27989346,False,-1
RPSA,0.004950271,True,0
RREB1,0.005122956,False,-1
RRM2B,0.27989352,False,-1
RSBN1,0.0021000626,False,0
RSBN1L,0.031824425,False,-1
RSPH14,2.617758e-08,False,0
RSPO2,0.25678667,False,-1
RSPO4,0.010979878,False,-1
RSRC1,0.11457188,False,-1
RSU1,0.21630134,False,-1
RTN4RL1,4.6403366e-05,False,-1
RUFY3,0.034281757,False,0
RUNDC3B,0.03289249,False,-1
RUNX1,0.042598944,False,-1
RUNX1T1,0.047062155,False,-1
RUNX2,0.015382037,False,-1
RUNX3,0.010148785,False,0
RUVBL1,0.022516252,False,-1
RXFP1,0.21158236,False,-1
RXRA,0.019295821,False,-1
RXRG,0.26235804,False,-1
RYK,0.033355977,False,-1
RYR1,0.17149921,False,-1
RYR2,0.24744217,False,-1
S100A10,0.0017375877,False,0
S100A13,0.12504923,False,-1
S100A16,0.26656127,False,-1
S100A6,0.002086983,False,0
S100A8,0.031456318,False,-1
S100A9,0.0003496724,False,0
SALL1,0.00045607865,False,0
SALL2,0.00016626265,True,0
SALL3,0.0021148692,False,0
SALL4,0.058710672,False,-1
SAMD3,0.020898817,False,-1
SAMD4A,0.0034305088,False,0
SATB1,0.005625982,False,-1
SATB2,0.09162085,False,-1
SAXO2,1.6789885e-09,False,0
SBSPON,0.0799146,False,-1
SCAMP1,0.036463454,True,0
SCAMP5,0.24050823,False,-1
SCARA3,0.21661747,False,-1
SCD5,0.014785039,False,-1
SCIMP,0.031456344,False,-1
SCMH1,0.019251212,False,-1
SCML4,0.009659322,False,0
SCN1A,0.26235804,False,-1
SCN2A,0.06986566,False,1
SCN3B,0.003125327,False,0
SCN8A,0.08627738,False,-1
SCN9A,0.10947695,False,-1
SCOC,0.0023841204,False,0
SCRT1,0.21841213,False,-1
SDC2,0.0039019329,False,-1
SDC4,0.048156064,False,0
SDK1,0.117197774,False,-1
SEBOX,0.27989352,False,-1
SEC14L5,0.1654212,False,-1
SEC22A,0.031824425,False,-1
SEC22C,0.020078084,True,0
SEC24B-AS1,0.031824425,False,-1
SEC62,0.088739574,False,-1
SELE,0.00034966436,False,0
SELP,2.0310617e-06,True,0
SEMA3C,0.24555805,False,-1
SEMA3G,0.2338594,False,-1
SEMA4A,0.26456967,False,-1
SEMA5A,0.009681521,False,-1
SEMA6D,0.012750187,True,0
SENP6,5.655556e-05,False,0
SERF2,0.24770388,False,-1
SERGEF,0.013066523,False,-1
SERINC1,0.0059888223,False,0
SERINC5,2.0310792e-06,False,0
SERPINB9P1,0.034260027,False,-1
SERPINE1,0.1251623,False,-1
SERPINE2,0.0036976456,False,-1
SERPING1,0.013779959,False,-1
SERPINI1,0.005839986,False,-1
SERPINI2,0.004385865,True,0
SERTAD2,0.04460097,False,-1
SESN3,0.013093156,False,0
SET,0.19412948,False,-1
SETBP1,0.030217793,False,-1
SETD7,0.0035538801,False,-1
SETDB1,0.2022194,False,-1
SEZ6L2,0.048621636,False,-1
SFMBT1,0.039829586,False,-1
SFPQ,5.6569577e-05,False,0
SFT2D1,0.18372276,False,-1
SGCD,0.26032987,False,-1
SGCE,0.057409078,False,-1
SGCZ,0.25678226,False,-1
SGIP1,1.9803318e-05,False,0
SGMS1,0.06660621,False,-1
SGMS2,0.2595324,False,-1
SGPL1,0.0004426514,False,0
SGPP1,0.00018375828,False,0
SGSM1,0.21841213,False,-1
SH2D1B,0.009660294,False,0
SH3BGR,0.05400996,False,0
SH3BGRL,0.00015786603,False,0
SH3BGRL3,1.2269263e-05,False,0
SH3BP5,0.22354427,False,-1
SH3KBP1,0.00024149584,False,0
SH3RF1,0.010005632,False,0
SH3RF3,1.980377e-05,True,0
SHANK1,0.2595324,False,-1
SHC1,1.2268724e-05,False,0
SHCBP1L,0.15705496,False,-1
SHISA6,0.0018100722,False,-1
SIN3A,0.027045377,False,0
SIRPD,0.27989346,False,-1
SIRT6,0.00034968022,False,0
SKAP1,0.04421852,False,-1
SLA2,0.00966045,False,0
SLAIN1,0.033206932,False,0
SLAIN2,0.2521133,False,-1
SLC12A2,0.09817238,True,0
SLC12A5,0.14927372,False,-1
SLC12A7,0.031824425,False,-1
SLC14A1,0.0061290897,False,-1
SLC14A2,0.003118376,False,-1
SLC14A2-AS1,8.655419e-06,False,0
SLC16A1,0.007902576,False,-1
SLC16A10,0.00034969606,False,0
SLC16A12,0.029319653,False,-1
SLC16A14,0.04579444,False,0
SLC16A2,0.05352828,False,-1
SLC16A7,0.020224717,False,-1
SLC16A9,0.028336976,False,-1
SLC19A1,8.655147e-06,True,0
SLC19A3,0.11719683,False,-1
SLC1A2,2.9858467e-07,False,0
SLC1A4,0.0024747564,False,0
SLC20A2,0.00673598,False,-1
SLC22A15,0.030351406,False,0
SLC22A17,0.00092158024,True,0
SLC22A18,6.4099295e-05,True,0
SLC24A3,8.655089e-06,True,0
SLC24A4,4.5969728e-08,False,0
SLC26A2,0.05859512,False,-1
SLC26A4,0.06453259,False,-1
SLC26A5,0.27224132,False,-1
SLC2A13,0.04928915,False,-1
SLC2A4,0.093174234,False,-1
SLC2A6,0.15405071,False,-1
SLC2A8,0.0017130245,False,0
SLC30A1,0.09250736,False,0
SLC33A1,2.0310406e-06,True,0
SLC35F1,0.03671821,False,-1
SLC35F4,0.26235804,False,-1
SLC38A1,1.2462943e-08,False,0
SLC38A11,0.0006676033,False,0
SLC38A2,0.015193543,True,0
SLC39A10,0.059727263,False,-1
SLC39A9,1.7007937e-05,False,0
SLC3A2,0.24770385,False,-1
SLC40A1,0.042426452,False,-1
SLC41A3,0.03778083,False,-1
SLC44A1,0.04371934,False,0
SLC44A5,0.21888447,False,-1
SLC47A1,0.0035273198,False,0
SLC4A10,0.25066537,False,-1
SLC5A3,0.034877695,False,1
SLC6A13,0.21841209,False,-1
SLC6A15,0.18659848,False,-1
SLC7A14,0.13220309,False,-1
SLC8A1,0.19782265,False,-1
SLC8A2,0.001967047,False,-1
SLC8A3,0.030714205,False,0
SLC9A3R1,8.621982e-05,False,0
SLC9A9,0.26656136,False,-1
SLC9C1,0.00018341484,False,0
SLCO1A2,1.329264e-05,False,-1
SLCO1B7,1.9855007e-07,True,0
SLCO1C1,0.008216631,False,0
SLCO2A1,0.00013168363,False,0
SLCO5A1,0.20221932,False,-1
SLFN12L,0.0015737999,False,0
SLIT1,0.26032987,False,-1
SLIT3,0.0830704,False,-1
SLITRK2,0.031824425,False,-1
SLITRK4,0.106052555,False,-1
SLITRK5,0.08806712,False,-1
SLX4IP,0.26456958,False,-1
SMAD1,0.001729616,False,0
SMAD2,0.030349338,False,-1
SMAD3,8.659209e-06,False,0
