gene,score,validation,label
SERGEF,0.07983181,False,0
SERINC3,0.099382415,False,0
SERPINB2,0.13121213,True,0
SERPINB8,0.10037893,False,0
SERPINB9,0.08335003,False,0
SERPINE2,0.14545307,False,0
SERPING1,0.093388006,False,0
SERPINI1,0.13988547,True,0
SERTAD2,0.10947555,False,0
SESN2,0.14787276,False,0
SESTD1,0.16995753,True,0
SET,0.111554176,False,1
SETBP1,0.083917215,False,1
SETDB1,0.16210768,False,1
SEZ6L,0.0793409,False,0
SF1,0.11890843,False,0
SFMBT2,0.12672514,False,0
SFPQ,0.09014674,False,0
SFRP1,0.08375753,False,0
SFRP2,0.094842866,True,0
SFTA2,0.0901092,False,0
SGCZ,0.08576291,False,0
SGK1,0.088051245,False,0
SGK3,0.14042605,True,0
SGMS1,0.15407121,True,0
SGPP2,0.14292374,False,0
SH2D2A,0.1304761,False,0
SH2D4B,0.13247621,True,0
SH3BGR,0.2044267,False,0
SH3BP5,0.12173702,False,0
SH3GL2,0.12123784,True,0
SH3GL3,0.046678297,False,0
SH3KBP1,0.024918862,False,0
SH3PXD2A,0.10992747,False,0
SH3RF1,0.16536498,False,1
SH3TC1,0.048766892,False,0
SH3TC2,0.114362136,False,0
SHANK1,0.116917945,False,1
SHANK2,0.14343792,False,1
SHB,0.1200869,False,0
SHISA8,0.12811597,False,0
SHISA9,0.08025303,False,0
SHOX2,0.062164266,False,0
SHTN1,0.124464035,True,0
SIGLEC10,0.092497975,False,0
SIGLEC11,0.07009935,False,0
SIK3,0.11634657,False,0
SIM1,0.1260911,False,0
SIM2,0.076962836,False,0
SIN3A,0.12184266,False,1
SIPA1L2,0.10354298,False,0
SIRPB2,0.07347721,False,0
SIRT6,0.10649959,False,0
SIX1,0.11762552,True,0
SIX4,0.111028865,True,0
SKAP1,0.08748813,False,0
SKAP2,0.09119544,True,0
SKI,0.12823108,True,1
SKOR1,0.080214925,False,0
SKP1,0.07223261,False,0
SLA,0.067909,False,0
SLAIN1,0.14849691,False,0
SLC11A1,0.052917644,False,0
SLC12A2,0.13395464,False,0
SLC12A5,0.11159918,False,1
SLC12A8,0.082056396,False,0
SLC13A4,0.091371514,False,0
SLC14A1,0.103519134,True,0
SLC14A2,0.13116828,False,0
SLC16A1,0.14339119,True,0
SLC16A10,0.12356885,False,0
SLC16A2,0.09223106,False,0
SLC16A7,0.06344521,False,0
SLC16A9,0.062252596,False,0
SLC17A7,0.12596136,False,0
SLC18A1,0.10011422,False,0
SLC19A1,0.08268007,False,0
SLC1A1,0.12970774,False,1
SLC1A2,0.09597831,False,1
SLC1A3,0.1458653,False,0
SLC22A15,0.14351904,False,1
SLC22A17,0.08351355,False,0
SLC22A7,0.16595782,False,0
SLC24A2,0.117749214,False,1
SLC24A3,0.13524264,False,0
SLC26A4,0.07941354,False,0
SLC26A5,0.11712102,True,0
SLC2A13,0.13702706,False,0
SLC2A3,0.088788,False,0
SLC2A5,0.04882373,False,0
SLC30A2,0.055992525,False,0
SLC35F1,0.11499293,True,0
SLC35F4,0.09887192,False,0
SLC35G1,0.08927192,True,1
SLC36A1,0.10189842,False,0
SLC38A1,0.12697238,False,0
SLC38A2,0.031581923,False,0
SLC38A9,0.124953106,True,0
SLC39A10,0.12851763,False,0
SLC39A14,0.051225558,False,0
SLC39A8,0.12727062,False,0
SLC41A3,0.04017652,False,0
SLC43A2,0.07899759,False,0
SLC44A1,0.04351484,False,0
SLC44A3,0.07921195,False,0
SLC4A10,0.042875607,False,1
SLC4A4,0.17023194,True,0
SLC4A7,0.12588894,False,0
SLC4A8,0.05951286,False,0
SLC5A8,0.07064436,False,0
SLC6A12,0.120490044,False,0
SLC6A15,0.106572516,False,0
SLC6A17,0.08930618,False,0
SLC6A6,0.10056676,False,0
SLC7A1,0.12874153,True,0
SLC7A14,0.10781579,True,0
SLC7A2,0.110187985,False,0
SLC7A5,0.06772598,False,1
SLC7A8,0.12353588,False,0
SLC8A1,0.11432641,False,0
SLC8A3,0.08052551,False,0
SLC9A2,0.084306836,False,0
SLC9A3R2,0.11262983,False,0
SLC9B1,0.1268023,True,0
SLC9B2,0.105980314,False,0
SLCO1A2,0.03581198,False,0
SLCO2A1,0.111889325,False,0
SLCO2B1,0.019508852,False,0
SLCO4A1,0.14645581,False,0
SLCO4C1,0.09089437,True,0
SLCO5A1,0.10327302,True,0
SLF1,0.14144257,False,0
SLFN11,0.09843792,False,0
SLFN12L,0.077380426,True,0
SLFN5,0.105857536,True,1
SLIT1,0.10142677,False,0
SLIT2,0.05482315,True,0
SLIT3,0.14330612,True,0
SLITRK1,0.09568189,False,0
SLITRK3,0.12625958,False,0
SLITRK4,0.15882728,False,0
SLITRK5,0.14589754,False,1
SMAD1,0.1686925,False,0
SMAD2,0.104319625,True,0
SMAD3,0.08474162,False,0
SMAD4,0.13786323,False,1
SMAD5,0.17958349,False,0
SMAD6,0.11076844,True,0
SMAD7,0.10615117,True,0
SMAD9,0.112942986,False,0
SMAP2,0.11245846,True,0
SMARCA1,0.15992567,True,0
SMARCA5,0.11518023,False,0
SMARCC1,0.11825059,True,0
SMCO4,0.097782984,False,0
SMIM10L2A,0.0990549,False,0
SMIM10L2B,0.04958287,False,0
SMPD3,0.13161922,False,0
SMUG1,0.0469698,False,0
SMURF1,0.12578525,False,1
SMYD3,0.1528604,False,0
SNAI1,0.10910785,False,0
SNAI3,0.080387,False,0
SNAP25,0.1148844,False,1
SNAP25-AS1,0.14238715,False,0
SNAP91,0.13047735,False,0
SNAPC4,0.10436636,False,0
SNAPC5,0.107753,True,0
SNCA,0.14123698,True,0
SNCAIP,0.13468076,False,1
SNED1,0.12171689,False,0
SNRNP70,0.106005095,True,0
SNRPB2,0.12406622,False,0
SNRPN,0.034389917,False,0
SNTB1,0.107526,True,0
SNTB2,0.10720206,True,0
SNTG1,0.11880559,False,0
SNTG2,0.1266043,False,1
SNX10,0.20704779,False,0
SNX22,0.10841728,True,0
SNX30,0.05589826,False,0
SOCS3,0.11471719,False,0
SOCS6,0.113452196,False,0
SOGA3,0.102851294,False,0
SOHLH2,0.117114015,True,0
SORBS2,0.11910453,False,0
SORBS3,0.17390655,False,0
SORCS3,0.13560754,False,1
SOWAHA,0.084930256,False,0
SOX1,0.06061462,False,0
SOX10,0.14081602,False,0
SOX11,0.10824858,True,0
SOX12,0.11845118,True,0
SOX17,0.1256137,False,0
SOX18,0.10893676,True,0
SOX2,0.04108307,False,0
SOX2-OT,0.14472443,False,0
SOX21,0.11391806,False,0
SOX21-AS1,0.1232523,False,0
SOX4,0.05292087,False,0
SOX5,0.1526711,False,1
SOX6,0.07588364,False,0
SOX7,0.15777785,True,0
SOX8,0.071797036,False,0
SOX9,0.03689654,False,0
SP1,0.1264821,False,0
SP100,0.038079392,False,0
SP140,0.085532196,False,0
SP140L,0.09615253,False,0
SP3,0.16521978,True,0
SP4,0.12557976,False,0
SP5,0.08476878,False,0
SP7,0.05853,False,0
SP8,0.06857509,False,0
SP9,0.10273324,False,0
SPAG1,0.12797853,True,0
SPAG16,0.13877396,False,0
SPAG6,0.08499558,False,0
SPATA18,0.114645384,False,0
SPATA6L,0.17573622,False,0
SPATS2,0.12548208,False,0
SPATS2L,0.15209673,False,0
SPC25,0.09794186,True,0
SPI1,0.052768342,False,0
SPNS2,0.13312772,True,0
SPOCD1,0.12728961,False,0
SPOCK3,0.11595548,True,0
SPRED2,0.16787864,False,0
SPRY4,0.105272055,True,0
SPSB1,0.10975905,False,0
SPSB4,0.18173552,False,0
SPTB,0.08907596,False,0
SPTBN2,0.1320192,True,0
SPTLC3,0.11357047,False,0
SPTSSB,0.09663864,False,0
SRBD1,0.11519222,True,0
SREBF1,0.1010366,False,0
SREBF2,0.10250993,False,0
SRF,0.096513025,True,0
SRGAP2,0.048082154,False,0
SRGAP2B,0.047774315,True,0
SRGAP2C,0.07471105,False,0
SRGN,0.08684768,False,0
SRP14,0.10756522,False,0
SRP9,0.14612278,False,0
SRPX,0.0818079,True,0
SSBP3,0.13503236,False,0
SSH2,0.10854718,False,0
SSRP1,0.12714282,False,1
SSTR2,0.10679171,False,0
SSUH2,0.11559226,True,0
SSX2IP,0.14415379,False,0
ST3GAL4,0.08877525,False,0
ST3GAL6,0.13741529,False,0
ST6GAL1,0.030777602,False,0
ST6GAL2,0.12328778,False,0
ST6GALNAC3,0.082798906,False,0
ST6GALNAC6,0.19244197,False,0
ST8SIA3,0.14980477,False,0
STAB1,0.070891164,True,0
STAC,0.08032018,False,0
STAC2,0.13742997,True,0
STAMBPL1,0.12709868,False,0
STAT1,0.11107678,True,0
STAT2,0.13379785,True,0
STAT3,0.12485333,True,0
STAT5A,0.082513474,False,0
STAT5B,0.17655545,False,0
STAT6,0.043931805,False,0
STAU2,0.11244918,False,0
STC1,0.13289262,False,0
STEAP2,0.13227761,False,0
STK10,0.10159753,False,0
STK32A,0.0931109,False,0
STK32B,0.11500638,False,0
STK39,0.13350067,False,1
STK40,0.105227455,False,0
STMN1,0.090085804,False,0
STMN2,0.13685109,True,0
STMN3,0.12688033,False,0
STMN4,0.1275554,False,0
STON1-GTF2A1L,0.0992844,False,0
STOX2,0.11747775,False,0
STPG2,0.16297327,False,0
STRA6,0.09022879,True,0
STRBP,0.09121368,False,0
STRIP2,0.13841428,False,0
STS,0.08312136,True,0
STUM,0.10105319,False,0
STX11,0.131156,False,0
STX3,0.08669128,False,0
STXBP5-AS1,0.111174874,False,0
STXBP5L,0.111233026,False,0
STXBP6,0.1338159,False,0
SUB1,0.045269597,False,0
SULF1,0.11102854,True,0
SULF2,0.09530485,False,0
SULT4A1,0.09679053,False,0
SUMO2,0.076460086,True,0
SUMO3,0.13454999,False,0
SUPT3H,0.14966059,False,0
SUSD3,0.07365591,False,0
SUSD5,0.08665369,True,0
SUSD6,0.12540457,True,0
SV2A,0.07742152,True,0
SV2B,0.12888637,False,0
SV2C,0.122035325,False,0
SVEP1,0.10083912,False,0
SVIL,0.1259583,False,0
SVIP,0.094124936,False,0
SYAP1,0.11941624,False,1
SYBU,0.12700544,False,1
SYK,0.043742422,False,0
SYN1,0.06830146,False,1
SYN2,0.1481834,True,1
SYN3,0.13168141,True,0
SYNDIG1,0.059430405,False,0
SYNE2,0.15126528,False,0
SYNGR3,0.104765564,True,0
SYNJ1,0.09880534,True,1
SYNJ2,0.09256846,False,0
SYNM,0.10421698,True,0
SYNPO,0.12014055,False,0
SYNPR-AS1,0.114531726,False,0
SYP,0.09077558,False,1
SYT1,0.113861084,False,0
SYT13,0.1430335,False,0
SYT14,0.10510753,False,0
SYT4,0.119426645,False,0
SYTL2,0.12364583,False,0
SYTL3,0.07595113,False,0
SYTL4,0.17523126,False,0
TAB2,0.16663612,False,0
TAC1,0.16213511,False,0
TACC2,0.070479296,False,0
TACR2,0.049480207,False,0
TAF1A,0.08693539,True,0
TAF4B,0.12531818,False,0
TAF6,0.11762938,True,1
TAF7,0.09506242,False,0
TAF9,0.09047781,False,0
TAGAP,0.022913752,False,0
TAGLN2,0.14881967,True,0
TAGLN3,0.10003447,True,0
TAL1,0.08954384,False,0
TANC1,0.13498874,False,0
TAPT1-AS1,0.14824174,True,0
TARID,0.10400125,False,0
TASP1,0.10865233,False,0
TBC1D1,0.11572058,False,0
TBC1D10C,0.13482302,False,0
TBC1D4,0.11894468,False,0
TBL1XR1,0.14763302,False,1
TBL1Y,0.13871507,False,0
TBP,0.12047044,False,0
TBPL1,0.16835609,False,0
TBR1,0.12263937,True,1
TBX15,0.06178437,False,0
TBX18,0.114728205,True,0
TBX19,0.13932271,True,0
TBX2-AS1,0.09849767,False,0
TBX20,0.12629566,False,0
TBX21,0.15827839,False,0
TBX3,0.10351536,True,0
TBX4,0.08606546,False,0
TBX5,0.1209055,False,0
TBXAS1,0.01999413,True,0
TC2N,0.039974723,False,0
TCEAL6,0.102363884,True,0
TCEAL7,0.08159753,False,0
TCERG1L,0.123872295,True,0
TCF12,0.14904648,False,0
TCF15,0.09054495,False,0
TCF24,0.10270546,False,0
TCF3,0.15664,False,0
TCF4,0.14162742,False,1
TCF7,0.081487395,False,0
TCF7L2,0.14098176,False,1
TCP11,0.045534667,False,0
TCTEX1D1,0.14356908,False,0
TDRD5,0.15142407,True,0
TDRD9,0.0941408,False,0
TEAD1,0.13388593,False,0
TEAD2,0.0557166,False,0
TEAD3,0.090200506,False,0
TEAD4,0.07997905,False,0
TEF,0.12455633,True,0
TEK,0.106304616,False,1
TENM2,0.106504545,False,0
TENM4,0.093007386,False,0
TERF1,0.06851844,False,0
TESC,0.11017859,True,0
TESPA1,0.10913219,False,0
TET1,0.11955949,False,0
TEX9,0.08274898,False,0
TFAP2A,0.11394433,True,0
TFAP2C,0.09980843,False,0
TFAP2E,0.09548271,False,0
TFAP4,0.10874124,False,0
TFCP2,0.11400968,False,0
TFCP2L1,0.087465465,False,0
TFDP1,0.08694991,False,0
TFDP2,0.14216693,True,0
TFEB,0.080736496,False,0
TFEC,0.047215316,False,0
TFPI,0.15513341,True,0
TFRC,0.11726467,False,0
TGFA,0.10390281,False,0
TGFBR2,0.033801943,False,0
TGFBR3L,0.053255294,False,0
TGIF1,0.124296054,False,0
TGIF2,0.09027523,False,0
TGM3,0.13065487,True,0
TH,0.1269092,False,0
THAP1,0.1155938,True,0
THAP11,0.08697675,False,0
THAP12,0.11704945,False,0
THAP5,0.069140315,False,0
THEMIS,0.10619352,False,0
THOC2,0.1235841,False,0
THRA,0.15858005,False,1
THRB,0.1375781,True,0
THRB-AS1,0.13555692,False,0
THSD7B,0.102608316,False,0
THTPA,0.11593956,False,0
THY1,0.10685086,False,0
TIA1,0.12550934,False,0
TICAM2,0.15383902,True,0
TIE1,0.16097349,True,0
TIGD1,0.07201984,False,0
TIGD4,0.045254875,False,0
TIGD6,0.039395638,False,0
TINAG,0.09925992,False,0
TIPARP,0.13377786,True,0
TJP2,0.076658174,False,0
TLE4,0.09450647,True,0
TLL1,0.055041697,False,0
TLL2,0.12817417,False,0
TLN2,0.09463982,True,0
TLR1,0.02922888,False,0
TLR10,0.059019323,True,0
TLR2,0.060301837,False,0
TLR5,0.036975473,False,0
TLR6,0.0913457,True,0
TLR7,0.08805054,False,0
TLX2,0.089714006,False,0
TM4SF1,0.094846986,False,0
TM4SF18,0.11373841,False,0
TMBIM1,0.071998574,False,0
TMC1,0.1058976,False,0
TMC7,0.08427167,True,0
TMC8,0.044488087,True,0
TMCC3,0.084286824,False,0
TMEFF1,0.08894779,False,0
TMEFF2,0.14716555,False,0
TMEM100,0.10911421,False,0
TMEM117,0.12432214,False,0
TMEM119,0.06427518,False,0
TMEM123,0.11111751,True,0
TMEM132D,0.13581397,False,0
TMEM150C,0.09882619,False,0
TMEM151B,0.090962455,False,0
TMEM155,0.09674635,False,0
TMEM156,0.06591357,False,0
TMEM165,0.1292869,False,0
TMEM178A,0.12883557,False,0
TMEM179,0.057340063,False,0
TMEM196,0.034259137,False,0
TMEM200A,0.09610298,False,0
TMEM215,0.048355617,False,0
TMEM241,0.12537941,False,0
TMEM243,0.15721852,False,0
TMEM266,0.14217834,True,0
TMEM33,0.101328485,False,0
TMEM37,0.11711722,False,0
TMEM59L,0.119253,True,0
TMIGD3,0.030445835,False,0
TMOD1,0.06318734,False,0
TMSB10,0.08811865,False,0
TMSB4X,0.11146754,True,0
TMTC1,0.13571101,False,0
TMTC2,0.12556964,False,0
TMX4,0.13166516,False,0
TNC,0.090525985,False,0
TNF,0.09105449,False,0
TNFAIP2,0.093301,False,0
TNFAIP6,0.0441422,False,0
TNFAIP8,0.049277265,False,0
TNFRSF10A,0.07864724,False,0
TNFRSF10D,0.02982248,False,0
TNFRSF11A,0.118475795,False,0
TNFRSF19,0.1336616,False,0
TNFRSF1B,0.052342806,False,0
TNFRSF21,0.1322062,True,0
TNFSF10,0.12667087,True,0
TNFSF18,0.12857153,False,0
TNK2,0.10478426,False,0
TNPO1,0.13925661,False,0
TNS1,0.08032451,False,0
TOB2,0.0993558,False,0
TOLLIP,0.09548122,False,0
TOM1L1,0.15786177,True,0
TOP2A,0.034554154,True,0
TOPORS,0.10434059,False,0
TOX2,0.092709206,False,0
TOX3,0.11468962,True,0
TP53,0.17653883,False,0
TP73,0.07913149,False,0
TPCN1,0.1334858,True,0
TPD52,0.14230473,False,0
TPD52L1,0.10003185,False,0
TPM1,0.05637263,False,0
TPM3,0.14260851,False,0
TPM4,0.07483443,False,0
TPPP,0.13998836,False,0
TPRG1L,0.0622123,False,0
TPST1,0.06890471,True,0
TPT1,0.09608411,False,0
TPTE2,0.10897355,False,0
TPX2,0.10327998,False,0
TRABD2A,0.118946254,False,0
TRAF3IP3,0.07577258,False,0
TRANK1,0.12861776,True,0
TRAT1,0.0935053,False,0
TRERF1,0.13078792,False,0
TRHDE,0.08417051,False,0
TRIB1,0.14865693,True,0
TRIB2,0.12556474,True,0
TRIB3,0.13340746,False,0
TRIM2,0.091527075,False,0
TRIM21,0.102891125,False,0
TRIM22,0.10765551,False,0
TRIM36,0.14485653,False,0
TRIM38,0.0521545,False,0
TRIM52,0.16583395,False,0
TRIM59,0.13048337,True,0
TRIO,0.09957069,True,1
TRIP10,0.12642378,False,0
TRMO,0.06537059,False,0
TRMT11,0.12819758,False,0
TRPC3,0.14517124,False,0
TRPC4,0.07779555,False,0
TRPM1,0.056368116,False,1
TRPM2,0.05001119,False,0
TRPM3,0.1423525,False,0
TRPM6,0.09144913,False,1
TRPS1,0.17621998,False,0
TSC22D1,0.10454783,False,0
TSC22D4,0.16177846,False,0
TSHR,0.10527823,False,0
TSHZ1,0.15757014,True,1
TSHZ2,0.055763055,False,0
TSHZ3,0.06950563,True,1
TSN,0.14220482,True,0
TSNAX,0.11392807,False,0
TSPAN7,0.08138847,False,1
TSPYL1,0.10889176,False,0
TTC39C,0.12426359,True,0
TTC6,0.14472614,False,0
TTK,0.07390438,False,0
TTLL7,0.108460784,True,0
TTN,0.0748629,False,1
TTTY14,0.16265574,False,0
TUBA1A,0.11853,True,0
TUBB,0.16514395,False,0
TUBB2A,0.12556413,False,0
TUBB3,0.03409982,False,0
TUBB6,0.026606996,False,0
TUNAR,0.097643025,False,0
TUSC8,0.11427421,False,0
TWIST1,0.10214454,False,0
TWIST2,0.13024856,False,0
TXK,0.13785551,False,0
TXN,0.06571566,False,0
TXNIP,0.097019404,False,0
TYMSOS,0.09876958,False,0
UAP1,0.12563774,True,0
UBC,0.10044646,False,0
UBE2E2,0.16313116,False,0
UBE2K,0.13385387,False,0
UBE2V1,0.101587206,False,0
UBE3D,0.09041494,True,0
UBP1,0.17692249,False,0
UBTF,0.11284079,True,0
UCHL1,0.089366324,False,0
UCHL1-AS1,0.095782466,True,0
UGCG,0.117015585,False,0
UGP2,0.17362568,False,0
UGT8,0.09439959,True,0
UHMK1,0.07800541,False,0
ULK2,0.1316451,False,0
UNC13A,0.13315351,False,1
UNC13C,0.14488773,True,0
UNC5C,0.11421555,True,0
UNC5D,0.07493861,False,1
UNC79,0.11221251,False,1
UNC80,0.123775356,False,1
UPP2,0.09325765,False,0
USF1,0.09384152,True,0
USF2,0.115184,False,0
USP12,0.10913725,False,0
USP36,0.122443184,False,0
USP53,0.15355343,False,0
USP54,0.13053149,False,0
UST,0.08967758,False,0
UTP18,0.09843565,False,0
VAMP2,0.06558805,False,0
VAT1L,0.08523752,False,0
VAV1,0.040156674,False,0
VAX1,0.12987779,False,0
VAX2,0.100577235,False,0
VCAM1,0.1251112,False,0
VCAN,0.17121643,False,0
VEGFA,0.087425925,False,0
VEGFC,0.053161714,False,0
VEZF1,0.17064066,False,1
VGF,0.14040387,False,0
VIM,0.08252934,False,0
VLDLR-AS1,0.095293246,True,0
VMA21,0.08165114,False,0
VPS37B,0.09221205,False,0
VRK1,0.095501654,False,0
VRK2,0.13301802,False,0
VSIG2,0.102768034,True,0
VSIG4,0.047832344,False,1
VSNL1,0.12471826,True,0
VSTM2A,0.12942283,False,0
VSTM2A-OT1,0.12526594,False,0
VSTM2L,0.079450704,False,0
VSX2,0.15113626,False,0
VWA2,0.12636492,True,0
VWC2,0.09627227,False,0
VWF,0.1578871,False,0
WARS,0.10881347,False,0
WASF1,0.13150372,False,0
WASF3,0.17612484,False,0
WDFY4,0.021523235,False,1
WDR11,0.12230724,True,0
WDR49,0.073410004,False,0
WFDC1,0.10088519,True,0
WHRN,0.107185505,False,0
WIF1,0.1588638,False,0
WIPF1,0.121561125,False,0
WIPF3,0.10864753,False,0
WLS,0.113123834,True,0
WNT2,0.09922449,False,0
WNT2B,0.07764935,False,0
WNT5B,0.13504831,True,0
WSB2,0.13113762,True,0
WTAP,0.0901247,False,0
WWC2,0.11614853,False,0
WWOX,0.10635953,False,1
WWTR1,0.10497635,False,0
XACT,0.06386062,True,0
XAF1,0.086471274,False,0
XBP1,0.09758045,False,0
XIST,0.03449927,False,0
XK,0.07583958,True,0
XKR4,0.12910976,False,0
XKR6,0.054310177,False,0
XKR7,0.11925921,False,0
XKR9,0.079307415,False,0
XPO1,0.1472178,True,1
XRCC1,0.097604774,False,0
XRCC4,0.04820249,False,0
XYLT1,0.13442077,True,0
YBX3,0.10154237,True,0
YWHAB,0.068239264,False,0
YWHAE,0.13982384,False,1
YWHAH,0.1411863,True,0
YWHAZ,0.123067476,False,1
YY1,0.097743675,False,1
YY2,0.11942721,True,0
ZBBX,0.13238232,True,0
ZBED6CL,0.08669198,False,0
ZBTB1,0.15565206,False,0
ZBTB12,0.058677,False,0
ZBTB14,0.106707275,True,0
ZBTB16,0.11216013,False,1
ZBTB17,0.13899392,False,0
ZBTB18,0.13577491,False,0
ZBTB2,0.12426042,False,0
ZBTB20,0.17500065,True,1
ZBTB21,0.16399854,False,1
ZBTB24,0.10980961,True,0
ZBTB25,0.13040018,False,0
ZBTB26,0.099659026,False,0
ZBTB33,0.07008215,False,0
ZBTB34,0.059911035,False,0
ZBTB37,0.16614081,False,0
ZBTB38,0.1348072,False,0
ZBTB39,0.11129586,False,0
ZBTB4,0.12947392,True,0
ZBTB41,0.08604982,False,0
ZBTB43,0.13085738,False,0
ZBTB44,0.093365446,False,0
ZBTB45,0.13629761,False,0
ZBTB46,0.096700795,False,0
ZBTB47,0.11749679,False,1
ZBTB5,0.10505294,False,0
ZBTB7A,0.1033093,True,0
ZBTB7B,0.09008248,False,0
ZBTB7C,0.12973279,True,0
ZBTB8A,0.111138046,False,0
ZBTB8B,0.1618797,True,0
ZC3H12B,0.1045554,True,0
ZC3HAV1,0.10575188,False,0
ZC4H2,0.08395846,False,0
ZCCHC12,0.10245149,False,0
ZDHHC20,0.13726272,False,0
ZDHHC22,0.086617954,False,0
ZDHHC23,0.12197425,False,0
ZDHHC5,0.14045338,True,0
ZDHHC9,0.075160414,False,0
ZEB1,0.08743179,False,0
ZEB1-AS1,0.11293654,False,0
ZEB2,0.10113574,False,0
ZFHX2,0.13429867,False,0
ZFHX3,0.1373907,False,0
ZFHX4-AS1,0.1364181,True,0
ZFP28,0.1335133,False,0
ZFP3,0.07457239,False,0
ZFP30,0.15276884,False,0
ZFP36,0.10164273,False,0
ZFP36L1,0.11783493,False,0
ZFP36L2,0.07935049,False,0
ZFP37,0.1253968,True,0
ZFP62,0.14360468,True,0
ZFP64,0.12640354,False,0
ZFP69,0.06836353,False,0
ZFP69B,0.1517681,False,0
ZFP90,0.12261879,False,0
ZFPM2,0.115077436,False,0
ZFX,0.14588447,True,0
ZFY,0.16842932,False,0
ZHX1,0.14648531,False,0
ZHX2,0.13252191,False,0
ZIC1,0.0916914,True,0
ZIC2,0.12244793,False,0
ZIC3,0.21904305,False,0
ZIC4,0.11936624,False,0
ZIM2,0.100517884,False,0
ZKSCAN1,0.09378623,False,0
ZKSCAN3,0.098298304,False,0
ZKSCAN5,0.10023624,True,0
ZKSCAN7,0.13542642,False,0
ZKSCAN8,0.054577053,False,0
ZMYND8,0.15083086,False,1
ZNF100,0.1313405,False,0
ZNF101,0.112002894,False,0
ZNF107,0.12634373,False,0
ZNF121,0.11331862,False,0
ZNF124,0.087311216,False,0
ZNF131,0.12926644,False,0
ZNF132,0.046855316,False,0
ZNF133,0.08088705,False,0
ZNF134,0.11889809,False,0
ZNF135,0.066498056,False,0
ZNF136,0.076895095,False,0
ZNF138,0.13963583,False,0
ZNF141,0.11792259,False,0
ZNF142,0.08754284,True,0
ZNF143,0.10548511,False,0
ZNF146,0.13827129,False,0
ZNF148,0.16509865,False,0
ZNF155,0.16813037,False,0
ZNF16,0.112169355,False,0
ZNF160,0.13315238,False,0
ZNF175,0.107056946,False,0
ZNF177,0.14788593,False,0
ZNF180,0.13549033,False,0
ZNF181,0.05195418,False,0
ZNF184,0.08179759,False,0
ZNF19,0.084390804,False,0
ZNF195,0.13111009,False,0
ZNF197,0.1227884,False,0
ZNF202,0.0656661,True,0
ZNF205,0.101975925,False,0
ZNF207,0.07452045,False,0
ZNF219,0.09053191,False,0
ZNF222,0.11164307,False,0
ZNF225,0.11942723,False,0
ZNF230,0.12689015,True,0
ZNF232,0.10611001,False,0
ZNF234,0.11316996,False,0
ZNF235,0.05328492,False,0
ZNF236,0.106908426,False,0
ZNF239,0.13105102,False,0
ZNF248,0.11563783,False,0
ZNF25,0.14930733,False,0
ZNF250,0.10324895,False,0
ZNF251,0.08303135,False,0
ZNF253,0.12485843,False,0
ZNF254,0.10669597,False,0
ZNF257,0.10358274,False,0
ZNF264,0.12027778,False,0
ZNF266,0.07053577,False,0
ZNF267,0.114095174,False,0
ZNF273,0.10850155,False,0
ZNF28,0.12565054,False,0
ZNF280D,0.096500196,False,0
ZNF281,0.10733302,False,0
ZNF282,0.12836656,False,0
ZNF284,0.11642283,False,0
ZNF285,0.13064308,False,0
ZNF286A,0.11589973,False,0
ZNF3,0.072814465,False,0
ZNF30,0.11529123,False,0
ZNF300,0.103337035,False,0
ZNF302,0.10802008,True,0
ZNF304,0.106937125,False,0
ZNF311,0.110283345,False,0
ZNF317,0.13555744,False,0
ZNF324,0.12275256,True,0
ZNF324B,0.0459827,True,0
ZNF326,0.10926558,True,0
ZNF329,0.09091108,False,0
ZNF331,0.08645021,True,0
ZNF333,0.1301514,False,0
ZNF334,0.078507565,False,0
ZNF335,0.07211148,False,0
ZNF337,0.12920156,True,0
ZNF33A,0.12709199,False,0
ZNF33B,0.13249728,True,0
ZNF34,0.13379152,False,0
ZNF341-AS1,0.12639257,False,0
ZNF345,0.17447267,False,0
ZNF350,0.1147254,False,0
ZNF354A,0.16467418,False,0
ZNF354B,0.06776669,False,0
ZNF354C,0.11608895,False,0
ZNF362,0.097265355,True,0
ZNF365,0.16706528,True,0
ZNF366,0.18118168,False,0
ZNF37A,0.12525667,False,0
ZNF384,0.15332407,False,0
ZNF385B,0.12684187,True,1
ZNF385C,0.11980478,False,0
ZNF385D,0.13045706,False,0
ZNF391,0.11090987,False,0
ZNF396,0.10810024,False,0
ZNF397,0.09591503,False,0
ZNF398,0.09832438,False,0
ZNF404,0.090487,False,0
ZNF41,0.12096436,False,0
ZNF414,0.09739871,True,0
ZNF415,0.14338212,False,0
ZNF417,0.06612938,False,0
ZNF420,0.15073496,True,0
ZNF423,0.15507504,False,0
ZNF426,0.14005706,False,0
ZNF429,0.11916102,False,0
ZNF430,0.111243896,False,0
ZNF431,0.13908257,False,0
ZNF436,0.12245192,False,0
ZNF438,0.16348056,True,0
ZNF44,0.16966039,False,0
ZNF440,0.12213466,False,0
ZNF441,0.10489552,False,0
ZNF442,0.07194786,False,0
ZNF444,0.12268595,False,0
ZNF445,0.10982175,False,0
ZNF45,0.065613106,False,0
ZNF451,0.1302944,True,0
ZNF460,0.13253097,False,0
ZNF461,0.112351865,False,0
ZNF462,0.15102193,False,1
ZNF467,0.092280105,False,0
ZNF468,0.1237991,True,0
ZNF471,0.045189742,False,0
