gene,score,validation,label
SEMA4A,0.47805354,False,-1
SEMA5A,0.44938076,False,-1
SEMA5B,0.067126274,False,-1
SEMA6A,0.21716586,False,-1
SEMA6D,0.46412796,False,0
SERPINB2,0.00017060775,False,0
SERPINE2,1.647054e-06,True,0
SERPINI1,0.649596,False,-1
SERTAD2,0.45332572,False,-1
SESN2,0.551973,False,-1
SESTD1,0.56085026,False,-1
SETBP1,0.5502176,False,1
SETDB1,0.44336933,False,-1
SF1,0.48987725,False,-1
SFMBT2,0.39296934,False,-1
SFPQ,0.48987725,False,-1
SFRP1,0.4547369,False,-1
SGCZ,0.54825664,False,-1
SGK1,0.20053425,False,-1
SGK3,0.51367164,False,-1
SGMS1,0.58262944,False,-1
SGPP2,3.242669e-06,False,0
SH2D4B,0.00051275856,False,0
SH3BGR,0.0028290057,False,0
SH3BP5,0.0129593555,False,-1
SH3RF1,0.61743355,False,-1
SH3TC1,4.000929e-06,True,0
SHANK2,0.5554514,False,1
SHB,0.012959349,False,-1
SHISA8,0.5542215,False,-1
SHOX2,0.30853727,False,-1
SHTN1,0.3885465,False,-1
SIGLEC10,2.6810844e-07,False,0
SIGLEC11,2.6810946e-07,False,0
SIK3,0.55196863,False,-1
SIM1,0.54066306,False,-1
SIN3A,0.07329925,True,1
SIPA1L2,0.0129593555,False,-1
SIRPB2,0.19149403,False,0
SIRT6,0.48987725,False,-1
SIX1,0.40389547,False,-1
SKAP1,0.0011626591,False,-1
SKAP2,0.32436183,False,-1
SKI,0.64447,False,1
SLA,2.6810895e-07,True,0
SLC12A2,0.5554515,False,-1
SLC13A4,0.32865423,False,-1
SLC14A1,0.55195683,False,-1
SLC14A2,0.6626815,False,-1
SLC16A10,0.3885465,False,-1
SLC16A7,0.55545145,False,-1
SLC18A1,2.6810946e-07,False,0
SLC1A1,0.012959361,False,-1
SLC1A2,0.3622047,False,-1
SLC22A15,0.52104956,False,-1
SLC24A3,0.6627202,False,-1
SLC26A4,0.7347685,False,-1
SLC26A5,0.082852066,False,-1
SLC2A13,0.55545145,False,-1
SLC2A3,7.6429606e-05,False,-1
SLC2A5,2.68111e-07,False,0
SLC35F1,0.55545145,False,-1
SLC35F4,0.17394806,False,-1
SLC35G1,0.48987725,False,-1
SLC36A1,0.38854656,False,-1
SLC38A1,0.5587681,False,-1
SLC38A9,0.3885465,False,-1
SLC39A10,0.16663827,False,-1
SLC44A1,0.5471157,False,-1
SLC4A4,0.60339284,False,-1
SLC4A7,0.10111701,False,0
SLC4A8,0.07709583,False,0
SLC5A8,0.6413382,False,-1
SLC6A15,0.5608505,False,-1
SLC6A17,0.8764483,False,-1
SLC6A6,0.48679885,False,-1
SLC7A1,0.00017675998,False,-1
SLC7A14,0.5885148,False,-1
SLC7A2,0.574259,False,-1
SLC9B1,0.48987725,False,-1
SLCO1A2,0.37506473,False,-1
SLCO2B1,0.0002952151,False,0
SLCO4A1,0.00012299012,True,0
SLCO4C1,0.17392474,False,-1
SLCO5A1,0.48987725,False,-1
SLF1,0.5554516,False,-1
SLFN11,0.08257494,False,-1
SLFN12L,1.5507602e-08,False,0
SLFN5,0.017818687,False,-1
SLIT2,0.1740561,False,-1
SLIT3,0.38854662,False,-1
SLITRK3,0.54825664,False,-1
SLITRK5,0.61280656,False,-1
SMAD1,0.33423278,False,-1
SMAD2,0.54674,False,-1
SMAD3,0.10263256,False,0
SMAD4,0.61998373,False,-1
SMAD5,0.6251207,False,-1
SMAD6,3.2428422e-06,False,0
SMAD7,0.3066101,False,-1
SMAP2,0.0023894997,False,0
SMARCA1,0.4688157,False,-1
SMARCC1,0.64446914,False,-1
SMCO4,0.28073397,False,-1
SMPD3,0.68898845,False,-1
SMURF1,0.48285082,False,-1
SMYD3,0.5608503,False,-1
SNAI3,0.22241844,False,-1
SNAP25-AS1,0.5554515,False,-1
SNAP91,0.54311013,False,-1
SNAPC4,0.6889885,False,-1
SNAPC5,0.017818687,False,-1
SNCA,0.59965444,False,-1
SNED1,0.3885465,False,-1
SNRNP70,0.50550056,False,-1
SNRPB2,0.6149203,False,-1
SNTB1,0.58652806,False,-1
SNTB2,0.01781867,False,-1
SNTG2,0.0140983015,False,-1
SNX22,0.46900856,False,-1
SNX30,0.22241834,False,-1
SOCS3,0.0123409005,False,0
SOCS6,0.53470814,False,-1
SOGA3,0.0129593555,False,-1
SORBS2,0.72477454,False,-1
SORBS3,0.5608505,False,-1
SORCS3,0.46051502,False,-1
SOX1,0.01301783,False,0
SOX11,0.68898815,False,-1
SOX12,0.48987725,False,-1
SOX2-OT,0.3885465,False,-1
SOX21-AS1,0.48987725,False,-1
SOX5,0.5656671,False,1
SOX7,7.6431716e-05,False,-1
SP1,0.07329932,False,-1
SP100,8.1263424e-05,False,0
SP4,0.55545145,False,-1
SP8,0.40394247,False,-1
SP9,0.1738801,False,-1
SPAG16,0.6547763,False,-1
SPATA18,0.5554515,False,-1
SPATA6L,1.6467525e-06,False,0
SPATS2,0.56085026,False,-1
SPATS2L,0.62512064,False,-1
SPI1,2.6811202e-07,False,0
SPOCD1,0.05914169,False,-1
SPRED2,0.61998373,False,-1
SPRY4,0.0129593555,False,-1
SPSB1,0.0129593555,False,-1
SPSB4,0.3960491,False,-1
SPTB,0.6788549,False,-1
SPTLC3,0.012959349,False,-1
SPTSSB,0.5608504,False,-1
SRBD1,0.0129593555,False,-1
SRF,0.48987725,False,-1
SRGAP2,0.002169382,False,0
SRGAP2B,0.00046453907,False,-1
SRGAP2C,5.8626978e-05,False,0
SRGN,0.0129593555,False,-1
SRP9,0.01781852,False,-1
SSH2,0.4268905,False,-1
SSX2IP,0.6003771,False,-1
ST3GAL4,0.20053847,False,-1
ST3GAL6,0.30661017,False,-1
ST6GAL1,3.6230506e-06,False,-1
ST6GAL2,0.5405394,False,-1
ST6GALNAC6,1.6464667e-06,False,0
STAB1,2.6810895e-07,True,0
STAT1,0.025919024,True,0
STAT2,0.4270014,False,-1
STAT3,0.17855133,True,0
STAT5B,0.62512064,False,-1
STAU2,0.62567616,False,-1
STC1,0.6250799,False,-1
STK10,0.012959349,False,-1
STK32A,0.44043556,False,-1
STK32B,0.0129593555,False,-1
STK39,0.5554515,False,-1
STMN1,0.56085026,False,-1
STMN2,0.54065984,False,-1
STMN4,0.5406587,False,-1
STOX2,0.39672476,False,-1
STPG2,0.6639422,False,-1
STRA6,0.10382888,False,0
STRBP,0.48987725,False,-1
STRIP2,0.48987725,False,-1
STS,0.0025732557,False,-1
STUM,0.48987722,False,-1
STXBP5-AS1,0.5608503,False,-1
STXBP5L,0.012959349,False,-1
STXBP6,0.52415884,False,-1
SULF1,0.025675746,False,0
SULF2,0.27479923,False,-1
SULT4A1,0.6592631,False,-1
SUPT3H,0.4874463,False,-1
SUSD3,2.6810895e-07,False,0
SUSD5,0.0129593555,False,-1
SUSD6,0.55545145,False,-1
SV2B,0.38854647,False,-1
SV2C,0.6665553,False,-1
SVIL,0.3440361,False,-1
SYAP1,0.64757687,False,-1
SYBU,0.5587672,False,-1
SYK,0.0012643009,False,0
SYNDIG1,0.0025732531,False,-1
SYNE2,0.08014398,False,-1
SYNM,0.3144076,False,-1
SYNPO,0.38854647,False,-1
SYT1,0.5406595,False,1
SYT14,0.5554515,False,-1
SYTL3,1.5533564e-08,False,0
SYTL4,0.597788,False,-1
TAB2,0.26184487,False,0
TACC2,0.22241844,False,-1
TACR2,0.6256531,False,-1
TAF1A,0.6920837,False,-1
TAF4B,0.45473063,False,-1
TAF7,0.6920838,False,-1
TAGAP,0.40387896,False,-1
TAL1,4.710751e-07,False,0
TANC1,0.22686738,False,0
TAPT1-AS1,0.51144695,False,-1
TARID,3.3667035e-05,True,0
TASP1,0.72477436,False,-1
TBC1D1,0.56085026,False,-1
TBC1D4,0.48987725,False,-1
TBL1XR1,0.5249438,True,1
TBL1Y,0.27530015,False,-1
TBP,0.654757,False,-1
TBPL1,0.5192448,False,0
TBR1,0.5554514,False,1
TBX19,0.0032132205,False,-1
TBX20,0.6477154,False,-1
TBX3,0.00044572563,False,0
TBX4,0.3100302,False,-1
TBXAS1,1.0003957e-05,True,0
TCEAL6,0.22522956,True,0
TCERG1L,0.5406628,False,-1
TCF12,0.25662908,False,-1
TCF15,0.87644726,False,-1
TCF3,0.5786429,False,-1
TCF4,0.39098445,True,1
TCF7,0.01781857,False,-1
TCF7L2,0.54118764,False,1
TDRD5,0.38854647,False,-1
TDRD9,0.48987725,False,-1
TEAD1,0.6278161,False,-1
TEAD3,0.0129593555,False,-1
TEAD4,0.0191822,False,0
TEF,0.47692108,False,-1
TENM2,0.0129593555,False,-1
TENM4,0.48987725,False,-1
TESC,0.49300915,False,-1
TET1,0.54674,False,-1
TFAP2A,0.14105584,False,-1
TFAP2C,3.3660228e-05,False,0
TFAP2E,0.0129593555,False,-1
TFAP4,0.0129593555,False,-1
TFCP2,0.38854647,False,-1
TFCP2L1,0.11388496,False,-1
TFDP2,0.56085044,False,-1
TFEB,0.30204025,False,-1
TFEC,4.0252007e-06,False,0
TFRC,0.5374413,False,-1
TGFBR2,3.623054e-06,False,-1
TGIF1,0.12751663,False,-1
TGIF2,0.0004699588,False,-1
TGM3,0.4898772,False,-1
THAP12,0.48987725,False,-1
THAP5,0.6413766,False,-1
THEMIS,0.48987725,False,-1
THOC2,0.66394234,False,-1
THRA,0.66394234,False,-1
THRB,0.5769789,False,-1
THRB-AS1,0.6033929,False,-1
THSD7B,0.6920838,False,-1
TIA1,0.48987725,False,-1
TICAM2,0.62512064,False,-1
TIE1,7.643463e-05,False,-1
TIGD1,0.48987725,False,-1
TINAG,0.40373474,False,-1
TLE4,0.20054366,False,-1
TLL2,0.62793845,False,-1
TLN2,0.012959349,False,-1
TLR1,1.0003967e-05,False,0
TLR10,3.911705e-06,False,0
TLR2,0.00031616705,True,0
TLR5,4.0009177e-06,False,0
TLR6,2.6811048e-07,False,0
TLR7,2.6810946e-07,True,0
TM4SF18,0.46923304,False,-1
TMC1,0.44043472,False,-1
TMC8,1.16061365e-05,False,0
TMCC3,0.32903612,False,-1
TMEFF2,0.5554515,False,-1
TMEM100,3.3667482e-05,False,0
TMEM117,0.4052689,False,-1
TMEM119,0.0025732804,False,-1
TMEM123,0.0129593555,False,-1
TMEM132D,0.38854647,False,-1
TMEM156,2.5847403e-06,False,0
TMEM165,0.16038774,False,-1
TMEM178A,0.5406601,False,-1
TMEM200A,0.3988519,False,-1
TMEM243,0.55196756,False,-1
TMEM266,0.5554515,False,-1
TMEM33,0.6567188,False,-1
TMEM37,7.174882e-07,False,0
TMIGD3,4.0009063e-06,True,0
TMOD1,0.47805366,False,-1
TMTC2,0.6627202,False,-1
TNF,0.009112564,False,0
TNFAIP2,0.13052031,False,-1
TNFAIP6,0.014747738,False,-1
TNFRSF10A,2.6810895e-07,False,0
TNFRSF10D,4.0009063e-06,False,0
TNFRSF11A,0.44182342,False,-1
TNFRSF1B,2.6810793e-07,False,0
TNFRSF21,0.46051505,False,-1
TNFSF10,0.00017059782,False,0
TNK2,0.48987725,False,-1
TNPO1,0.55545145,False,-1
TNS1,0.14524634,False,-1
TOM1L1,0.3885465,False,-1
TOP2A,1.5832506e-05,False,0
TOPORS,0.36894205,False,0
TOX3,0.59965444,False,-1
TP53,0.66394246,False,-1
TPCN1,0.42968595,False,-1
TPD52,0.4605151,False,-1
TPM3,0.5406605,False,-1
TPPP,0.013023714,False,0
TPST1,0.012959349,False,-1
TPX2,0.0020061992,False,-1
TRAF3IP3,2.6811355e-07,False,0
TRAT1,0.009109887,False,0
TRIB1,0.16305941,False,-1
TRIB2,0.48987725,False,-1
TRIB3,0.55195343,False,-1
TRIM2,0.20892936,False,-1
TRIM21,0.48192823,False,-1
TRIM22,0.0591421,False,-1
TRIM36,0.5895811,False,-1
TRIM38,0.00017059,False,0
TRIP10,0.012340969,False,0
TRMO,0.6920839,False,-1
TRMT11,0.6626789,False,-1
TRPC4,0.1740378,False,-1
TRPM1,0.1796835,False,0
TRPM3,0.5884885,False,-1
TRPM6,7.6432814e-05,False,-1
TRPS1,0.5334192,False,-1
TSC22D1,0.45040166,False,-1
TSC22D4,0.6444692,False,-1
TSHZ1,0.16078903,False,1
TSN,0.66394234,False,-1
TSNAX,0.48987725,False,-1
TTK,0.003345604,False,-1
TTLL7,0.5502177,False,-1
TTN,0.64143074,False,1
TTTY14,0.5502176,False,-1
TUBB3,0.013020147,False,0
TUSC8,0.6260143,False,-1
TWIST1,0.6920838,False,-1
TXNIP,0.017818488,False,-1
TYMSOS,2.6811253e-07,False,0
UBE2E2,0.6207389,False,-1
UBE2K,0.44556034,False,-1
UBE3D,0.48987725,False,-1
UBP1,0.6547024,False,-1
UBTF,0.41836128,False,0
UGCG,0.08731934,False,-1
UGP2,0.635164,False,-1
UGT8,0.68516535,False,-1
UNC13A,0.3967248,False,1
UNC79,0.48987725,False,-1
UNC80,0.7247746,False,-1
USF1,0.0169866,False,0
USP36,0.5374413,False,-1
USP53,0.62730527,False,-1
USP54,0.521407,False,-1
UST,0.0129593555,False,-1
UTP18,0.22241747,False,-1
VAT1L,0.20054154,False,-1
VAV1,2.681092e-07,True,0
VAX1,0.5406605,False,-1
VAX2,0.626959,False,-1
VCAM1,0.06498889,False,-1
VCAN,0.66994697,False,-1
VEGFA,0.48987725,False,-1
VEZF1,0.62750685,False,1
VIM,0.00017058058,False,0
VPS37B,0.48987725,False,-1
VRK1,0.5554515,False,-1
VRK2,0.5554515,False,-1
VSNL1,0.54066056,False,-1
VSTM2A-OT1,0.5406611,False,-1
VSTM2L,0.87644833,False,-1
VSX2,2.6810997e-07,True,0
VWA2,0.22241889,False,-1
VWF,3.2430526e-06,False,0
WARS,0.0062070247,False,0
WASF1,0.5252592,True,1
WASF3,0.6003771,False,-1
WDFY4,1.1206559e-05,False,-1
WFDC1,0.48721948,False,-1
WHRN,0.5519693,False,-1
WIF1,0.44328684,False,-1
WIPF1,0.13929138,False,0
WWC2,0.5554515,False,-1
WWOX,0.48987725,False,-1
WWTR1,0.060234357,False,-1
XACT,2.6810946e-07,False,0
XAF1,0.007810544,False,0
XBP1,0.8764444,False,-1
XK,0.3428553,False,-1
XPO1,0.620739,False,-1
XRCC1,0.48987725,False,-1
XYLT1,0.3885465,False,-1
YWHAZ,0.59965444,False,-1
YY1,0.555452,False,1
YY2,3.2426876e-06,False,0
ZBTB1,0.36387065,False,-1
ZBTB16,0.64446914,False,-1
ZBTB17,0.5061627,False,-1
ZBTB18,0.6106087,False,-1
ZBTB2,0.6003771,False,-1
ZBTB20,0.61475605,True,1
ZBTB21,0.62512064,False,1
ZBTB24,0.3208361,False,-1
ZBTB25,0.551814,False,-1
ZBTB26,0.5608503,False,-1
ZBTB33,0.5861224,False,-1
ZBTB37,0.6001875,False,-1
ZBTB41,0.48987725,False,-1
ZBTB43,0.48987725,False,-1
ZBTB44,0.48987725,False,-1
ZBTB5,0.48987725,False,-1
ZBTB7A,0.1479918,False,1
ZBTB8A,0.5061627,False,-1
ZBTB8B,0.5738564,False,-1
ZC3HAV1,0.019929115,True,0
ZC4H2,0.64283437,False,-1
ZDHHC20,0.38854662,False,-1
ZDHHC5,0.3885465,False,-1
ZDHHC9,0.45473436,False,-1
ZEB1,0.298203,False,0
ZEB1-AS1,0.48987725,False,-1
ZEB2,0.5554515,False,-1
ZFHX2,0.4568504,False,-1
ZFHX3,0.49869385,False,-1
ZFP3,0.62579143,False,-1
ZFP30,0.5122966,True,0
ZFP37,0.42968592,False,-1
ZFP62,0.42968595,False,-1
ZFP64,0.46051505,False,-1
ZFP69B,0.44330382,False,-1
ZFP90,0.32921246,False,-1
ZFPM2,0.57162416,False,-1
ZFX,0.5153025,False,-1
ZFY,0.6031601,False,-1
ZHX1,0.63449067,False,-1
ZHX2,0.42968592,False,-1
ZIC1,0.0129593555,False,-1
ZIC2,0.61020494,False,-1
ZIC3,3.2427154e-06,True,0
ZIC4,0.012340911,False,0
ZKSCAN1,0.6920839,False,-1
ZKSCAN3,0.44043267,False,-1
ZKSCAN7,0.42968598,False,-1
ZKSCAN8,0.6777773,False,-1
ZMYND8,0.6627211,False,1
ZNF100,0.42968592,False,-1
ZNF101,0.48987725,False,-1
ZNF107,0.48322675,False,-1
ZNF121,0.48987725,False,-1
ZNF124,0.00081369065,False,0
ZNF131,0.39844874,False,-1
ZNF132,0.48987725,False,-1
ZNF134,0.48987725,False,-1
ZNF135,0.42968592,False,-1
ZNF136,0.5334182,False,-1
ZNF138,0.42394012,False,-1
ZNF141,0.48987725,False,-1
ZNF143,0.48987725,False,-1
ZNF146,0.66268235,False,-1
ZNF148,0.62925094,False,-1
ZNF155,0.66394234,False,-1
ZNF16,0.05575153,False,-1
ZNF160,0.42968595,False,-1
ZNF175,0.56737393,False,-1
ZNF180,0.46051502,False,-1
ZNF184,0.48987725,False,-1
ZNF19,0.48987725,False,-1
ZNF195,0.42968592,False,-1
ZNF197,0.45991465,False,-1
ZNF202,0.6920839,False,-1
ZNF205,0.22241855,False,-1
ZNF222,0.0129593555,False,-1
ZNF232,0.0005295847,False,0
ZNF236,0.48987725,False,-1
ZNF239,0.55196786,False,-1
ZNF248,0.42968592,False,-1
ZNF25,0.66394234,False,-1
ZNF250,0.48987725,False,-1
ZNF251,0.6920837,False,-1
ZNF253,0.42968592,False,-1
ZNF254,0.48987722,False,-1
ZNF257,0.48987725,False,-1
ZNF264,0.116789,False,-1
ZNF267,0.19873334,False,-1
ZNF273,0.42968598,False,-1
ZNF28,0.48987725,False,-1
ZNF281,0.46051502,False,-1
ZNF282,0.3789626,True,0
ZNF285,0.38854647,False,-1
ZNF286A,0.5608503,False,-1
ZNF3,0.5047204,False,-1
ZNF300,0.45472953,False,-1
ZNF302,0.48987725,False,-1
ZNF317,0.3885465,False,-1
ZNF324,0.42968592,False,-1
ZNF324B,2.6811304e-07,False,0
ZNF326,0.48987725,False,-1
ZNF329,0.5418655,False,-1
ZNF331,0.60798585,False,-1
ZNF333,0.38854656,False,-1
ZNF335,0.48987725,False,-1
ZNF337,0.3885466,False,-1
ZNF33A,0.42968592,False,-1
ZNF341-AS1,0.012959349,False,-1
ZNF345,0.6639424,False,-1
ZNF350,0.36863926,False,-1
ZNF354A,0.44336125,False,-1
ZNF354B,0.6920838,False,-1
ZNF354C,0.42968592,False,-1
ZNF362,0.6920838,False,-1
ZNF365,1.6471263e-06,False,0
ZNF366,3.2426722e-06,False,0
ZNF384,0.47805357,False,-1
ZNF385B,0.55545145,False,-1
ZNF385C,0.48987725,False,-1
ZNF391,0.012959349,False,-1
ZNF396,3.3676344e-05,True,0
ZNF398,0.39672473,False,-1
ZNF404,0.48987725,False,-1
ZNF41,0.48987725,False,-1
ZNF415,0.6639424,False,-1
ZNF423,0.5608503,False,-1
ZNF426,0.38854656,False,-1
ZNF429,0.38854656,False,-1
ZNF430,0.38854656,False,-1
ZNF431,0.3885465,False,-1
ZNF436,0.012959349,False,-1
ZNF438,0.5750912,False,-1
ZNF44,0.6639424,False,-1
ZNF440,0.48987725,False,-1
ZNF441,0.0129593555,False,-1
ZNF444,0.5358459,False,-1
ZNF45,0.002573322,False,-1
ZNF451,0.47805342,False,-1
ZNF462,0.6425147,False,1
ZNF467,0.48773783,False,-1
ZNF468,0.48987722,False,-1
ZNF48,0.48987725,False,-1
ZNF480,0.017818594,False,-1
ZNF484,0.48987725,False,-1
ZNF486,0.48987725,False,-1
ZNF487,0.48987725,False,-1
ZNF491,0.48987725,False,-1
ZNF492,0.00081369025,False,0
ZNF493,0.42968595,False,-1
ZNF496,0.3885465,False,-1
ZNF500,0.6639424,False,-1
ZNF503,0.0025732291,False,-1
ZNF510,0.3885465,False,-1
ZNF511,0.38275996,False,-1
ZNF513,0.59089124,False,-1
ZNF514,0.48987725,False,-1
ZNF516,0.620739,False,-1
ZNF517,0.53668284,False,-1
ZNF518A,0.49516878,False,-1
ZNF519,0.48322687,False,-1
ZNF521,0.6003771,False,-1
ZNF528,0.6639424,False,-1
ZNF530,0.48987725,False,-1
ZNF532,0.4789277,False,-1
ZNF536,0.46911654,False,-1
ZNF544,0.6626785,False,-1
ZNF551,0.4790547,False,-1
ZNF552,0.48987725,False,-1
ZNF554,0.6626803,False,-1
ZNF558,0.48987725,False,-1
ZNF561,0.48987725,False,-1
ZNF565,0.48987725,False,-1
ZNF566,0.6547456,False,-1
ZNF57,1.5842354e-05,False,0
ZNF572,0.2255489,False,-1
ZNF573,0.6639425,False,-1
ZNF577,0.48987725,False,-1
ZNF578,0.54367465,False,-1
ZNF582,0.48987725,False,-1
ZNF583,0.36330125,False,-1
ZNF584,0.48987725,False,-1
ZNF585A,0.42968592,False,-1
ZNF589,0.3885465,False,-1
ZNF592,0.5502177,False,-1
ZNF595,0.48987725,False,-1
ZNF596,0.45809898,False,-1
ZNF607,0.4624237,False,0
ZNF611,0.6920838,False,-1
ZNF615,0.48987725,False,-1
ZNF616,0.6920838,False,-1
ZNF619,0.0129593555,False,-1
ZNF621,0.48987725,False,-1
ZNF622,0.73477143,False,-1
ZNF624,0.48987725,False,-1
ZNF625,0.48987725,False,-1
ZNF626,0.48987725,False,-1
ZNF627,0.48987725,False,-1
ZNF629,0.6444691,False,-1
ZNF630,0.48987725,False,-1
ZNF639,0.51144695,False,-1
ZNF641,0.48987725,False,-1
ZNF644,0.59876436,False,-1
ZNF649,0.6626803,False,-1
ZNF652,0.5746759,True,0
ZNF655,0.5558956,False,-1
ZNF664,0.23724554,False,-1
ZNF667,0.5554515,False,-1
ZNF670,0.3885466,False,-1
ZNF675,0.48322698,False,-1
ZNF678,0.48987725,False,-1
ZNF680,0.42968595,False,-1
ZNF681,0.3885466,False,-1
ZNF682,0.42968592,False,-1
ZNF688,0.116789,False,-1
ZNF69,0.48987725,False,-1
ZNF692,0.3885465,False,-1
ZNF697,0.6889875,False,-1
ZNF700,0.48987725,False,-1
ZNF701,0.22241881,False,-1
ZNF704,0.5958536,False,-1
ZNF706,0.43795872,False,-1
ZNF707,0.5554516,False,-1
ZNF709,0.48987725,False,-1
ZNF71,0.48987725,False,-1
ZNF711,0.10602731,False,-1
ZNF714,0.5081007,False,-1
ZNF716,0.48987725,False,-1
ZNF717,0.42968592,False,-1
ZNF718,0.48987725,False,-1
ZNF729,0.48987725,False,-1
ZNF730,0.42968592,False,-1
ZNF736,0.4832269,False,-1
ZNF737,0.69208384,False,-1
ZNF749,0.6755985,False,-1
ZNF75A,0.48987725,False,-1
ZNF75D,0.5078212,False,-1
ZNF763,0.48987722,False,-1
ZNF765,0.2224177,False,-1
ZNF766,0.040647764,True,0
ZNF77,0.48987725,False,-1
ZNF770,0.08258739,False,-1
ZNF772,0.6639424,False,-1
ZNF774,0.3885466,False,-1
ZNF777,0.48987725,False,-1
ZNF778,0.22241724,False,-1
ZNF780A,0.48987725,False,-1
ZNF782,0.48987725,False,-1
ZNF783,0.3789626,False,0
ZNF789,0.4832269,False,-1
ZNF790,0.6639424,False,-1
ZNF793,0.48987725,False,-1
ZNF799,0.48987725,False,-1
ZNF8,0.48987725,False,-1
ZNF800,0.15176584,False,-1
ZNF804B,0.7247744,False,-1
ZNF808,0.69208395,False,-1
ZNF814,0.66267955,False,-1
ZNF821,0.57676876,False,-1
ZNF823,0.42968598,False,-1
ZNF827,0.60510784,False,-1
ZNF837,0.5554516,False,-1
ZNF84,0.48987725,False,-1
ZNF841,0.6889887,False,-1
ZNF846,0.48987725,False,-1
ZNF85,0.3885466,False,-1
ZNF878,0.017818637,False,-1
ZNF879,0.48987725,False,-1
ZNF883,0.48987722,False,-1
ZNF91,0.48987725,False,-1
ZNF92,0.4832268,False,-1
ZNF98,0.40494803,False,-1
ZNF99,0.0023895008,False,0
ZNRF2,0.106027335,False,-1
ZSCAN1,0.4933313,False,-1
ZSCAN12,0.7247746,False,-1
ZSCAN16,0.0014622206,True,0
ZSCAN21,0.5558956,False,-1
ZSCAN23,0.3885465,False,-1
ZSCAN4,2.6810895e-07,False,0
ZSCAN5A,0.222981,False,-1
ZSWIM1,3.2428143e-06,False,0
ZSWIM6,0.5047218,True,1
ZXDC,0.4810471,False,-1
