gene,score,validation,label
ITPR2,0.115273476,False,-1
ITPRIPL2,0.22319034,False,-1
ITSN1,0.21408789,False,-1
JAM2,0.31509462,False,-1
JARID2,0.25459412,False,-1
JAZF1,0.34350535,False,-1
JAZF1-AS1,0.22731622,False,-1
JDP2,0.27808815,False,-1
JMJD1C,0.23373456,False,-1
JPH1,0.2689859,False,-1
JPH3,0.30680355,False,-1
JPH4,0.24470511,False,-1
JRK,0.26872835,False,-1
JRKL,0.1436704,False,0
JUN,0.09084952,False,0
JUNB,0.18918148,False,-1
JUND,0.23537791,False,-1
KALRN,0.1599753,False,-1
KANK1,0.32328084,False,-1
KANK2,0.114650756,False,-1
KANK4,0.24715884,False,0
KANSL1,0.28801802,True,1
KAT6B,0.2810039,False,-1
KAT7,0.2896867,False,-1
KAZN,0.12526041,False,-1
KBTBD11,0.17755096,False,-1
KBTBD12,0.14623368,False,-1
KCNA1,0.1598139,False,-1
KCNA2,0.28233778,False,-1
KCNAB2,0.13532613,False,0
KCNB1,0.20261846,False,1
KCNB2,0.2810334,False,-1
KCNC1,0.2400937,True,0
KCNC2,0.25298125,False,-1
KCND2,0.2909988,False,-1
KCND3,0.21039192,False,-1
KCNE3,0.15832543,False,-1
KCNG3,0.20211048,False,-1
KCNH1,0.35419723,False,-1
KCNH3,0.103698134,False,0
KCNH4,0.23797168,False,-1
KCNH5,0.14928581,False,-1
KCNH7,0.30760902,False,-1
KCNIP1,0.31857708,False,-1
KCNIP3,0.21257178,False,-1
KCNIP4,0.34905818,False,-1
KCNJ12,0.15469818,False,-1
KCNJ16,0.1211809,False,-1
KCNJ3,0.28941253,False,0
KCNJ4,0.32263032,False,-1
KCNJ6,0.25735277,False,0
KCNK1,0.15051319,False,-1
KCNK10,0.080132805,False,-1
KCNK13,0.21952473,False,-1
KCNK2,0.30169198,False,-1
KCNK4,0.17715871,False,-1
KCNK9,0.2353364,False,-1
KCNMA1,0.31955355,False,-1
KCNMA1-AS1,0.31648412,False,-1
KCNMB2,0.23665082,False,-1
KCNMB4,0.23873515,False,-1
KCNN1,0.22472739,False,-1
KCNN2,0.25989887,True,0
KCNN3,0.17861271,False,-1
KCNQ1,0.20392749,False,-1
KCNQ2,0.3577791,True,0
KCNQ3,0.31708014,False,1
KCNQ5,0.27259627,False,-1
KCNS3,0.19590557,False,-1
KCNT1,0.09785589,False,-1
KCNT2,0.24331117,False,-1
KCNV1,0.20498982,True,0
KCP,0.25919068,False,-1
KCTD1,0.2736768,False,-1
KCTD12,0.24232781,False,-1
KCTD15,0.28609383,False,-1
KCTD8,0.24683468,False,-1
KDM2A,0.21156004,False,-1
KDM2B,0.091145344,False,1
KDM4B,0.04762041,False,-1
KDM4C,0.28170672,False,-1
KDM7A,0.22351822,False,-1
KDR,0.17165253,False,-1
KHDRBS2,0.2247112,False,-1
KIAA0319,0.2955952,False,-1
KIAA0513,0.14936984,False,-1
KIAA0825,0.098864086,False,-1
KIAA1211L,0.30816442,False,-1
KIAA1217,0.21177219,False,0
KIAA1324,0.17010567,False,-1
KIAA1549,0.29155362,False,-1
KIAA1549L,0.13504954,False,-1
KIF17,0.1900048,False,-1
KIF22,0.15112568,False,-1
KIF26A,0.1146166,False,-1
KIF26B,0.11719559,False,-1
KIF3C,0.14733781,False,0
KIF5A,0.23307876,False,-1
KIFAP3,0.07440707,False,-1
KIRREL3,0.80965084,False,-1
KIT,0.23456618,False,-1
KITLG,0.25225684,False,-1
KLF10,0.26840013,False,-1
KLF11,0.14553012,False,-1
KLF12,0.2723745,False,-1
KLF13,0.1619042,False,-1
KLF16,0.13286854,False,-1
KLF17,0.26371098,False,-1
KLF3,0.2576707,False,-1
KLF3-AS1,0.31817833,False,-1
KLF4,0.099729314,False,-1
KLF5,0.13115993,False,-1
KLF6,0.21122798,False,-1
KLF7,0.19249707,False,-1
KLF8,0.23350689,True,0
KLF9,0.17737506,False,-1
KLHDC8A,0.14318928,False,-1
KLHL1,0.20929673,False,-1
KLHL13,0.26345074,False,-1
KLHL14,0.30883855,False,-1
KLHL23,0.1657148,False,-1
KLHL29,0.23077926,False,-1
KLHL32,0.7656031,False,-1
KLHL4,0.7847724,False,-1
KLHL8,0.14145702,False,-1
KLK10,0.21876873,False,-1
KLRC1,0.03934136,True,0
KLRF1,0.026880324,False,0
KMT2A,0.16633375,False,1
KMT2B,0.11562374,False,-1
KNDC1,0.08211813,False,-1
KRAS,0.2080805,False,-1
KSR2,0.20157926,False,-1
KY,0.19831225,False,-1
KYNU,0.15339412,False,-1
L1CAM,0.1181111,False,0
L3MBTL3,0.09518801,False,-1
L3MBTL4,0.26186997,False,-1
LAMA1,0.26310107,False,-1
LAMA2,0.08509419,False,-1
LAMA3,0.2819554,False,-1
LAMA4,0.1787205,False,-1
LAMB1,0.35195106,False,-1
LAMB3,0.2990373,False,-1
LAMC1,0.28790468,False,-1
LANCL1,0.11146135,False,-1
LAPTM5,0.14452511,False,-1
LARP1,0.28201124,True,0
LARP1B,0.31952372,False,-1
LARP4,0.3214121,False,-1
LCLAT1,0.19756116,False,-1
LCN12,0.2081684,False,-1
LCOR,0.2512049,False,-1
LCORL,0.2926175,True,0
LCP2,0.24777016,False,-1
LDB1,0.25683397,False,1
LDHA,0.21860346,False,-1
LDHC,0.13924791,False,-1
LDLRAD3,0.22045377,False,-1
LDLRAD4,0.26885366,False,-1
LEF1,0.09664531,False,0
LEF1-AS1,0.11316623,False,-1
LEKR1,0.26167256,False,-1
LEPR,0.20010516,False,-1
LGALS1,0.3085994,False,-1
LGR4,0.11501062,False,-1
LGR6,0.103960894,False,-1
LHFPL2,0.30714688,False,-1
LHFPL3,0.105759405,False,-1
LHFPL4,0.21255012,False,-1
LHX1,0.07667168,False,0
LHX2,0.18854295,False,-1
LHX4,0.15784135,False,-1
LHX6,0.2210965,False,-1
LHX9,0.11298206,False,-1
LILRA2,0.315241,False,-1
LILRB1,0.20550023,False,-1
LILRB2,0.21233067,False,-1
LILRB4,0.20000124,False,-1
LIMS1,0.14114106,False,-1
LIN28A,0.27945063,False,0
LIN28B,0.1611841,False,-1
LIN28B-AS1,0.21408252,False,-1
LIN7A,0.29286635,False,-1
LINC00092,0.20626637,False,0
LINC00271,0.15633051,False,-1
LINC00297,0.19539468,False,-1
LINC00299,0.22151743,False,-1
LINC00323,0.18510453,False,-1
LINC00343,0.23140024,False,-1
LINC00354,0.29702368,False,-1
LINC00461,0.3034986,False,-1
LINC00472,0.093799874,False,-1
LINC00511,0.13842237,False,-1
LINC00578,0.14868118,False,-1
LINC00609,0.19823258,False,-1
LINC00648,0.285829,True,0
LINC00649,0.066864416,False,-1
LINC00698,0.122182645,False,-1
LINC00710,0.14619626,False,-1
LINC00839,0.2920596,False,-1
LINC00840,0.22364806,False,-1
LINC00841,0.22582763,True,0
LINC00884,0.34407833,False,-1
LINC00923,0.14665096,False,-1
LINC00968,0.1288582,False,0
LINC00970,0.042215697,False,-1
LINC00992,0.1445518,False,0
LINC00996,0.21332444,False,-1
LINC01006,0.15535352,False,-1
LINC01010,0.19549964,False,-1
LINC01053,0.23209473,False,-1
LINC01060,0.2474595,False,-1
LINC01088,0.15724668,False,-1
LINC01090,0.12740421,False,-1
LINC01091,0.22135182,False,-1
LINC01094,0.1321552,False,-1
LINC01098,0.2003392,False,-1
LINC01099,0.16757177,False,-1
LINC01119,0.15137634,False,-1
LINC01132,0.06417115,False,-1
LINC01138,0.2791658,False,-1
LINC01141,0.20312165,False,-1
LINC01164,0.17100379,False,-1
LINC01166,0.23815249,False,-1
LINC01170,0.14555061,False,-1
LINC01184,0.18537414,False,-1
LINC01197,0.3100626,False,-1
LINC01202,0.2084215,False,-1
LINC01235,0.25480387,False,-1
LINC01237,0.22451168,False,-1
LINC01239,0.19578153,False,-1
LINC01268,0.18026079,False,-1
LINC01278,0.20120738,False,-1
LINC01301,0.2632844,False,-1
LINC01340,0.30412674,False,-1
LINC01351,0.26239946,False,-1
LINC01354,0.15509054,False,0
LINC01358,0.17759584,False,-1
LINC01397,0.29040554,False,-1
LINC01412,0.1482383,False,-1
LINC01426,0.2070345,False,-1
LINC01476,0.08969473,False,-1
LINC01482,0.3416326,False,-1
LINC01487,0.14292715,False,-1
LINC01501,0.31549025,False,-1
LINC01505,0.2242019,False,-1
LINC01509,0.14125378,False,-1
LINC01511,0.15482241,False,-1
LINC01516,0.1278952,False,-1
LINC01551,0.30197126,False,-1
LINC01572,0.107519075,False,-1
LINC01583,0.1878425,False,-1
LINC01619,0.2719191,False,-1
LINC01622,0.1556682,False,-1
LINGO1,0.18430908,False,-1
LINGO2,0.33022183,False,-1
LIPE-AS1,0.13034077,False,-1
LIPG,0.18311916,False,-1
LMBR1,0.12374222,False,-1
LMCD1,0.14935051,False,-1
LMNB1,0.27746093,False,-1
LMNTD1,0.34766564,False,-1
LMO1,0.270478,False,-1
LMO2,0.18571642,False,0
LMO3,0.25234863,False,-1
LMO4,0.18702993,False,-1
LMO7,0.23475184,False,0
LMTK3,0.02654259,True,0
LNX1,0.24043292,False,0
LONRF2,0.28879464,False,-1
LOXL3,0.16447268,False,-1
LOXL4,0.17271714,False,-1
LPAR5,0.30283493,False,-1
LPAR6,0.16303946,False,-1
LPL,0.25535417,False,-1
LPP,0.10611707,False,-1
LRAT,0.26169482,False,-1
LRBA,0.21228069,False,-1
LRCH1,0.3422812,False,-1
LRFN5,0.30815428,False,0
LRGUK,0.19034873,False,-1
LRMP,0.17723759,False,-1
LRP1,0.2158079,False,-1
LRP1B,0.22849862,False,-1
LRP2,0.080928184,False,-1
LRRC2,0.12897398,False,-1
LRRC25,0.21561508,False,-1
LRRC32,0.27266893,False,-1
LRRC3B,0.21764523,False,-1
LRRC4,0.22679262,False,-1
LRRC49,0.18019646,False,-1
LRRC4C,0.32097915,False,1
LRRC63,0.15441227,False,-1
LRRC73,0.31541166,False,-1
LRRC8B,0.23465501,False,-1
LRRC9,0.19080418,False,-1
LRRFIP1,0.1717506,False,-1
LRRK1,0.25156912,False,-1
LRRK2,0.23932332,False,-1
LRRN1,0.32306653,False,-1
LRRN2,0.27250943,False,-1
LRRN3,0.032600056,False,-1
LRRTM3,0.21841744,False,-1
LSAMP,0.19600007,False,-1
LSM6,0.24493945,False,-1
LTBP1,0.2881602,False,-1
LTF,0.32458463,False,-1
LUCAT1,0.19109207,False,-1
LUM,0.14235933,False,0
LURAP1L,0.29732096,False,-1
LURAP1L-AS1,0.14444706,False,-1
LUZP1,0.18017611,False,-1
LUZP2,0.20155822,True,0
LY6D,0.16982664,False,0
LY6E,0.23721893,False,-1
LY6H,0.2867208,False,-1
LY75,0.10548968,False,-1
LY86,0.18823785,False,-1
LYL1,0.22448766,False,-1
LYN,0.17892227,False,-1
LYNX1,0.21194144,False,-1
LYPD6,0.27974242,False,-1
LYPD6B,0.08314284,False,-1
LYSMD2,0.23363952,False,-1
LYST,0.3219448,False,-1
LZTS3,0.32486615,False,-1
MACROD2,0.25720495,False,-1
MAEL,0.20641027,False,-1
MAF,0.23378181,False,-1
MAFB,0.119902916,False,-1
MAFF,0.31141877,False,-1
MAFG,0.20775118,False,-1
MAFK,0.15002482,False,0
MAGED1,0.14585459,False,-1
MAGED4,0.13807815,False,-1
MAGEF1,0.23788127,False,-1
MAGI1,0.32048595,False,-1
MAGI2,0.21729594,False,-1
MAGI3,0.25981918,False,-1
MAGOH,0.2445394,False,-1
MAL2,0.16395284,False,-1
MALRD1,0.2836442,False,-1
MAMDC2,0.2677808,False,-1
MAML3,0.27043182,False,-1
MAMLD1,0.2633895,False,-1
MAN1A1,0.25645977,False,0
MAN1A2,0.31480852,False,-1
MAN2A1,0.805325,False,-1
MAP1B,0.21864526,False,-1
MAP1LC3B2,0.12607348,False,-1
MAP2,0.28532225,False,-1
MAP2K1,0.16465248,False,-1
MAP2K4,0.25547478,False,0
MAP2K5,0.27039307,False,0
MAP3K13,0.08907068,False,-1
MAP3K5,0.22106609,False,-1
MAP3K8,0.18547034,False,-1
MAP3K9,0.28365982,False,-1
MAP4K2,0.17106298,False,-1
MAP4K3,0.107063964,False,0
MAP7D2,0.23152712,False,-1
MAPK1,0.11400015,False,-1
MAPK11,0.08526852,False,0
MAPK12,0.17464164,False,-1
MAPK4,0.26185971,False,-1
MAPK8,0.2676502,False,-1
MAPK8IP2,0.18726115,False,-1
MAPRE2,0.24001636,False,-1
MAPT-AS1,0.13385138,False,-1
MARC1,0.12409745,False,-1
MARCH1,0.78560734,False,-1
MARCH11,0.2962442,False,-1
MARCH3,0.31692457,False,-1
MARCH4,0.34739643,False,-1
MARCKS,0.11101443,False,-1
MARCKSL1,0.11810323,False,-1
MARK1,0.24835806,False,-1
MASP1,0.158442,True,0
MAST1,0.30549872,False,-1
MAST4,0.26595888,False,-1
MATK,0.2604298,False,-1
MATN2,0.28914872,False,-1
MATN4,0.17766199,False,-1
MAX,0.17129387,False,-1
MAZ,0.22819182,False,0
MB21D2,0.32288152,False,-1
MBD2,0.20443928,False,-1
MBD5,0.28732795,False,1
MBNL1,0.20196156,False,0
MBNL2,0.22176002,False,-1
MBNL3,0.25462985,False,-1
MBOAT1,0.16548333,False,-1
MCF2L,0.26177728,False,-1
MCHR2,0.2853221,False,-1
MCOLN2,0.29927626,False,-1
MDFIC,0.07256649,False,-1
MDGA2,0.31883714,False,-1
MDM2,0.2824943,False,-1
ME1,0.2823066,False,-1
MECOM,0.116273835,False,0
MECP2,0.20888047,False,1
MED12L,0.27764672,True,1
MED13L,0.2253089,False,1
MED30,0.13764234,False,-1
MEDAG,0.017119015,False,0
MEF2A,0.28601193,False,-1
MEF2B,0.22952275,False,-1
MEF2C,0.2728518,False,1
MEF2C-AS1,0.30497044,False,-1
MEF2D,0.31081027,False,-1
MEG3,0.25671694,False,-1
MEG8,0.19695044,False,-1
MEGF11,0.2874942,False,-1
MEGF8,0.31141064,False,-1
MEI4,0.18925554,False,-1
MEIS1,0.1518433,False,-1
MEIS2,0.25938863,False,1
MEIS3,0.18743896,False,-1
MELTF,0.30491915,False,-1
MEOX1,0.14551778,False,-1
MEOX2,0.22714524,False,0
MERTK,0.20054261,False,-1
MEST,0.26548678,False,-1
MET,0.0636832,False,-1
METTL24,0.31350812,False,-1
MFAP5,0.2947592,False,-1
MFGE8,0.1313019,False,-1
MFHAS1,0.31550422,False,-1
MFSD2A,0.16389577,False,-1
MFSD2B,0.3697944,False,-1
MFSD4A,0.2691574,False,-1
MGA,0.18655774,False,-1
MGAT4A,0.28437293,False,-1
MGAT4C,0.23934622,False,-1
MGST2,0.13290253,False,-1
MICAL2,0.23569492,False,-1
MID1,0.123360194,False,-1
MIOS,0.25767693,False,-1
MIPOL1,0.28866968,False,-1
MIR124-2HG,0.15654194,False,-1
MIR137HG,0.3104272,False,-1
MIR181A1HG,0.25076267,False,-1
MIR2052HG,0.11949463,False,0
MIR3142HG,0.16902754,False,0
MIR31HG,0.27105948,False,-1
MIR3663HG,0.21326284,False,0
MIR4435-2HG,0.33683226,False,-1
MIR4500HG,0.34089848,False,-1
MIR646HG,0.2732501,False,-1
MIR9-3HG,0.19540915,False,-1
MIR99AHG,0.13357663,False,-1
MITF,0.123160765,False,-1
MKNK1,0.22467631,False,-1
MKX,0.16543558,False,1
MKX-AS1,0.32124686,False,-1
MLLT10,0.26092818,False,-1
MLLT3,0.19984002,False,-1
MLPH,0.18085669,False,-1
MLXIP,0.20417759,False,-1
MLXIPL,0.09564344,False,0
MMD2,0.2918782,False,-1
MME,0.09962815,False,0
MMP16,0.27772832,False,-1
MMP17,0.090553135,False,-1
MMP24,0.3530571,False,-1
MMRN1,0.18164341,False,-1
MMS22L,0.22701345,False,-1
MN1,0.33560055,False,-1
MNDA,0.105070576,False,-1
MNT,0.13771416,False,-1
MNX1,0.22595586,False,-1
MOB1B,0.21182123,False,-1
MOB3B,0.2337118,False,0
MORC1,0.21795829,False,-1
MPP4,0.107377,False,-1
MPP6,0.30043784,False,-1
MPP7,0.20753342,False,-1
MPPED1,0.21063137,False,-1
MPPED2,0.26059473,False,-1
MPZL1,0.31959474,False,-1
MRAP2,0.27128157,True,0
MRC1,0.14786503,False,0
MRC2,0.19197011,False,-1
MROH7,0.13423647,False,-1
MRVI1,0.2970859,False,-1
MS4A1,0.1785605,False,-1
MS4A6A,0.2166352,False,-1
MS4A7,0.21120593,False,-1
MSANTD3,0.116650224,False,-1
MSC,0.14916852,False,-1
MSI1,0.31466547,False,-1
MSI2,0.14302136,False,-1
MSR1,0.16083764,False,0
MSX1,0.19804129,False,0
MT1E,0.1868288,False,-1
MT1M,0.23308821,False,-1
MT3,0.12121329,False,-1
MTA3,0.34874776,False,-1
MTBP,0.09040343,False,-1
MTF1,0.10414266,False,-1
MTF2,0.19032983,False,-1
MTPN,0.11248713,False,-1
MTRNR2L1,0.12619145,False,-1
MTRNR2L8,0.2128642,False,0
MTUS1,0.1752035,False,-1
MTUS2,0.13575949,False,-1
MUC12,0.20064697,False,0
MX1,0.20496452,False,-1
MXD1,0.23215587,False,-1
MXD3,0.26834834,False,-1
MXD4,0.11875771,False,-1
MXI1,0.25991133,False,-1
MYB,0.18791525,False,0
MYBL2,0.028552873,False,0
MYBPC1,0.25341162,False,-1
MYC,0.22137961,False,-1
MYCBP2-AS1,0.23550569,False,-1
MYCN,0.15705077,False,-1
MYEF2,0.21376312,False,-1
MYF6,0.25039238,False,-1
MYH10,0.21237198,False,-1
MYH11,0.20399155,False,-1
MYH7,0.101693936,False,-1
MYL3,0.20839919,False,-1
MYL6B,0.19149226,False,-1
MYL9,0.16784947,False,-1
MYLK,0.15621965,False,-1
MYO16,0.19000122,False,0
MYO1B,0.16684277,False,0
MYO1F,0.18065508,False,0
MYO1G,0.093770266,False,-1
MYO3A,0.16441797,False,-1
MYO3B,0.2348167,False,-1
MYO5B,0.26526543,False,-1
MYO9A,0.28686643,False,-1
MYOF,0.16838862,False,0
MYOM1,0.23133053,False,-1
MYOZ2,0.22418381,False,-1
MYRF,0.26106256,False,-1
MYRFL,0.24798541,False,-1
MYRIP,0.25002977,False,-1
MYT1L,0.25934288,False,1
MZF1,0.22432247,False,-1
N4BP2,0.26784322,False,-1
NAALAD2,0.33121568,False,-1
NAB2,0.13087635,False,0
NACA,0.22220518,False,-1
NANOG,0.19945627,False,-1
NANOS1,0.20757948,False,-1
NAP1L1,0.31821755,False,-1
NAP1L3,0.32349357,False,-1
NAPB,0.24163759,False,-1
NAV2,0.33045328,False,-1
NBEA,0.26942128,False,1
NBL1,0.23185343,False,-1
NCALD,0.18218793,False,-1
NCAM2,0.19862679,False,0
NCAN,0.2631056,False,-1
NCEH1,0.31214458,False,-1
NCK2,0.3165997,False,0
NCKAP1,0.26041833,True,1
NCKAP1L,0.20040119,False,0
NCOA1,0.14610548,False,1
NCOA2,0.32397336,False,-1
NCOA3,0.28950796,False,-1
NCOR1,0.26445344,False,-1
NCOR2,0.1747415,False,-1
NCS1,0.28117448,False,-1
NDFIP1,0.14983837,False,-1
NDRG4,0.22982118,False,-1
NDST3,0.25187632,False,0
NEAT1,0.14975908,False,-1
NEBL,0.16630168,False,-1
NECAB1,0.19529101,False,-1
NECAB2,0.09858331,False,-1
NECTIN3,0.29234082,False,-1
NEDD4,0.11191835,False,-1
NEDD4L,0.2752555,False,-1
NEDD9,0.14631966,False,-1
NEFH,0.10801347,False,0
NEFL,0.22472177,False,-1
NEFM,0.12400452,False,0
NEGR1,0.1739263,False,-1
NEK10,0.35670015,False,-1
NEK11,0.2533938,False,-1
NEK5,0.077828534,False,-1
NEK6,0.21381767,False,-1
NELFA,0.28024977,False,-1
NELFB,0.16359405,False,-1
NELL1,0.22069898,False,0
NETO1,0.26854867,False,-1
NETO2,0.26711556,False,-1
NEUROD1,0.20952621,False,0
NEUROD2,0.21183023,False,-1
NEUROD6,0.26989043,False,-1
NF1,0.24130239,False,1
NFAT5,0.306875,False,-1
NFATC1,0.108334646,False,-1
NFATC2,0.2350394,False,0
NFATC3,0.15837266,False,-1
NFATC4,0.27463198,False,-1
NFE2L1,0.16173276,False,-1
NFE2L2,0.24963966,False,-1
NFIA,0.26501396,False,-1
NFIA-AS2,0.11203687,False,-1
NFIB,0.2761314,False,1
NFIC,0.104366824,False,0
NFIL3,0.3041565,False,-1
NFIX,0.14171408,False,1
NFKB1,0.2827403,False,0
NFKB2,0.25760835,False,-1
NFX1,0.23060413,False,-1
NFXL1,0.18267526,False,-1
NFYA,0.30552942,False,-1
NFYB,0.24129227,False,-1
NFYC,0.2695108,False,-1
NGFR,0.04201509,False,-1
NHLH1,0.14382571,False,-1
NHLH2,0.22008203,False,0
NHS,0.076139785,False,-1
NHSL1,0.06625167,False,-1
NHSL2,0.17635855,True,0
NID1,0.24553639,False,-1
NIN,0.29807383,True,0
NIPAL2,0.24972081,False,-1
NKAIN2,0.25276697,False,-1
NKAIN4,0.04317231,False,-1
NKX1-2,0.16431442,False,-1
NKX2-2,0.11291599,False,-1
NKX2-8,0.21329822,False,-1
NKX6-2,0.13125665,False,-1
NKX6-3,0.26217988,False,-1
NLGN1,0.2988394,False,-1
NLGN4X,0.2291399,False,1
NLGN4Y,0.30847976,False,-1
NLK,0.21065651,False,-1
NLRC5,0.3265466,False,-1
NLRP3,0.27679732,False,-1
NME2,0.28785932,False,-1
NME5,0.19195141,False,-1
NME9,0.17086303,False,-1
NMI,0.10147773,False,-1
NMNAT2,0.21084122,False,-1
NMRAL1,0.043737926,False,-1
NMT2,0.22868457,False,-1
NMU,0.17936039,False,-1
NOC2L,0.11907397,False,-1
NOD1,0.22202478,False,-1
NOD2,0.138644,False,-1
NOL4,0.14204009,False,-1
NONO,0.19691123,False,-1
NOS1,0.2607049,False,-1
NOS1AP,0.278953,False,-1
NOS3,0.26000312,False,-1
NOSTRIN,0.14208883,False,-1
NOTCH2,0.32279935,False,-1
NOVA1,0.2644572,False,-1
NOX4,0.28077844,False,-1
NPAS2,0.23733698,False,-1
NPAS3,0.14547034,False,-1
NPAS4,0.22559647,False,-1
NPDC1,0.2892883,False,-1
NPL,0.1313694,False,-1
NPM2,0.31247357,False,-1
NPPB,0.20435931,False,0
NPR3,0.31240508,False,-1
NPTN,0.26102898,False,-1
NPTX1,0.23470178,False,-1
NPTX2,0.2822887,False,-1
NPY1R,0.3375261,False,-1
NPY5R,0.2175167,False,-1
NQO2,0.22577973,False,-1
NR0B1,0.21697874,False,-1
NR1D1,0.09671311,False,-1
NR1D2,0.18492508,False,-1
NR1H2,0.30751464,False,-1
NR1H3,0.19544154,False,-1
NR2C1,0.15231425,False,-1
NR2C2,0.263638,False,-1
NR2E1,0.09261855,False,-1
NR2F1,0.17042968,True,1
NR2F1-AS1,0.1696705,False,-1
NR2F2,0.2910373,False,-1
NR2F2-AS1,0.26252475,False,-1
NR2F6,0.22898975,False,-1
NR3C1,0.3065678,False,-1
NR3C2,0.29064903,False,1
NR4A1,0.28571606,False,0
NR4A2,0.1552716,False,1
NR4A3,0.12595856,False,-1
NR5A1,0.02325325,False,-1
NR5A2,0.16979244,False,-1
NR6A1,0.31699947,False,-1
NRCAM,0.2709229,False,-1
NREP,0.16863371,False,-1
NRF1,0.17174593,False,0
NRG1,0.3063261,False,-1
NRG3,0.28873938,False,0
NRG4,0.25445727,False,-1
NRGN,0.24114747,False,-1
NRIP1,0.2199881,False,-1
NRN1,0.27096593,False,-1
NRP1,0.32488507,False,-1
NRSN2,0.1571811,False,-1
NRXN1,0.22391035,False,1
NRXN3,0.19035503,True,1
NSF,0.18576144,False,-1
NSG1,0.2191819,False,-1
NSMF,0.1318235,False,-1
NTM,0.2554118,False,-1
NTN1,0.08091319,False,-1
NTN4,0.2568906,False,-1
NTNG1,0.19828334,True,1
NTRK2,0.27647144,False,1
NUAK1,0.18549487,False,-1
NUCB1,0.2750341,False,-1
NUDT11,0.11355544,False,0
NUDT4,0.29411766,False,-1
NUMB,0.3047924,False,-1
NUP107,0.3407803,False,-1
NUP133,0.26440066,False,-1
NUTM2B-AS1,0.29856107,False,-1
NWD2,0.33148652,False,-1
NXN,0.10937845,False,-1
NXPE2,0.067882456,False,-1
NXPH1,0.24421944,False,0
NXPH2,0.13156757,True,0
NXPH3,0.1617311,False,-1
NXPH4,0.23652695,False,-1
NYAP2,0.16850783,False,-1
OAF,0.14347637,False,-1
OASL,0.21927522,False,-1
OAZ1,0.2365878,False,-1
ODC1,0.16581085,False,-1
OGFRL1,0.15103227,False,-1
OLA1,0.2847119,False,-1
OLFM2,0.12747215,False,-1
OLFML3,0.2388702,False,-1
OLIG1,0.08153385,False,-1
OLIG2,0.14862546,False,-1
OLR1,0.08025847,False,-1
ONECUT1,0.18917514,False,0
ONECUT2,0.07901738,False,-1
OPALIN,0.07732066,False,-1
OPCML,0.09886913,False,-1
OPN3,0.24946828,False,-1
OPRK1,0.2341772,False,0
OPRM1,0.19378792,False,-1
OR14I1,0.30402547,False,-1
OR3A2,0.14356247,False,-1
OR52K1,0.10052039,False,-1
ORAI2,0.15673262,False,-1
OSBPL3,0.24365188,False,-1
OSBPL6,0.26676142,False,-1
OSBPL8,0.30737978,False,-1
OSMR,0.14699721,False,-1
OSR1,0.2193996,False,-1
OTOGL,0.09688528,False,-1
OTUD4,0.2943287,False,-1
OTX1,0.043518413,False,-1
OTX2,0.22252466,False,0
OVCH1-AS1,0.118323594,False,-1
OVOL2,0.1938076,False,-1
OXGR1,0.1562385,False,-1
P2RX5,0.34158018,False,-1
P2RY1,0.21287788,False,-1
P2RY12,0.1738213,True,0
P2RY13,0.14636216,False,-1
P2RY14,0.121807046,False,-1
P2RY6,0.30623507,False,-1
P4HA1,0.29349077,False,0
P4HB,0.08886561,False,-1
PABPC5-AS1,0.06613575,False,-1
PACRG,0.25620887,False,-1
PACRG-AS3,0.09521254,False,-1
PACS1,0.25743693,True,1
PACSIN1,0.17682973,False,-1
PACSIN2,0.2661969,False,-1
PAG1,0.27235654,False,-1
PAK1,0.34837884,True,1
PAK3,0.2685319,False,-1
PAK6,0.28399664,False,-1
PALD1,0.13983634,False,0
PALLD,0.22108805,False,-1
PALM,0.1677315,False,-1
PALM2-AKAP2,0.2200812,False,-1
PALMD,0.16639343,False,-1
PAM,0.19464888,False,-1
PAMR1,0.23239407,False,-1
PANK1,0.24045826,False,-1
PAPLN,0.13397303,False,-1
PAPOLG,0.27468154,False,-1
PAPPA,0.09872245,False,-1
PAPSS1,0.10237751,False,-1
PAPSS2,0.3442618,False,-1
PAQR5,0.3355633,False,-1
PAQR8,0.2127065,False,-1
PARD3,0.2632716,False,-1
PARD3-AS1,0.18001719,False,-1
PARD3B,0.09798553,False,-1
PARM1,0.2506651,False,-1
PARP1,0.07713292,False,0
PARP12,0.21648347,False,-1
PARP14,0.1506281,False,-1
PARP15,0.124056816,False,0
PARP8,0.31830263,False,0
PARP9,0.05742939,False,-1
PART1,0.08355387,False,-1
PARVA,0.15418506,False,-1
PARVB,0.17258523,False,-1
PARVG,0.29035765,False,-1
PASK,0.09571032,False,-1
PATJ,0.27382997,False,-1
PATZ1,0.16762199,False,-1
PAUPAR,0.23120563,False,-1
PAWR,0.31176847,False,-1
PAX2,0.15803644,True,0
PAX3,0.14757232,False,-1
PAX5,0.27715614,False,1
PAX6,0.42421782,False,1
PAX7,0.25104716,False,-1
PAX9,0.2788643,False,-1
PBX1,0.24614173,False,-1
PBX2,0.2278506,False,-1
PBX3,0.1249937,False,-1
PCAT6,0.051055145,False,-1
PCDH11Y,0.30496454,False,-1
PCDH15,0.2394501,False,0
PCDH17,0.14871572,False,-1
PCDH19,0.11726062,True,1
PCDH7,0.31777963,False,-1
PCDH8,0.19778451,False,-1
PCED1B,0.2523714,False,-1
PCLO,0.19649293,False,-1
PCNX1,0.2864196,False,-1
PCNX2,0.14946283,False,-1
