gene,score,validation,label
MBIP,0.026619101,False,0
MBNL1,0.015224081,False,0
MBNL2,0.053833418,False,0
MBNL3,0.033975866,True,0
MBTD1,0.01813896,False,0
MCC,0.010608593,False,0
MCF2,0.024906196,False,0
MCF2L2,0.05058886,False,0
MCFD2,0.052860793,False,0
MCTP1,0.059464306,False,0
MDGA1,0.018947568,False,0
MDGA2,0.06323885,False,0
MDM2,0.028578775,False,0
MECOM,0.0040227496,False,0
MECP2,0.05272857,False,1
MED12L,0.013835995,False,0
MED30,0.036912113,False,0
MEF2A,0.008792862,False,0
MEF2C,0.03307971,False,0
MEF2C-AS1,0.017989317,False,0
MEF2D,0.027700352,False,0
MEG3,0.01301935,False,0
MEGF10,0.044536434,True,0
MEGF9,0.017954992,False,0
MEI4,0.013197181,False,0
MEIKIN,0.040052645,False,0
MEIS1,0.03336469,False,0
MEIS2,0.034493256,False,0
MERTK,0.09852729,True,0
MEST,0.010101829,False,0
MET,0.020368213,False,0
METAP1,0.017714407,False,0
METTL14,0.04896918,False,0
METTL25,0.012005807,False,0
METTL3,0.0052638,False,0
MFAP3L,0.02515562,False,0
MFHAS1,0.0139195565,False,0
MFSD14A,0.021299466,False,0
MFSD6,0.083394945,True,0
MGA,0.0262939,False,0
MGAT3,0.008898329,False,0
MGAT4A,0.018202428,False,0
MGMT,0.043222945,False,0
MIA3,0.03234499,False,0
MIATNB,0.014100899,False,0
MICAL3,0.020036064,False,0
MID1,0.0057273568,False,0
MINPP1,0.029991653,False,0
MIOS,0.02501514,False,0
MIPOL1,0.08627426,True,0
MIR100HG,0.10608089,True,0
MIR124-2HG,0.012078141,False,0
MIR137HG,0.082586296,True,0
MIR155HG,0.012323871,False,0
MIR3142HG,0.040669512,False,0
MIR31HG,0.021842519,False,0
MIR4500HG,0.01256153,False,0
MIR5689HG,0.008929705,False,0
MIR646HG,0.032376345,False,0
MIR99AHG,0.03456838,False,0
MITF,0.03230345,True,0
MKLN1,0.012257955,True,0
MKX,0.01933747,False,0
MLF1,0.07039859,False,0
MLF2,0.04695044,False,0
MLLT10,0.012886195,False,0
MLLT3,0.019106874,False,0
MLXIP,0.037780806,False,0
MLXIPL,0.040169608,False,0
MMD,0.028685542,False,0
MMD2,0.012921361,False,0
MMP16,0.019587392,False,0
MMP17,0.0072200247,False,0
MMP21,0.048482187,False,0
MMRN1,0.017217228,False,0
MND1,0.014885247,True,0
MNDA,0.011663389,False,0
MNS1,0.004285199,False,0
MNT,0.017641736,False,0
MOB1B,0.054437235,False,0
MOB3B,0.014559218,False,0
MOB4,0.03647913,False,0
MOBP,0.073593736,True,0
MON1A,0.039562676,True,0
MORC1,0.083361454,False,0
MORF4L2,0.02491348,False,0
MORN1,0.03519906,False,0
MPDZ,0.008767835,False,0
MPP5,0.021152107,True,0
MPP6,0.058725704,False,0
MS4A6E,0.029971626,False,0
MSANTD4,0.034070574,False,0
MSI2,0.06855131,True,0
MSX1,0.038250174,True,0
MT3,0.02063982,False,0
MTA3,0.013003079,False,0
MTBP,0.040545765,True,0
MTF2,0.020366099,False,0
MTHFD1,0.02461303,False,0
MTM1,0.031528473,True,0
MTMR2,0.002449164,False,0
MTMR6,0.030016124,True,0
MTMR8,0.00013421061,False,0
MTSS1,0.033503875,False,0
MTURN,0.024557183,False,0
MTUS1,0.015053965,False,0
MUSTN1,0.008711574,False,0
MX2,0.0119377915,False,0
MXD1,0.013630551,False,0
MXD3,0.0983301,True,0
MXI1,0.014357807,False,0
MYBL1,0.021630242,False,0
MYC,0.069216475,True,0
MYCN,0.00975797,False,0
MYEF2,0.0028714614,False,0
MYEOV,0.03983139,False,0
MYH10,0.024755044,False,1
MYH11,0.017880857,False,0
MYLIP,0.04916961,False,0
MYLK,0.038280066,False,0
MYNN,0.019239314,False,0
MYO10,0.02282535,True,0
MYO16,0.017221557,True,0
MYO1D,0.00835698,False,0
MYO1E,0.0006509964,False,0
MYO3A,0.0022527473,False,0
MYO5B,0.0133129405,False,0
MYO6,0.022082755,False,0
MYO9A,0.052375212,False,0
MYOCD,0.059168894,False,0
MYOM1,0.017782057,False,0
MYRIP,0.003444349,True,0
MYT1,0.018397888,False,0
MYT1L,0.022543503,False,0
MZF1,0.04858778,False,0
MZT1,0.02681027,False,0
N4BP2,0.013547236,False,0
NAA15,0.08230151,True,0
NAA30,0.027357645,False,0
NAALADL2,0.03748446,False,0
NAB1,0.017336223,True,0
NABP1,0.036707178,False,0
NACA,0.012890046,False,0
NAE1,0.024460463,True,0
NALCN,0.018691301,False,0
NALCN-AS1,0.058593214,True,0
NALT1,0.0062489063,False,0
NAMPT,0.028156929,False,0
NANOGP8,0.020785594,False,0
NAP1L1,0.027327545,False,0
NAP1L2,0.071330264,True,0
NAPB,0.028725035,False,0
NAT2,0.016854592,False,0
NAV1,0.011239707,True,0
NAV2,0.020435058,False,0
NBEA,0.022582496,True,0
NBEAL1,0.021439532,True,0
NBN,0.019460417,True,0
NCALD,0.026298491,False,0
NCAM1,0.0072454847,False,0
NCAM2,0.018718671,False,0
NCAPG2,0.0016349972,False,0
NCBP2,0.06652547,False,0
NCK1,0.06836736,True,0
NCK2,0.0068272776,False,0
NCKAP1,0.0135448715,False,0
NCOA1,0.015794009,False,0
NCOA2,0.014529849,True,0
NCOA3,0.02068344,False,0
NCOA7,0.07429408,True,0
NCOA7-AS1,0.083488636,True,0
NCOR1,0.018133642,False,0
NCOR2,0.007738804,False,0
NDFIP1,0.057803076,True,0
NDFIP2,0.056566074,True,0
NDST3,0.041894183,False,0
NEAT1,0.019965477,False,0
NEBL,0.08237989,False,0
NECAB1,0.035514154,False,0
NECTIN3,0.04246624,False,0
NEDD4,0.0009281744,False,0
NEDD4L,0.02063524,False,0
NEDD9,0.01039331,False,0
NEFH,0.013195454,False,0
NEFL,0.019995725,False,0
NEFM,0.037033886,False,0
NEIL3,0.005015597,False,0
NEK1,0.027638147,False,0
NEK11,0.011937363,False,0
NEK7,0.013101798,True,0
NELFA,0.002372842,False,0
NELFB,0.011935058,False,0
NELL2,0.061910428,True,0
NENF,0.022546738,False,0
NET1,0.046692178,True,0
NETO2,0.0049251597,True,0
NEUROD1,0.0065577594,False,0
NEUROD2,0.009155135,False,0
NEXN-AS1,0.005672653,False,0
NF1,0.024927396,False,0
NFASC,0.009006706,False,0
NFAT5,0.004834762,False,0
NFATC1,0.030100726,False,0
NFATC2,0.012128708,False,0
NFATC3,0.022261502,False,0
NFATC4,0.022966977,False,0
NFE2,0.004320001,True,0
NFE2L1,0.025120424,False,0
NFE2L2,0.024306985,False,0
NFE2L3,0.015651537,False,0
NFIA,0.011920525,False,0
NFIB,0.008195441,False,0
NFIL3,0.028556146,False,0
NFIX,0.026035825,False,0
NFKB1,0.040800065,False,0
NFKB2,0.029151844,False,0
NFKBIA,0.053969085,False,0
NFKBID,0.004841622,False,0
NFKBIZ,0.039912336,True,0
NFX1,0.032861043,False,0
NFXL1,0.040230356,False,0
NFYA,0.010419209,False,0
NFYB,0.03422412,False,0
NFYC,0.022086885,False,0
NHS,0.0012723762,False,1
NID1,0.027302666,False,0
NIFK,0.0035881721,False,0
NIFK-AS1,0.03221493,False,0
NIPA1,0.040274348,False,0
NIPAL2,0.07775102,True,0
NIPAL3,0.02089323,False,0
NKAIN2,0.017447667,False,0
NKAIN3,0.02199264,False,0
NKX2-2,0.07745651,True,0
NKX3-1,0.016238261,False,0
NKX6-2,0.0052992804,False,0
NLGN1,0.014962805,False,0
NLGN4X,0.018439872,False,0
NLGN4Y,0.017100794,False,0
NLK,0.05912295,True,0
NLRP3,0.018870102,False,0
NLRP4,0.019874964,False,0
NMD3,0.011199998,False,0
NMNAT2,0.0678794,True,0
NMU,0.018176451,False,0
NOC2L,0.033345677,False,0
NOL4,0.043488372,False,0
NONO,0.010788765,False,0
NOS1AP,0.027115347,True,0
NOSTRIN,0.0101704635,False,0
NOTCH2,0.020250197,False,0
NOVA1,0.07303584,False,0
NOX5,0.0045430874,False,0
NPAS2,0.025487252,False,0
NPAS3,0.05297853,False,0
NPDC1,0.010516387,False,0
NPHP3,0.009596653,False,0
NPNT,0.026864432,False,0
NPPA,0.027394447,False,0
NPR1,0.039541714,False,0
NPR3,0.02611433,False,0
NPSR1-AS1,0.025894666,False,0
NPTN,0.020679703,False,0
NPTX2,0.09664083,True,0
NPY1R,0.020199815,True,0
NR1D1,0.014373234,False,0
NR1D2,0.022517163,False,0
NR1H2,0.020016622,False,0
NR1H3,0.005982763,False,0
NR1H4,0.04487581,True,0
NR2C1,0.015777962,False,0
NR2C2,0.019287376,False,0
NR2E1,0.031772036,False,0
NR2F1,0.020391373,False,0
NR2F1-AS1,0.017426496,False,0
NR2F2,0.044095963,False,0
NR2F6,0.01338752,False,0
NR3C1,0.008331318,False,0
NR3C2,0.02135417,False,0
NR4A1,0.012758863,False,0
NR4A2,0.018519726,False,0
NR4A3,0.07638296,True,0
NR5A2,0.031845838,False,0
NR6A1,0.021678299,False,0
NRARP,0.0102895545,False,0
NRCAM,0.05669163,True,0
NREP,0.02717779,False,0
NRF1,0.017403955,False,0
NRG1,0.0128889,True,0
NRG3,0.013943038,False,0
NRGN,0.03695293,False,0
NRIP1,0.013702065,False,1
NRL,0.020938948,False,0
NRP1,0.046852376,True,0
NRSN2-AS1,0.010442662,False,0
NRXN1,0.05906292,False,1
NRXN2,0.025853418,True,0
NRXN3,0.08189292,False,0
NSA2,0.02758035,False,0
NT5C2,0.026564049,False,0
NT5DC1,0.029756047,False,0
NTAN1,0.0146871535,False,0
NTM,0.03407216,False,0
NTN1,0.014533885,False,0
NTN4,0.026946329,False,0
NTNG1,0.023406975,False,0
NTRK2,0.059943866,True,0
NTRK3,0.0047005466,False,0
NUAK1,0.016647663,False,0
NUCB1,0.009555116,False,0
NUCB1-AS1,0.06424411,True,0
NUCKS1,0.006117482,False,0
NUDT15,0.041613776,False,0
NUF2,0.019155215,False,0
NUP107,0.00029405078,True,0
NUP133,0.015739022,False,0
NUP210,0.039174758,False,0
NUTM2B-AS1,0.025499074,False,0
NWD2,0.012955901,False,0
NXPH1,0.0016501311,False,0
NYAP1,0.01146717,False,0
NYAP2,0.040404838,False,0
OAF,0.028981421,False,0
ODC1,0.006677557,False,0
ODF2L,0.012005676,False,0
OGFRL1,0.033064406,False,0
OLA1,0.01880594,False,0
OLR1,0.028940229,False,0
OPALIN,0.016244052,False,0
OPCML,0.0105695715,False,0
OPHN1,0.018029256,False,0
OPN3,0.017216971,True,0
OPRK1,0.049069256,True,0
OPRM1,0.012084822,True,0
OPTN,0.038919713,False,0
OR14A16,0.07704896,True,0
OR2L13,0.028464302,False,0
OR51I2,0.019759236,False,0
OR52K1,0.01664533,False,0
ORC2,0.032954417,False,0
ORC4,0.017414974,False,0
ORC5,0.035555024,False,0
OSBP2,0.0433674,True,0
OSBPL3,0.016272543,False,0
OSBPL6,0.016954424,False,0
OSBPL9,0.023702001,False,0
OSGIN2,0.01239005,False,0
OSM,0.02493648,False,0
OTOGL,0.06910054,False,0
OTUD1,0.027562113,True,0
OTUD4,0.014505474,False,0
OTX2,0.04209635,False,0
OVCH1-AS1,0.03299258,True,0
OVOL2,0.011555171,False,0
OXTR,0.018529715,False,0
P2RY14,0.006584152,False,0
P4HA1,0.020968333,False,0
P4HB,0.007887886,False,0
PABPC1,0.009534542,False,0
PACRG,0.023530412,False,0
PACRG-AS3,0.08282027,False,0
PACRGL,0.040712204,False,0
PACS1,0.014819794,False,0
PACSIN1,0.012809239,False,0
PADI2,0.01801532,False,0
PAG1,0.014937646,False,1
PAK3,0.037240352,False,0
PALLD,0.020421326,False,0
PALM,0.07967947,True,0
PAM,0.01483036,False,0
PAMR1,0.033237197,True,0
PANX1,0.014646826,False,0
PAPOLG,0.096943356,False,0
PAQR5,0.011638099,False,0
PAQR9-AS1,0.024347158,False,0
PARD3,0.07290807,False,0
PARD3B,0.026029207,False,0
PARD6G,0.024767296,True,0
PARP1,0.059027083,False,0
PARP8,0.03200751,False,0
PARP9,0.016282547,False,0
PARVB,0.052528985,False,0
PATJ,0.021213371,True,0
PATL2,0.01014857,False,0
PATZ1,0.014959413,False,0
PAWR,0.008440701,False,0
PAX5,0.026470527,False,0
PAX7,0.023766229,False,0
PAX8,0.022587419,False,0
PAXIP1,0.060214873,False,0
PBLD,0.017037887,False,0
PBX1,0.03737461,True,0
PBX2,0.03755335,False,0
PBX3,0.017949358,True,0
PCBP1-AS1,0.060323626,True,0
PCBP3,0.019259084,False,0
PCBP4,0.018939972,False,0
PCDH10,0.025183693,False,0
PCDH20,0.05349205,True,0
PCDH7,0.0142621705,False,0
PCDH9,0.010337125,False,0
PCDHGB3,0.010550335,True,0
PCED1B,0.011718848,False,0
PCGF5,0.030955812,True,0
PCGF6,0.018555425,False,0
PCID2,0.05043054,False,0
PCLO,0.027177276,False,0
PCMT1,0.052980334,True,0
PCNA,0.002072687,True,0
PCNX1,0.010102869,False,0
PCNX4,0.025713133,False,0
PCOLCE,0.00041705367,False,0
PCOLCE2,0.01588479,False,0
PCSK1,0.026691433,True,0
PCSK2,0.02249222,False,0
PCSK5,0.010334773,False,0
PDE10A,0.054056253,False,0
PDE1C,0.02098213,False,0
PDE3A,0.03163307,False,0
PDE4B,0.022148538,False,0
PDE4D,0.014882366,False,0
PDE4DIP,0.14431407,False,0
PDE6B,0.028260428,False,0
PDE7A,0.011473375,False,0
PDE7B,0.053802833,False,0
PDE8A,0.022934075,False,0
PDE8B,0.014004048,False,0
PDE9A,0.05715714,False,0
PDGFA,0.0068938676,False,0
PDGFC,0.024162479,False,0
PDGFD,0.08734656,True,0
PDGFRA,0.02054085,False,0
PDGFRB,0.0531465,True,0
PDLIM3,0.0044554765,False,0
PDLIM5,0.042729266,True,0
PDPN,0.008623689,False,0
PDS5A,0.008597792,False,0
PDZRN3,0.015689718,False,0
PDZRN4,0.007964745,False,0
PEAK1,0.028699912,True,0
PEBP4,0.07003299,True,0
PEG3,0.034110196,False,0
PELI1,0.0079632,False,0
PELI2,0.013660137,False,0
PELI3,0.03432911,False,0
PEMT,0.0057785693,False,0
PER1,0.030249951,False,0
PER3,0.04124771,False,0
PEX2,0.016626528,True,0
PEX5L,0.008643814,False,0
PEX7,0.018329982,False,0
PFDN5,0.015888503,False,0
PFKFB3,0.04646421,True,0
PFKP,0.06318702,False,0
PFN2,0.059773788,False,0
PGBD1,0.017583981,False,0
PGBD5,0.048245654,False,0
PGM1,0.06873205,True,0
PGR,0.068270594,True,0
PGRMC1,0.026984502,False,0
PHACTR1,0.0045909625,True,0
PHACTR2,0.017342959,False,0
PHACTR3,0.07973047,False,0
PHAX,0.015172433,False,0
PHF1,0.015864052,False,0
PHF12,0.047858834,False,0
PHF14,0.04282036,True,0
PHF2,0.02395055,False,0
PHF21A,0.013537059,False,0
PHF8,0.020779941,False,0
PHLDA3,0.05490097,False,0
PHLDB2,0.009731968,False,0
PHLPP1,0.052453384,False,0
PHLPP2,0.027991876,True,0
PHOSPHO2,0.07308158,True,0
PHTF1,0.026847234,False,0
PHTF2,0.019887684,False,0
PHYHIPL,0.05361638,False,0
PIAS2,0.07902033,True,0
PIBF1,0.0096014775,False,0
PID1,0.030166112,False,0
PIGK,0.007474603,False,0
PIK3C3,0.03625816,False,0
PIK3CA,0.009408136,False,0
PIK3R1,0.08277964,True,0
PIK3R3,0.013807729,False,0
PINX1,0.07045865,True,0
PIP4K2A,0.01780916,False,0
PIP5K1B,0.01447752,True,0
PITPNB,0.048058175,False,0
PITPNC1,0.01710397,False,0
PKD1,0.05054746,False,0
PKIA,0.029174024,True,0
PKIA-AS1,0.036271114,False,0
PKIB,0.03782889,False,0
PKM,0.077346824,False,0
PKN2-AS1,0.013077491,False,0
PKNOX1,0.020511776,False,0
PKNOX2,0.002869537,False,0
PKP4,0.012739717,False,0
PLA2G4C,0.029732019,False,0
PLA2G7,0.012090472,False,0
PLAC1,0.012158316,False,0
PLAC8,0.0023710956,False,0
PLAG1,0.03086726,False,0
PLAGL1,0.006219029,False,0
PLCB4,0.058103114,True,0
PLCD4,0.0027065238,False,1
PLCG2,0.0491044,False,0
PLCL1,0.011404078,True,0
PLCL2,0.024328731,False,1
PLD1,0.02098304,True,0
PLEKHA3,0.04417108,True,0
PLEKHA5,0.03061877,False,0
PLEKHA6,0.046782985,False,0
PLEKHA7,0.07543488,True,0
PLEKHG1,0.0406144,False,0
PLG,0.033659182,False,0
PLK2,0.016821537,False,0
PLOD1,0.0046092374,False,0
PLOD2,0.006536719,False,0
PLP1,0.017427161,False,0
PLPP1,0.049463134,False,0
PLPP3,0.019533709,False,0
PLPPR1,0.01885385,True,0
PLPPR5,0.02032583,True,0
PLRG1,0.022354979,False,0
PLSCR4,0.026918836,False,0
PLXNA4,0.0133017525,False,0
PM20D2,0.011709509,False,0
PMFBP1,0.047341157,True,0
PMM2,0.015810333,False,0
POC1B,0.05712598,False,0
PODXL,0.027482541,True,0
POLD3,0.033918377,False,0
POLI,0.015263859,False,0
POLR1D,0.0341755,False,0
POLR3A,0.05735381,True,0
POLR3B,0.03930489,False,0
POLR3D,0.021780783,False,0
POLR3G,0.090905584,True,0
PON2,0.006629091,False,0
POT1,0.055575855,True,0
POT1-AS1,0.0075230883,True,0
POU2AF1,0.020859411,False,0
POU2F1,0.020237213,False,0
POU2F2,0.01633095,False,0
POU2F3,0.018481188,False,0
POU3F1,0.008453437,False,0
POU3F2,0.011281142,False,0
POU3F3,0.022759616,True,0
POU5F1,0.026079718,False,0
POU6F1,0.018071705,True,0
POU6F2,0.017375566,False,0
PPA1,0.041110326,False,0
PPARA,0.018542957,True,0
PPARD,0.03762188,False,0
PPARG,0.016524456,False,0
PPCDC,0.011853356,False,0
PPFIA2,0.014079093,True,0
PPFIA4,0.012107297,False,0
PPFIBP1,0.033159804,False,0
PPHLN1,0.05671665,False,0
PPID,0.04577365,False,0
PPM1E,0.022630371,False,1
PPM1G,0.032369968,False,0
PPM1H,0.03367689,True,0
PPM1L,0.018037515,False,0
PPP1R12B,0.04970901,False,0
PPP1R13B,0.018349025,False,0
PPP1R14C,0.012077834,False,0
PPP1R15A,0.023804417,False,0
PPP1R16B,0.06308708,False,0
PPP1R26-AS1,0.016746957,False,0
PPP1R3C,0.015668338,False,0
PPP1R9A,0.015589544,False,0
PPP2R2A,0.029674506,False,0
PPP2R2B,0.019574415,False,0
PPP2R5A,0.040189378,False,0
PPP2R5E,0.025829842,False,0
PPP3CA,0.019211682,False,0
PPP3R1,0.06931073,True,0
PPP4R1,0.054223076,False,0
PPP4R2,0.050624758,False,0
PPP5C,0.03700217,False,0
PQBP1,0.019270433,False,0
PRDM1,0.045578558,False,0
PRDM10,0.017242186,False,0
PRDM15,0.057356846,True,0
PRDM16,0.0715793,True,0
PRDM4,0.023403231,False,0
PRDM5,0.021869576,False,0
PRDM8,0.0109725995,False,0
PREX2,0.06303844,False,0
PRICKLE1,0.020418605,True,0
PRICKLE2,0.030211138,False,0
PRIM1,0.011208325,False,0
PRIM2,0.036095124,False,0
PRKAA2,0.009073519,False,0
PRKACB,0.029207185,False,0
PRKAG2,0.03461651,True,0
PRKAR1B,0.007651871,False,0
PRKAR2A,0.07677718,True,0
PRKCH,0.010532138,False,0
PRKD1,0.010192378,False,0
PRKG1,0.020271396,False,0
PRKY,0.023026064,False,0
PRMT3,0.010544488,False,0
PRMT9,0.03265778,False,0
PRNP,0.025538063,False,0
PROCR,0.068235315,True,0
PROSER2,0.03523233,False,0
PROX1,0.051226284,True,0
PROX2,0.0023320199,False,0
PRPF40B,0.06898706,True,0
PRPS1,0.030076444,False,0
PRPS2,0.015821176,False,0
PRR27,0.018354798,False,0
PRR5L,0.019005693,False,0
PRRG1,0.022399321,False,0
PRRX1,0.014183584,False,0
PRRX2,0.024970016,False,0
PRSS48,0.015194985,False,0
PRUNE2,0.008566512,False,1
PSAP,0.04281342,False,0
PSD3,0.03565943,True,0
PSIP1,0.076492585,True,0
PSMA1,0.019335462,False,0
PSMA6,0.04914868,False,0
PSMB3,0.03555226,True,0
PSMD12,0.040399566,True,0
PSMD14,0.02675408,True,0
PSTPIP2,0.053085923,False,0
PTCH1,0.009931147,False,0
PTCHD1,0.026677072,False,0
PTCHD1-AS,0.009357145,False,0
PTCHD4,0.013359308,False,0
PTDSS2,0.022425609,False,0
PTGDS,0.03611132,False,0
PTGER4,0.017347835,False,0
PTGFRN,0.04546476,False,0
PTGS2,0.029445345,False,0
PTH2R,0.036570147,False,0
PTMA,0.024702532,False,0
PTN,0.029546574,True,0
PTPDC1,0.028857661,False,0
PTPN1,0.045769278,False,0
PTPN12,0.0051353825,False,0
PTPN13,0.017017322,False,0
PTPN14,0.010555876,False,0
PTPN2,0.030697878,False,0
PTPN21,0.033978768,False,0
PTPN3,0.017238932,False,0
PTPN4,0.04127057,False,0
PTPN5,0.011623063,False,0
PTPRD,0.010250209,False,0
PTPRG,0.018698065,False,1
PTPRK,0.021448506,False,0
PTPRM,0.0046902695,True,1
PTPRN2,0.011544766,False,0
PTPRO,0.036820974,False,0
PTPRR,0.022935247,False,0
PTPRT,0.02329162,False,0
PTPRZ1,0.07048832,False,0
PTTG1,0.06741859,True,0
PUM3,0.0444,False,0
PURA,0.008504337,True,0
PURG,0.018468574,False,0
PUS10,0.025292072,False,0
PUS3,0.03663842,False,0
PUS7,0.0439612,True,0
PVT1,0.028293366,True,0
PXDN,0.028230418,False,0
PXDNL,0.05072017,False,0
PXK,0.019390281,False,0
PXT1,0.037677463,False,0
PXYLP1,0.023631915,False,0
PYGO1,0.025751837,False,0
R3HCC1L,0.011599353,False,0
R3HDM1,0.013480547,False,0
R3HDM2,0.053132635,True,0
RAB11FIP4,0.025040105,False,0
RAB14,0.035940208,False,0
RAB17,0.005145771,False,0
RAB18,0.025951084,False,0
RAB20,0.0072119622,False,0
RAB27A,0.0030315407,False,0
RAB28,0.020144595,False,0
RAB2A,0.027749442,True,0
RAB31,0.027143823,False,0
RAB3C,0.018630369,True,0
RAB3IP,0.0074406704,False,0
RAB4A,0.038726788,False,0
RAB6B,0.024359412,False,0
RAB6C,0.0767372,True,0
RAB7A,0.05971572,True,0
RAB8B,0.03920986,False,0
RAB9A,0.019457964,True,0
RABGAP1L,0.018123787,False,0
RABL3,0.02094453,False,0
RACGAP1,0.042220134,False,0
RAD18,0.029882217,False,0
RAD21,0.034828674,False,0
RAD21-AS1,0.024075402,False,0
RAD23B,0.004643162,False,0
RAD50,0.04770875,False,0
RAD51AP1,0.01028548,True,0
RAD52,0.013387078,False,0
RAG1,0.03077194,False,0
RAI14,0.015500206,False,1
RALA,0.015288067,False,0
RALB,0.02206888,False,0
RALGAPA2,0.06922139,False,0
RALGPS2,0.022870408,False,0
RALYL,0.04137195,False,0
RAMP1,0.024145547,False,0
RANBP17,0.02031201,False,0
RANBP2,0.016052878,False,0
RANBP3L,0.06366498,False,0
RANBP9,0.022550607,True,0
RAP1B,0.009447787,False,0
RAP1GDS1,0.019983957,False,0
RAP2A,0.030716917,False,0
RAP2C-AS1,0.04244451,True,0
RAPGEF1,0.013531844,False,0
RAPGEF4,0.038678426,False,0
RAPGEF4-AS1,0.002211619,False,0
RAPGEF5,0.007837528,False,0
RAPGEF6,0.02912551,False,0
RAPH1,0.028998252,False,0
RARA,0.033362977,False,0
RARB,0.0047260653,False,0
RARG,0.07303111,True,1
RARRES2,0.0029752927,False,0
RASAL2,0.072948456,False,0
RASGEF1B,0.013181796,False,0
RASGRF2,0.02618273,False,0
RASGRP3,0.034585916,False,0
RASSF3,0.029326102,False,0
RASSF8,0.022185571,False,0
RAVER2,0.03783579,False,0
RB1,0.030868318,False,0
RBAK,0.03554304,False,0
RBBP8,0.027577173,False,0
RBFOX1,0.014621537,False,0
RBFOX2,0.015516789,False,0
RBM17,0.02788474,False,0
RBM24,0.016325235,False,0
RBM3,0.051008545,True,0
RBM41,0.01577757,False,0
RBM46,0.008050266,False,0
RBM47,0.051826775,True,0
RBMS1,0.0070927264,False,0
RBMS3,0.033382185,False,0
RBPJ,0.019682746,False,0
RBPMS,0.046760928,False,0
RCAN1,0.024158886,False,0
RCAN2,0.026078936,True,0
RCAN3,0.08289113,False,0
RCBTB1,0.009459844,False,0
RCHY1,0.03696691,True,0
RCL1,0.06628649,False,0
RCOR1,0.015802218,False,0
RDH11,0.022179862,False,0
RDX,0.015695734,False,0
REL,0.02211495,False,0
RELA,0.026283696,False,0
RELB,0.060211103,False,0
RELL1,0.026270958,False,0
REPS1,0.01663356,False,0
REPS2,0.007407255,False,0
REST,0.0146711245,False,0
REV3L,0.0517399,False,0
RFC2,0.0020079222,False,0
RFC3,0.01124259,False,0
RFTN1,0.059137944,True,0
RFWD3,0.06521313,True,0
RFX1,0.03378156,False,0
RFX2,0.04180918,False,0
RFX3,0.01602987,False,1
RFX4,0.010132076,False,0
RFX5,0.005678574,False,0
RFX7,0.03311638,False,0
RFX8,0.016546588,False,0
RFXAP,0.029255794,True,0
RGL1,0.051193796,True,0
RGPD2,0.060751732,True,0
RGPD4,0.014078326,True,0
RGS16,0.029310541,True,0
RGS17,0.020731429,True,0
RGS2,0.025812598,False,0
RGS22,0.06377183,True,0
RGS3,0.050965555,True,0
RGS5,0.025604673,False,0
RGS6,0.04228902,False,0
RGS7,0.007170497,False,0
RGS7BP,0.055886194,True,0
RHBDD1,0.021242388,False,0
RHOB,0.10928562,True,0
RHOBTB1,0.033664178,False,0
RHOBTB3,0.022206064,False,0
RHOU,0.035712115,True,0
RHOXF1,0.019782754,False,0
RHPN1,0.0143746855,False,0
RIC3,0.031726476,False,0
RIC8B,0.008777731,False,0
RILPL2,0.07966691,True,0
RIMKLB,0.022014441,False,0
RIMS1,0.021857204,False,0
RIMS2,0.057613682,False,0
RINT1,0.015901346,False,0
RIOK2,0.026894277,False,0
RIPK2,0.013047033,False,0
RLN2,0.06572681,False,0
RMDN2,0.016151395,False,0
RMDN2-AS1,0.017660173,False,0
RNASEH2B,0.04663312,False,0
RNASEH2C,0.04578121,False,0
RNF103,0.048219107,False,0
RNF114,0.059231307,True,0
RNF122,0.09371519,True,0
RNF138,0.0282496,False,0
RNF141,0.03464977,True,0
RNF144A,0.009251845,False,0
RNF152,0.014388678,False,0
RNF157,0.060229458,False,0
RNF180,0.012578912,False,0
RNF182,0.03463302,False,0
RNF19B,0.037782922,False,0
RNF2,0.0045692185,False,0
RNF217,0.02326839,False,0
RNF217-AS1,0.033814393,False,0
RNF220,0.013264835,False,0
RNF24,0.012428408,False,0
RNF43,0.067743614,True,0
RNLS,0.022127481,False,0
ROBO1,0.016415762,False,0
ROBO2,0.0116115995,False,0
ROPN1B,0.030070402,False,0
ROR2,0.016631706,False,0
RORA,0.040482882,False,0
RORB,0.023376502,False,0
RORB-AS1,0.009267095,False,0
RPH3AL,0.011551538,False,0
RPL13,0.012299594,False,0
RPL15,0.01328612,False,0
RPL19,0.008209143,False,0
RPL22,0.015533647,False,0
RPL23,0.046223782,False,0
RPL24,0.037390392,True,0
RPL28,0.025600815,False,0
RPL29,0.03082138,False,0
RPL3,0.03359258,False,0
RPL35,0.012239362,True,0
RPL37A,0.02165692,False,0
RPL6,0.02446316,True,0
RPL8,0.07421454,True,0
RPL9,0.03380855,False,0
RPLP2,0.025991501,False,0
RPS10,0.05140434,False,0
RPS14,0.030046484,False,0
RPS18,0.009651821,False,0
RPS19,0.022875244,False,0
RPS20,0.0146217,False,0
RPS24,0.035123833,False,0
RPS27,0.0427657,False,0
RPS27A,0.021055413,True,0
RPS6KA2,0.060091984,False,0
RPS6KA5,0.05967758,False,0
RPS6KA6,0.020110682,True,0
RPS6KC1,0.06163901,True,0
RPS8,0.03428591,True,0
RRAS2,0.06800006,False,0
RREB1,0.017048161,False,0
RRM1,0.064219005,True,0
