gene,score,validation,label
WWC2,0.5647928,False,-1
XAF1,0.013882703,False,-1
XBP1,0.061814707,False,-1
XIST,0.0025121684,False,-1
XKR4,0.054129206,False,-1
YBX1,0.25432387,True,0
YWHAB,0.020653501,False,-1
YWHAG,0.19833215,False,1
YWHAH,0.19100916,False,-1
YWHAZ,0.7174169,False,-1
YY1,0.30545548,False,1
ZBBX,0.37118497,False,-1
ZBED5,0.105790034,False,-1
ZBTB1,0.57924813,False,-1
ZBTB12,0.16676298,False,-1
ZBTB14,0.39211947,False,-1
ZBTB17,0.1681145,False,-1
ZBTB18,0.60197973,False,-1
ZBTB2,0.39200118,False,-1
ZBTB20,0.5510481,False,1
ZBTB21,0.52270806,False,1
ZBTB25,0.60058343,False,-1
ZBTB26,0.44596663,False,-1
ZBTB33,0.2616989,False,-1
ZBTB34,0.1307381,False,-1
ZBTB37,0.094715334,False,-1
ZBTB43,0.2491832,False,-1
ZBTB44,0.58054155,False,-1
ZBTB7A,0.06697719,True,1
ZBTB7C,0.09622894,False,-1
ZBTB8A,0.87306213,False,-1
ZC3H12C,0.42046928,False,-1
ZCCHC24,0.22981569,False,-1
ZDHHC14,0.4212845,False,-1
ZDHHC2,0.7412309,False,-1
ZDHHC5,0.66604346,False,-1
ZEB1,0.6720319,False,-1
ZEB2,0.14080259,False,0
ZFAND3,0.09352476,False,-1
ZFAT,0.09390591,False,-1
ZFHX2,0.47880232,False,-1
ZFHX3,0.42025086,False,-1
ZFHX4,0.53481984,False,-1
ZFP2,0.065849625,False,-1
ZFP30,0.5547519,False,-1
ZFP36L1,0.016582102,False,0
ZFP36L2,0.10003275,False,0
ZFP64,0.31888452,False,-1
ZFP69,0.06406637,False,-1
ZFP92,0.18155415,False,-1
ZFPM2,0.85025734,False,-1
ZFX,0.46551728,False,-1
ZFY,0.4380631,False,-1
ZHX1,0.60635066,False,-1
ZIM2,0.14492403,False,0
ZKSCAN7,0.16504696,False,-1
ZNF12,0.66116023,False,-1
ZNF124,0.048706356,False,0
ZNF135,0.6362409,False,-1
ZNF140,0.25233805,False,-1
ZNF148,0.73987854,False,-1
ZNF160,0.5242137,False,-1
ZNF17,0.011223453,False,-1
ZNF18,0.13110538,False,-1
ZNF180,0.25943792,False,-1
ZNF184,0.021889107,False,-1
ZNF185,0.07126726,False,-1
ZNF195,0.08798489,False,-1
ZNF205,0.12956156,False,-1
ZNF217,0.026642898,False,-1
ZNF248,0.6519271,False,-1
ZNF260,0.43166193,False,-1
ZNF280D,0.44277418,False,-1
ZNF281,0.10182679,True,0
ZNF286A,0.27384982,False,0
ZNF3,0.10606782,False,-1
ZNF322,0.107464135,False,-1
ZNF326,0.17395332,False,-1
ZNF331,0.012210191,True,0
ZNF333,0.21555409,False,-1
ZNF33A,0.4532858,False,-1
ZNF34,0.38488796,False,-1
ZNF358,0.1536084,False,-1
ZNF367,0.20318706,False,-1
ZNF384,0.08236971,False,-1
ZNF385B,0.3768041,True,0
ZNF385D,0.0056102094,False,-1
ZNF397,0.17848884,False,-1
ZNF398,0.56987923,False,-1
ZNF423,0.4696078,False,-1
ZNF43,0.6616689,False,-1
ZNF431,0.67458045,False,-1
ZNF438,0.5189133,False,-1
ZNF503,0.20589967,False,-1
ZNF516,0.005435889,False,0
ZNF517,0.18153335,False,0
ZNF518A,0.66531116,False,-1
ZNF521,0.17002562,False,-1
ZNF527,0.2191752,False,-1
ZNF532,0.6024734,False,-1
ZNF536,0.943045,False,-1
ZNF548,0.04340551,False,-1
ZNF554,0.17372566,False,-1
ZNF567,0.1372672,False,-1
ZNF569,0.09814523,False,-1
ZNF574,0.08063434,False,-1
ZNF575,0.052617975,False,0
ZNF576,0.71279067,False,-1
ZNF589,0.026286684,False,-1
ZNF592,0.12986843,False,-1
ZNF596,0.025558807,False,-1
ZNF599,0.0369675,False,-1
ZNF607,0.41479447,False,-1
ZNF616,0.15250549,False,-1
ZNF624,0.2374694,False,-1
ZNF639,0.5593102,False,-1
ZNF644,0.56779915,False,-1
ZNF652,0.39202616,False,-1
ZNF654,0.67257,False,-1
ZNF658,0.10239324,False,-1
ZNF664,0.79510903,False,-1
ZNF665,0.123425774,False,-1
ZNF667,0.39073026,False,-1
ZNF668,0.101362415,False,-1
ZNF696,0.18524015,False,-1
ZNF704,0.6296924,False,-1
ZNF706,0.66555125,False,-1
ZNF707,0.13263933,False,-1
ZNF710,0.025168514,False,0
ZNF711,0.1772169,False,-1
ZNF765,0.21725142,False,-1
ZNF768,0.06458044,False,-1
ZNF777,0.19838536,False,0
ZNF778,0.05102692,False,-1
ZNF787,0.062445734,False,-1
ZNF79,0.13403907,False,-1
ZNF790,0.025719937,False,-1
ZNF800,0.39859927,False,-1
ZNF804A,0.6640021,False,-1
ZNF804B,0.06136536,False,-1
ZNF816,0.08349874,False,-1
ZNF821,0.19628887,False,-1
ZNF827,0.17654303,False,-1
ZNF835,0.105179675,False,-1
ZNF84,0.15727706,False,-1
ZNF841,0.19592328,False,-1
ZNF843,0.06380973,False,-1
ZNF853,0.35372198,False,-1
ZNF879,0.06744862,False,-1
ZNF891,0.58463275,False,-1
ZNF91,0.39255142,False,-1
ZNF92,0.077904455,False,-1
ZNRF2,0.57812256,False,-1
ZNRF3,0.5233477,False,-1
ZSWIM6,0.4740109,True,1
ZXDC,0.07933081,True,0
