gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPATS2L,1,0.0696685302,0.019856952315329645,0.08451448,0.037014056,0.06584675,0.08506278,0.075904585,False,False,True,False,False
SPDEF,0,0.0375480816,0.028221630301199584,0.07994879,0.013772987,0.020015491,0.053044908,0.020958232,False,False,False,True,False
SPECC1,1,0.0249963776,0.0066393334809548305,0.015615449,0.020739429,0.028564813,0.0318708,0.028191397,False,False,False,True,False
SPI1,0,0.010123751359999999,0.018243696867578263,0.0023852184,0.042754587,0.0018975215,0.002039437,0.0015419929,False,True,False,False,False
SPON2,0,0.0840507906,0.013119380351481613,0.09461745,0.061429128,0.08665679,0.09138734,0.086163245,False,True,False,False,False
SPP1,0,0.0709285402,0.03526702844130887,0.076705925,0.082413405,0.023084424,0.054179747,0.1182592,True,False,False,False,False
SPRED1,0,0.09983128999999999,0.014703275494729055,0.11759074,0.10526664,0.07793358,0.09474128,0.10362421,False,False,False,False,True
SPRED2,0,0.09300981380000001,0.018931312393670765,0.105593845,0.114465594,0.07707385,0.06986817,0.09804761,False,False,False,False,True
SPRY4-AS1,0,0.041482616,0.021877234059638904,0.043391187,0.018546678,0.03205539,0.03631212,0.077107705,False,True,False,False,False
SPTSSB,0,0.0577585298,0.021947956766631634,0.048229888,0.03853781,0.057376586,0.095151335,0.04949703,True,False,False,False,False
SRCIN1,0,0.041220562599999996,0.013653692036651415,0.042603653,0.0372025,0.056602083,0.020532837,0.04916174,True,False,False,False,False
SRF,0,0.025628576999999996,0.015509339193038608,0.043630347,0.016395932,0.020092841,0.00793424,0.040089525,False,False,False,False,True
SRRM3,0,0.07561875159999999,0.01056172574276206,0.08083744,0.07453429,0.062154848,0.09010681,0.07046037,False,False,True,False,False
SSBP2,1,0.013989381199999998,0.0047121317194459555,0.016973037,0.012688686,0.015848432,0.018070458,0.006366293,False,True,False,False,False
SSBP3,0,0.0454483846,0.013017990094669179,0.05262618,0.05971909,0.03381972,0.029600961,0.051475972,False,True,False,False,False
SSPN,0,0.033405592799999995,0.01727378333716151,0.051372316,0.021756113,0.030115332,0.050860677,0.012923526,True,False,False,False,False
SSTR2,0,0.050804783799999996,0.019050614882611405,0.039916497,0.06222374,0.03270691,0.07857417,0.040602602,True,False,False,False,False
SSUH2,0,0.0367790514,0.020062933128952503,0.037309956,0.02697294,0.052749418,0.008570073,0.05829287,False,True,False,False,False
ST14,0,0.029753490139999998,0.023694072693942397,0.06251066,0.0042483537,0.03094171,0.009959967,0.04110676,True,False,False,False,False
ST18,0,0.00646908054,0.004548576586153324,0.0008540526,0.0073280106,0.005236911,0.0055234185,0.01340301,True,False,False,False,False
ST6GAL2,0,0.073409954,0.014486759523068557,0.06271301,0.06615631,0.064603,0.097671725,0.075905725,True,False,False,False,False
ST6GALNAC3,0,0.0259817362,0.009497244011247272,0.019164877,0.04227536,0.024287598,0.024890788,0.019290058,False,False,True,False,False
ST6GALNAC5,0,0.0629896162,0.023921730289560204,0.052563265,0.03264729,0.07638008,0.09546094,0.057896506,False,False,False,False,True
ST8SIA1,0,0.0314539268,0.012470615253348655,0.051665973,0.032833643,0.021444049,0.030372914,0.020953055,False,True,False,False,False
ST8SIA5,0,0.08667400399999999,0.014577268592981673,0.09671292,0.07763576,0.09559746,0.06530089,0.09812299,False,False,False,False,True
STARD13,0,0.0454003896,0.02707630990769029,0.055267237,0.055176884,0.07988786,0.011811423,0.024858544,False,False,False,False,True
STARD4-AS1,0,0.0809502346,0.018162171422819545,0.08686334,0.055371344,0.10223387,0.070762835,0.089519784,False,False,True,False,False
STARD8,0,0.0347200278,0.017859436484115327,0.029420236,0.042307183,0.017234262,0.061927103,0.022711355,False,False,True,False,False
STAT3,0,0.0337039748,0.01618001912010104,0.041723367,0.053414613,0.022369657,0.012632197,0.03838004,True,False,False,False,False
STAT4,0,0.07442859099999999,0.012140645889633712,0.064831845,0.05946936,0.08397515,0.08784629,0.07602031,True,False,False,False,False
STAT5A,0,0.0359628246,0.037154866266530626,0.020884924,0.10236034,0.02028355,0.016560467,0.019724842,False,False,False,False,True
STAT5B,0,0.050594784200000006,0.019268971130971917,0.036697447,0.06131176,0.04149181,0.07930722,0.034165684,False,True,False,False,False
STAU2,0,0.0275234458,0.012110898726005563,0.025862603,0.032102827,0.018930165,0.045739707,0.014981927,False,True,False,False,False
STIM2,0,0.019337083031200002,0.01482841857319715,0.021918092,0.0129503,1.1393156e-05,0.04067678,0.02112885,True,False,False,False,False
STK17B,0,0.0313727928,0.015574961985455302,0.021565305,0.035705876,0.056530863,0.01774259,0.02531933,False,False,False,False,True
STK26,0,0.025920953400000002,0.011978322190250927,0.026622836,0.023808878,0.01991617,0.04552528,0.013731603,True,False,False,False,False
STK32A,0,0.029969359600000002,0.021731240284900706,0.033196475,0.011184126,0.033978768,0.06260378,0.008883649,False,False,True,False,False
STK32C,0,0.073527338,0.009867745883088905,0.072153434,0.08423715,0.06217386,0.08296124,0.066111006,True,False,False,False,False
STK39,0,0.037671432399999996,0.020595145370515128,0.06664152,0.040395167,0.030352363,0.009683387,0.041284725,False,True,False,False,False
STK40,0,0.026853891,0.011493725941192157,0.04275495,0.031502858,0.028053965,0.013151053,0.018806629,True,False,False,False,False
STMN2,0,0.044619158400000004,0.007978457613405161,0.0377978,0.045784276,0.036794826,0.056586854,0.046132036,False,False,True,False,False
STPG2,0,0.032317549999999994,0.018066956127461977,0.022602165,0.023811199,0.033623733,0.06307038,0.018480273,False,False,True,False,False
STRIP2,0,0.05777836000000001,0.0571265833414397,0.015787635,0.15482211,0.06252654,0.022290342,0.033465173,True,False,False,False,False
STS,0,0.0612904576,0.023344545441734737,0.05599046,0.035519093,0.059550013,0.09944816,0.055944562,False,False,False,False,True
STUB1,0,0.0580004784,0.021277887119591367,0.033740573,0.052917257,0.045575112,0.08810206,0.06966739,False,True,False,False,False
STUM,0,0.0446909094,0.017912143428578005,0.031744137,0.058493163,0.028748643,0.06892707,0.035541534,False,False,False,False,True
STX17-AS1,0,0.032652323299999994,0.017586859343737767,0.048812073,0.045982707,0.0150870625,0.01222071,0.041159064,False,True,False,False,False
STXBP5-AS1,0,0.0180255523,0.005147476535662153,0.019845344,0.01536796,0.022337746,0.022245742,0.0103309695,False,False,False,False,True
STXBP6,0,0.026837087080000006,0.023216649346698086,0.021982642,0.06466889,0.0043698694,0.029985376,0.013178658,False,False,False,True,False
STYK1,0,0.09353463199999999,0.024348619172790024,0.121931404,0.0974182,0.05476199,0.10035636,0.093205206,False,True,False,False,False
SUN3,0,0.0315392676,0.012785151101719948,0.034142435,0.049715653,0.033427645,0.014904388,0.025506217,False,True,False,False,False
SUSD4,0,0.029699953,0.026721633876177955,0.01547839,0.010543668,0.042064473,0.009276814,0.07113642,False,False,False,False,True
SV2B,0,0.08856697860000001,0.02494636135194958,0.09617609,0.07392297,0.108328156,0.052661877,0.1117458,True,False,False,False,False
SVIL,0,0.052261239,0.024618608365663885,0.061406013,0.03159308,0.052971214,0.08811901,0.027216878,False,True,False,False,False
SYCP2,0,0.10199991,0.019146573327787665,0.12368943,0.11640962,0.08191313,0.08266646,0.10532091,False,False,True,False,False
SYK,0,0.04804447460000001,0.040402902929774304,0.033153158,0.11921183,0.018830739,0.031092212,0.037934434,False,False,False,True,False
SYN2,0,0.028166034599999994,0.01068527798593386,0.018160034,0.044637166,0.019536376,0.027190527,0.03130607,False,False,False,True,False
SYN3,1,0.042104001599999996,0.018448584359501797,0.063073255,0.036741376,0.017768452,0.05792747,0.035009455,False,False,False,False,True
SYNPO2,0,0.11715692579999999,0.028347283463353298,0.104781754,0.105770275,0.1331046,0.08468671,0.15744129,False,False,False,False,True
SYNPR-AS1,0,0.029235879399999998,0.015885806116413572,0.03953762,0.018075107,0.020970052,0.015511822,0.052084796,False,True,False,False,False
SYT10,0,0.026804387199999995,0.010570884196782463,0.034130134,0.030234145,0.019828245,0.037676685,0.012152727,False,True,False,False,False
SYT12,0,0.0783476688,0.009140289728582303,0.07623472,0.06592056,0.081686124,0.09106882,0.07682812,False,False,False,False,True
TAC1,0,0.0367335218,0.02454774856187303,0.042516854,0.014664116,0.042180795,0.072165,0.012140844,False,True,False,False,False
TAF1A,0,0.0340946248,0.01510662538776373,0.022370491,0.0340041,0.043730225,0.016742922,0.053625386,False,False,True,False,False
TAF6,0,0.0320035652,0.0214676623874724,0.02501167,0.010489072,0.061208136,0.016186258,0.04712269,False,False,True,False,False
TAGLN2,0,0.07373964620000001,0.043057113443733225,0.08034176,0.12707365,0.021592686,0.040029675,0.09966046,False,True,False,False,False
TAL1,0,0.03914058954,0.020214658137072704,0.05478251,0.048956815,0.0053992127,0.05105122,0.03551319,False,False,False,True,False
TAL2,0,0.051130643399999995,0.03010300218147208,0.09073288,0.07644606,0.02749766,0.028934987,0.03204163,True,False,False,False,False
TANC1,0,0.0434789398,0.026776003306269735,0.052310843,0.018936826,0.050140273,0.080423936,0.015582821,False,False,True,False,False
TAPT1-AS1,0,0.0256429612,0.017385156004204712,0.025025973,0.007528524,0.036128685,0.010575777,0.048955847,True,False,False,False,False
TBC1D1,0,0.0328528584,0.01892862875228703,0.034964748,0.06374424,0.013477141,0.027794199,0.024283964,True,False,False,False,False
TBC1D4,0,0.08656141519999999,0.028495903794532918,0.089953616,0.1317213,0.05750568,0.08583694,0.06778954,False,False,True,False,False
TBL1XR1,0,0.026932399200000002,0.0051234457457155925,0.03278692,0.025854154,0.022794966,0.03172367,0.021502286,False,False,True,False,False
TBPL1,0,0.0429132136,0.009861674120079121,0.043288972,0.047404196,0.04393683,0.026733527,0.053202543,True,False,False,False,False
TBR1,0,0.027731620800000002,0.020539972194301852,0.018370716,0.00880325,0.05388703,0.012136172,0.045460936,False,False,True,False,False
TBX10,0,0.022856470254,0.01691458851155106,0.027214399,0.00022165127,0.02470922,0.015661111,0.04647597,True,False,False,False,False
TBX18,0,0.025939702200000005,0.014501598490697163,0.02674947,0.025252,0.004794487,0.045723554,0.027179,True,False,False,False,False
TBX2,0,0.03855842836,0.023886711971786986,0.054789256,0.03496264,0.06523851,0.0027567598,0.035044976,True,False,False,False,False
TBX3,0,0.05343541132,0.03213639204990721,0.086101696,0.040310167,0.0059766206,0.056222998,0.078565575,False,False,True,False,False
TBXAS1,0,0.07668777180000001,0.026985622553677584,0.09258251,0.09629335,0.034801923,0.064052366,0.09570871,False,False,True,False,False
TC2N,0,0.0288576646,0.017407281289325633,0.048478995,0.014869285,0.027226634,0.009239746,0.044473663,False,False,False,False,True
TCERG1L,0,0.068970284,0.02398032097279726,0.08680219,0.06426879,0.03494655,0.09650879,0.0623251,False,False,False,False,True
TCF12,0,0.101173084,0.019165387140014742,0.109820485,0.12786718,0.076632015,0.09903686,0.09250888,True,False,False,False,False
TCF15,0,0.0490472116,0.024682432978121914,0.064257145,0.046725,0.008287913,0.07165544,0.05431056,False,False,True,False,False
TCF4,0,0.12278262440000001,0.04170697208439804,0.14582492,0.056860052,0.14681402,0.10645823,0.1579559,False,False,False,False,True
TCF7L2,0,0.0379777534,0.020881770318865633,0.05523657,0.023602458,0.04431968,0.009314011,0.057416048,True,False,False,False,False
TDO2,0,0.028059167200000002,0.012043595243462858,0.04211315,0.010856828,0.03440618,0.021912446,0.031007232,False,False,False,True,False
TDRD1,0,0.0425156218,0.0197960614641171,0.03064595,0.07151101,0.02279467,0.053652726,0.033973753,False,False,False,False,True
TDRD12,0,0.0363929882,0.018374525746466266,0.021518175,0.04245957,0.04010678,0.062023323,0.015857093,False,False,False,True,False
TDRD9,0,0.07751451279999999,0.0186341917810588,0.07863959,0.04749175,0.09280623,0.093259044,0.07537595,False,False,False,True,False
TEAD1,0,0.073789089,0.01766107209549672,0.063540205,0.095635794,0.06081693,0.09022609,0.058726426,False,True,False,False,False
TEAD3,0,0.027081719387699998,0.016548733710997295,0.026554814,0.032962874,1.34269385e-05,0.044726025,0.031151457,False,False,False,True,False
TEAD4,0,0.0270777692,0.013191230574791789,0.012343062,0.0181854,0.027446775,0.030668044,0.046745565,False,False,False,True,False
TEC,0,0.061499948400000004,0.02568936385166276,0.0844018,0.052536402,0.023905257,0.08640026,0.060256023,True,False,False,False,False
TECTA,0,0.0642745072,0.013076821015791612,0.04495296,0.05731715,0.0693071,0.07252531,0.077270016,False,True,False,False,False
TEF,0,0.037399333,0.00985209820739004,0.042163704,0.039532244,0.030074503,0.05000791,0.025218304,True,False,False,False,False
TEK,0,0.022746359100000002,0.013648133705372385,0.04199189,0.023072496,0.0045638145,0.026689665,0.01741393,False,False,True,False,False
TEKT1,0,0.04308160899999999,0.017593004098032435,0.033268258,0.033345398,0.06686151,0.05633732,0.025595559,False,True,False,False,False
TENM2,0,0.00986316204,0.009013188250684607,0.01644628,0.004251412,0.0024136144,0.022420028,0.0037844758,False,False,False,True,False
TENM3,0,0.0287078127,0.014366177584174371,0.039524186,0.021611053,0.035996836,0.0067040185,0.03970297,False,True,False,False,False
TENM4,1,0.0353338032,0.013127901049769805,0.05246107,0.045355707,0.021114279,0.026655095,0.031082865,False,False,False,False,True
TERF1,0,0.0297133904,0.013363638503862836,0.014310197,0.024286615,0.04197951,0.022582348,0.045408282,False,False,False,True,False
TESC,0,0.096674027,0.008448493623322445,0.10920109,0.09259036,0.08628285,0.096640185,0.09865565,True,False,False,False,False
TESPA1,0,0.09447889979999999,0.011107454327653128,0.110340595,0.097060174,0.07966121,0.09053195,0.09480057,True,False,False,False,False
TET1,0,0.025671890999999995,0.015071679714299315,0.045151837,0.02821641,0.011792114,0.009416299,0.033782795,False,True,False,False,False
TET2,0,0.0586709684,0.045625480899323105,0.035325907,0.13640642,0.059104938,0.02039826,0.042119317,False,False,False,True,False
TEX29,0,0.07463744,0.01268466851199313,0.08099322,0.05808021,0.07062692,0.09203884,0.07144801,False,True,False,False,False
TF,0,0.014446410040000001,0.012274611844255953,0.0026156302,0.012630164,0.011155775,0.010563564,0.035266917,False,False,False,True,False
TFAP2B,0,0.053173771,0.025748844354700824,0.038414817,0.020832777,0.051243436,0.068135515,0.08724231,False,False,False,False,True
TFCP2,0,0.032283650000000004,0.009460900565165638,0.035182897,0.03530955,0.04480799,0.025649464,0.020468349,False,False,True,False,False
TFDP1,0,0.062963613,0.02295751198604801,0.058704846,0.093340635,0.03831847,0.07894263,0.045511484,True,False,False,False,False
TFDP2,0,0.01278799374,0.008459242321797645,0.01107509,0.019548355,0.004706335,0.023461573,0.0051486157,False,False,True,False,False
TFEC,0,0.0428386002,0.02890193075975853,0.026399892,0.023160405,0.06947154,0.07864131,0.016519854,False,False,True,False,False
TG,0,0.039018201200000005,0.0206267672289621,0.025205659,0.026861839,0.03732802,0.0749602,0.030735288,False,True,False,False,False
TGFA,0,0.015114826102,0.01279057353576997,0.024748854,0.00012573601,0.014556426,0.0054400205,0.030703094,True,False,False,False,False
TGFB2,0,0.0147610323312,0.012220385141660918,0.030269181,0.008800209,2.5807656e-05,0.01061951,0.024090454,True,False,False,False,False
TGFBR1,0,0.0355568126,0.006752305167104883,0.025000311,0.039699048,0.042592097,0.036676094,0.033816513,True,False,False,False,False
TGFBR2,0,0.0413625888,0.05214659706450975,0.02569244,0.13397428,0.010575387,0.013723179,0.022847658,False,False,True,False,False
TGFBR3,0,0.050639660399999994,0.016266263116993845,0.058860444,0.07343065,0.031039363,0.048255987,0.041611858,True,False,False,False,False
TH,0,0.028425395344000005,0.017780237550024083,0.02393142,0.00024066972,0.03252038,0.046230763,0.039203744,True,False,False,False,False
THAP11,0,0.0398804288,0.024320543563897772,0.026743164,0.07646703,0.046235148,0.011372062,0.03858474,True,False,False,False,False
THBS1,0,0.027033314799999996,0.004917032012235145,0.02020927,0.034011524,0.02790569,0.02680102,0.02623907,False,False,False,True,False
THBS4,0,0.0314279046,0.016251510722059128,0.04603252,0.032655478,0.019004492,0.011264188,0.048182845,False,False,True,False,False
THOC2,0,0.01603178674,0.010437244324696069,0.013478606,0.023126248,0.0064890627,0.03026544,0.006799577,False,False,True,False,False
THRA,0,0.053159448399999996,0.016155761145238264,0.04688167,0.04286756,0.039818425,0.07980653,0.056423057,False,True,False,False,False
THRB,0,0.003993971759999999,0.004312877876275492,0.0028338956,0.0010371623,0.003082533,0.011550079,0.0014661889,False,False,True,False,False
THRB-AS1,0,0.041408999,0.010163331954185301,0.04052377,0.040256005,0.030917808,0.058221266,0.037126146,False,False,False,True,False
THSD4-AS1,0,0.0627483858,0.02051661131441723,0.07329086,0.03908438,0.053897575,0.09234729,0.055121824,False,False,True,False,False
THSD7B,0,0.033067932280000004,0.02371682244941294,0.036339514,0.06784016,0.0018049714,0.025818951,0.033536065,False,False,False,False,True
TIAM1,0,0.0280497786,0.008192394579152563,0.024272516,0.031043027,0.041086603,0.0222471,0.021599647,False,False,False,True,False
TIGAR,0,0.03407147446099999,0.02549130704224859,0.0162513,0.063528106,5.9633305e-05,0.047108617,0.043409716,False,False,False,False,True
TIGD1,0,0.00888399366,0.004058181357134335,0.005844314,0.010132114,0.0043710563,0.009312463,0.014760021,False,False,False,False,True
TIGD4,0,0.052555926600000004,0.020112251849254987,0.049387738,0.035304286,0.052424304,0.08627473,0.039388575,False,False,True,False,False
TINAG,0,0.037946857599999995,0.007339058009194593,0.03412998,0.035762202,0.051003143,0.03380529,0.035033673,False,False,True,False,False
TIPARP,0,0.097462825,0.019336815670848266,0.119521946,0.090043165,0.07013176,0.095856644,0.11176061,False,False,True,False,False
TLE1,0,0.06833851659999998,0.018566834651254513,0.07075957,0.060232505,0.046582423,0.06693444,0.097183645,False,False,False,True,False
TLN2,0,0.058364651999999996,0.021225754125413776,0.03192859,0.06240303,0.09059161,0.05364047,0.05325956,False,False,True,False,False
TLR2,0,0.075208044,0.045268654965440684,0.0841422,0.13105115,0.020799225,0.038522545,0.1015251,False,False,True,False,False
TM4SF18,0,0.0529371016,0.020201191321402266,0.060486857,0.06619579,0.017152432,0.062279217,0.058571212,True,False,False,False,False
TMC3-AS1,0,0.0281131486,0.015530815249113109,0.024154313,0.005436005,0.04840932,0.030085448,0.032480657,False,False,False,True,False
TMCC3,0,0.034890617400000004,0.008738496309310706,0.048741497,0.02476883,0.034026284,0.03168379,0.035232686,False,True,False,False,False
TMEFF2,0,0.0548627896,0.014838479340170957,0.049473703,0.07956119,0.045008708,0.057201467,0.04306888,False,True,False,False,False
TMEM108,1,0.07599713820000001,0.020223684533690844,0.0672906,0.056442466,0.107712075,0.06515986,0.08338069,False,True,False,False,False
TMEM114,0,0.0476620826,0.033979060432728886,0.07320666,0.009019786,0.021731464,0.044388633,0.08996387,False,False,False,False,True
TMEM116,0,0.0196992348,0.007333786020814535,0.013980062,0.009714199,0.024495635,0.02549387,0.024812408,False,False,False,True,False
TMEM117,0,0.0525995502,0.016113758908941053,0.054478046,0.060303453,0.025298722,0.06751795,0.05539958,False,False,True,False,False
TMEM132D,0,0.0867167408,0.01673230938538022,0.09746867,0.06697743,0.10326178,0.070441134,0.09543469,False,False,False,True,False
TMEM132E,0,0.0327948516,0.021937395827231147,0.046638664,0.028255438,0.012313711,0.06319051,0.013575935,False,False,False,False,True
TMEM150C,0,0.046797681800000004,0.01167789433402363,0.03718099,0.037131466,0.058637716,0.06030921,0.040729027,False,False,False,False,True
TMEM156,0,0.095944266,0.04997879235020419,0.15048477,0.14077288,0.05682356,0.03699401,0.09464611,False,False,False,False,True
TMEM164,0,0.027077271400000002,0.01771236239267012,0.015759839,0.018071013,0.048147917,0.009362181,0.044045407,False,True,False,False,False
TMEM178B,0,0.0486476082,0.019620203582288314,0.081604846,0.032265864,0.035923816,0.04389724,0.049546275,False,False,False,False,True
TMEM200A,0,0.0340377856,0.011384860084546243,0.017190864,0.035018377,0.02946116,0.042885017,0.04563351,False,False,False,False,True
TMEM212,0,0.028894550799999995,0.013842433487559393,0.026929304,0.022429017,0.031021608,0.013386379,0.050706446,False,True,False,False,False
TMEM212-AS1,0,0.038353787199999996,0.01324103718153337,0.03872744,0.05053199,0.05034134,0.03343457,0.018733596,True,False,False,False,False
TMEM233,0,0.0658525596,0.037689045794707,0.026285643,0.096203245,0.046620756,0.11486626,0.045286894,False,False,False,False,True
TMEM235,0,0.0223743902,0.010202584592785263,0.014007972,0.014276745,0.021628382,0.03910815,0.022850702,False,True,False,False,False
TMEM244,0,0.085678319,0.050644171198197065,0.17354742,0.049556255,0.054365896,0.08016693,0.070755094,False,True,False,False,False
TMEM63A,0,0.01505007948,0.009302086854751633,0.0042297714,0.014671318,0.016879918,0.010204396,0.029264994,False,False,True,False,False
TMEM64,0,0.0385790064,0.0239476067458206,0.02910512,0.029823795,0.03544754,0.018521687,0.07999689,True,False,False,False,False
TMEM74,0,0.091780397,0.013990755812746322,0.113554105,0.08511353,0.07621029,0.08870386,0.0953202,True,False,False,False,False
TMPRSS7,0,0.03881332516,0.0333140005497344,0.092983775,0.0014501218,0.03613133,0.032722674,0.030778725,True,False,False,False,False
TMX4,0,0.074232681,0.012463937308001551,0.076068945,0.060207006,0.08855884,0.062825404,0.08350321,True,False,False,False,False
TNFAIP6,0,0.0370236788,0.02060409199212635,0.026252924,0.030578464,0.034354918,0.021122854,0.072809234,False,False,False,False,True
TNFAIP8,0,0.024479557532000002,0.02046469413819249,0.025403133,0.030483067,4.532066e-05,0.01216138,0.054304887,False,True,False,False,False
TNFRSF10D,0,0.03701894126,0.020480848006751654,0.050802954,0.027939484,0.0049302713,0.050079577,0.05134242,False,False,False,False,True
TNFRSF11A,0,0.091654388,0.025716066954756516,0.11462391,0.06100547,0.07150659,0.11944601,0.09168996,False,True,False,False,False
TNFRSF19,0,0.0344830004,0.00887834042526557,0.025503144,0.044317912,0.029920992,0.02891173,0.043761224,False,True,False,False,False
TNFRSF21,0,0.041835807999999995,0.024623153633951914,0.07111303,0.028799493,0.057293512,0.0078653,0.044107705,False,False,True,False,False
TNIK,0,0.1208020388,0.039395356558438926,0.09968349,0.103890374,0.13556698,0.08249802,0.18237133,False,True,False,False,False
TNNT2,0,0.045559028200000004,0.014010462731695846,0.056378692,0.03942861,0.026786366,0.06205962,0.043141853,False,True,False,False,False
TNR,0,0.0883917988,0.014374951913381036,0.08216645,0.07287849,0.10900728,0.081158824,0.09674795,False,True,False,False,False
TOM1L1,0,0.0750136598,0.023555590621252426,0.0794467,0.043477785,0.07067746,0.109338164,0.07212819,False,False,False,True,False
TOPAZ1,0,0.0428598408,0.022982815284273712,0.03862545,0.012982668,0.047455862,0.038310144,0.07692508,False,False,True,False,False
TOX,0,0.0449341236,0.02160683827965644,0.02847584,0.082323834,0.037965544,0.03282851,0.04307689,False,False,True,False,False
TOX3,0,0.0237488438,0.014846032572494469,0.020277891,0.048748206,0.010518481,0.023790991,0.01540865,False,False,False,True,False
TP53TG5,0,0.021014036,0.01221271919648145,0.011932202,0.016474849,0.02129872,0.013460599,0.04190381,False,False,False,False,True
TPBG,0,0.0415388072,0.013704003283612246,0.04180131,0.048111524,0.02130221,0.058452502,0.03802649,False,False,False,True,False
TPK1,0,0.0995650632,0.011714573723738466,0.115073875,0.10129993,0.08227555,0.097790256,0.101385705,False,False,False,False,True
TPPP,0,0.0233139214,0.010899476119004471,0.012040404,0.036980238,0.032485005,0.01525564,0.01980832,False,False,False,True,False
TPTE2,0,0.05794711160000001,0.057097808385281335,0.01801985,0.086446874,0.018853022,0.14577648,0.020639332,True,False,False,False,False
TRAF3,0,0.08021732420000001,0.01697247643997888,0.069592685,0.06258479,0.10522103,0.074844316,0.0888438,False,False,True,False,False
TRAF4,0,0.04273595000000001,0.054225233736580794,0.020860935,0.012060732,0.025405623,0.1393205,0.01603196,False,False,False,False,True
TRAF5,0,0.013482553577000001,0.009638193524507623,0.014340037,0.015728671,2.0294885e-05,0.010571287,0.026752478,False,False,False,False,True
TRHDE,0,0.0533921884,0.024935661248201346,0.05923432,0.038066145,0.033533085,0.09445726,0.041670132,False,False,True,False,False
TRHDE-AS1,0,0.0461446484,0.017752319509428603,0.05182878,0.030994583,0.034647934,0.07461006,0.038641885,False,False,True,False,False
TRIB1,0,0.027838618599999997,0.013424991133214253,0.018400885,0.014274377,0.022203604,0.043899253,0.040414974,True,False,False,False,False
TRIM36,0,0.106228463,0.01889330635608535,0.11309816,0.08705786,0.116192035,0.08605329,0.12874097,True,False,False,False,False
TRIM38,0,0.0456924922,0.021034409346123356,0.049218833,0.057805143,0.009450108,0.049479827,0.06250855,False,False,True,False,False
TRIM54,0,0.0698554136,0.01847270675049861,0.06685157,0.050685354,0.06291259,0.100481674,0.06834588,False,False,False,True,False
TRIM59,0,0.029835153999999996,0.004155704502934369,0.035823073,0.029504173,0.031547595,0.024919922,0.027381007,False,True,False,False,False
TRIM6,0,0.030353695799999997,0.01311162284900005,0.012324342,0.027894536,0.046154458,0.025772907,0.039622236,False,True,False,False,False
TRIM71,0,0.093933392,0.014220082767834727,0.10465169,0.07099064,0.10685408,0.09313545,0.0940351,False,False,True,False,False
TRIP10,0,0.0357566922,0.013259378721807036,0.049592,0.025260875,0.03630291,0.019781396,0.04784628,False,False,False,True,False
TRPS1,0,0.10013559379999999,0.013736043983960857,0.11703473,0.105337255,0.083791964,0.08835783,0.10615619,False,False,False,False,True
TSC22D1,0,0.0441596212,0.008102559334095196,0.03638499,0.05650318,0.044692352,0.04588081,0.037336774,False,False,False,True,False
TSHZ1,0,0.0258052292,0.012306318510141334,0.026247757,0.017149972,0.010137491,0.037913103,0.037577823,False,True,False,False,False
TSHZ2,0,0.041033919200000005,0.019277204761702867,0.047539376,0.03152175,0.012788261,0.050852023,0.062468186,False,False,False,False,True
TSHZ3,0,0.0324472954,0.014806625758489332,0.02204001,0.03235989,0.05390777,0.015830014,0.038098793,False,False,True,False,False
TSN,0,0.07413704039999999,0.020602756978337956,0.044990707,0.06088796,0.094264485,0.08212442,0.08841763,False,False,True,False,False
TSPAN18,1,0.0598587938,0.051404810993213,0.055923015,0.030040216,0.03620183,0.14962794,0.027500968,True,False,False,False,False
TSPAN33,0,0.0349424418,0.011791170473986251,0.030790174,0.019218452,0.043213874,0.049573474,0.031916235,False,False,False,True,False
TSPAN9,0,0.042477456000000004,0.01791914989964256,0.046005264,0.029198898,0.026850542,0.071435966,0.03889661,False,False,False,True,False
TSPEAR,0,0.027360902707200003,0.018220704614154235,0.026158711,0.043219548,2.5582536e-05,0.044823237,0.022577435,False,False,False,True,False
TTC23L,0,0.05889580860000001,0.019787076082336794,0.038728453,0.04985033,0.04879493,0.0886214,0.06848393,False,False,False,True,False
TTC39C,0,0.0261249212,0.012662063539422836,0.027997289,0.019498667,0.032663655,0.008656151,0.041808844,False,False,False,False,True
TTC6,0,0.0277969156,0.011088458771439285,0.02214856,0.027217064,0.04615851,0.02667076,0.016789684,False,False,True,False,False
TTN-AS1,0,0.0634075374,0.03655401515940928,0.12475067,0.06697273,0.03210558,0.050110567,0.04309814,False,False,True,False,False
TTTY14,0,0.041526620800000004,0.01555583492444358,0.032369327,0.06037661,0.024194967,0.05532595,0.03536625,False,True,False,False,False
TTYH2,0,0.017031034100000002,0.009301684606019952,0.0045024925,0.017848236,0.020746442,0.012582656,0.029475344,False,True,False,False,False
TUBA1C,0,0.0310909532,0.008717081537367178,0.033681426,0.019508595,0.043355692,0.027542869,0.031366184,False,True,False,False,False
TULP1,0,0.034830676199999994,0.013937384584167583,0.034266345,0.016558526,0.02977724,0.05489695,0.03865432,True,False,False,False,False
TUNAR,0,0.0617247668,0.05333661702385578,0.032788053,0.15342698,0.053670973,0.01747216,0.051265668,False,False,True,False,False
TUSC8,0,0.029329506200000004,0.016480695263995468,0.024926605,0.030102171,0.05706474,0.015446424,0.019107591,False,False,True,False,False
