gene,score,validation,label
SYCP2,0.756081,False,-1
SYK,0.8943975,False,-1
SYNDIG1,0.81003654,False,-1
SYNJ2,0.059933707,False,-1
SYNPO2,0.17891765,False,-1
SYNPR,0.804003,False,-1
SYT10,0.0009862286,False,-1
SYT17,0.09061703,False,-1
SYT2,0.48895004,False,-1
TAC3,0.05915496,False,-1
TAF4B,0.71066666,False,-1
TAF6,0.98002154,False,-1
TAF7,2.7108757e-09,False,-1
TAGLN2,0.015448672,False,-1
TAL1,0.022714678,False,-1
TANC1,0.83134246,False,-1
TAPT1-AS1,0.68234366,False,-1
TASP1,0.020521298,False,-1
TBC1D1,0.91420543,False,-1
TBL1X,0.48670733,False,-1
TBL1XR1,0.21875869,False,-1
TBPL1,0.64321685,False,-1
TBR1,0.008367807,False,-1
TBX15,0.0010221399,False,-1
TBX18,0.00018185626,False,0
TBX19,0.83387864,False,-1
TBX20,0.0058144336,False,-1
TBX3,8.963446e-05,False,-1
TBX5,6.104767e-05,False,-1
TBXAS1,0.0023967763,False,-1
TCF12,0.8148189,False,-1
TCF15,0.0009948622,False,-1
TCF4,0.957427,False,-1
TCF7L2,0.8647223,False,-1
TCP11,0.039001565,False,-1
TCP11L2,0.59192973,False,-1
TEAD1,0.45606387,False,-1
TEAD3,0.5621207,False,-1
TENM4,0.0059012924,False,-1
TESC,0.10076156,False,-1
TESPA1,0.001645488,False,-1
TET1,0.8622665,False,-1
TET2,0.8934619,False,-1
TET3,0.049979232,False,-1
TEX15,0.844402,False,-1
TF,0.13974142,False,-1
TFAP2A,4.9759692e-05,False,-1
TFAP2B,2.9405526e-05,False,-1
TFAP2D,0.0005336659,False,-1
TFAP4,0.68915826,False,-1
TFDP2,0.0010375051,False,-1
TFEC,0.16519941,False,-1
TFRC,7.211653e-05,False,-1
TGFB2,0.0008796167,False,-1
TGFBR1,7.549016e-07,False,-1
TGFBR2,0.0001728128,False,-1
TGFBR3,0.61490977,False,-1
TGIF1,0.055696357,False,0
TGIF2,0.49465078,False,-1
TGM2,0.3169852,False,-1
THAP5,0.2531628,False,-1
THOC2,0.7562782,False,-1
THRA,7.02326e-09,False,-1
THRB,0.9375451,False,-1
THRB-AS1,0.61155564,False,-1
THSD4,0.093923755,False,-1
THSD7B,0.923697,False,-1
THY1,2.440633e-08,False,0
TIAM1,0.11604604,False,-1
TIMP2,0.01266764,False,-1
TIMP3,0.06447875,False,-1
TIPARP,0.90079504,True,0
TLE1,0.8968538,False,-1
TLL1,0.8647421,False,-1
TLR2,0.00050730014,False,-1
TLR5,0.13702664,False,-1
TLX2,0.0025095744,False,-1
TM4SF1,0.001091173,False,-1
TMED3,0.895187,False,-1
TMEFF2,0.12378649,False,-1
TMEM108,0.53361386,False,-1
TMEM117,0.8699898,False,-1
TMEM132B,0.035529345,False,-1
TMEM132D,0.89103913,False,-1
TMEM150C,0.6184509,False,-1
TMEM156,0.013022207,False,-1
TMEM158,0.020551093,False,-1
TMEM163,0.058542613,False,-1
TMEM164,0.021109559,False,-1
TMEM178B,0.10727467,False,-1
TMEM179,0.040556822,False,-1
TMEM196,0.00073159253,False,-1
TMEM200A,0.010798648,False,0
TMEM241,0.071956865,False,-1
TMEM255A,0.008359833,False,-1
TMEM26,0.77623844,False,-1
TMEM47,0.29463708,False,-1
TMEM63A,0.026655845,False,-1
TMEM64,0.12960337,False,-1
TMIGD3,0.08343407,False,-1
TMLHE-AS1,0.33643234,False,-1
TMOD1,0.45347893,False,-1
TMSB4X,0.00014326793,False,-1
TMTC1,0.06380686,False,-1
TMTC2,0.95151913,False,-1
TMTC4,0.8939601,False,-1
TNFAIP8,6.4082237e-06,False,0
TNFRSF11A,0.24709064,False,-1
TNFRSF14,7.01501e-05,False,-1
TNFRSF19,0.006952656,False,-1
TNIP1,0.25110352,False,-1
TNNT2,0.7522922,False,-1
TNNT3,2.223897e-05,False,-1
TNS3,0.00064777816,False,-1
TOB2,6.8425616e-06,False,-1
TOX,0.49296844,False,-1
TOX3,0.286614,False,-1
TP53,0.785463,False,1
TP63,0.2706467,False,-1
TPBG,0.46153706,False,0
TPK1,0.69018227,False,-1
TPPP,0.8341209,False,-1
TPT1,0.037167832,False,-1
TRA2B,6.457656e-05,False,-1
TRAF3,0.57595205,False,-1
TRDN,0.13181524,False,-1
TRHDE,0.9401086,False,-1
TRHDE-AS1,0.85958064,False,-1
TRIB1,0.8509597,False,-1
TRIM36,0.64318264,False,-1
TRIP10,0.003550194,False,-1
TRIQK,0.82754207,False,-1
TRMO,0.69648254,False,-1
TRPC3,0.76125675,False,-1
TRPC4,0.7512403,False,-1
TRPC6,0.894803,False,-1
TRPM3,0.76421326,False,-1
TRPS1,0.75244194,False,-1
TRPV6,2.2242193e-05,False,-1
TSHR,0.048465,False,-1
TSHZ2,0.016439263,False,-1
TSHZ3,0.93397814,False,-1
TSN,0.5342438,False,-1
TTC9B,0.01711786,False,-1
TTN,3.5490189e-06,False,-1
TTTY14,0.67771006,False,-1
TTYH1,0.16778603,False,-1
TTYH2,0.5562896,False,-1
TUBA1B,0.07756048,False,-1
TUBA4A,0.16393273,False,-1
TUBB,0.020527247,False,-1
TUBB4A,1.9901789e-08,False,-1
TWIST1,0.00028917025,False,-1
TXNIP,7.713492e-05,False,-1
TYMSOS,3.9626885e-11,False,-1
UBASH3B,0.5232866,False,0
UBB,0.00036875292,False,-1
UBE2E2-AS1,0.00026571652,False,-1
UBE2QL1,0.0006642839,False,-1
UBP1,0.06264518,False,-1
UBTF,0.044388298,False,-1
UGP2,0.80782515,False,-1
UMODL1,0.5550507,False,-1
UNC5C,0.7902423,False,-1
UNC5D,0.07616674,False,-1
USF1,0.6192671,False,-1
USP18,0.1713303,False,-1
USP26,0.67344344,False,-1
USP3,0.95844424,False,-1
USP6NL,0.9860399,False,-1
UST,0.011137541,False,-1
VAV1,1.208528e-06,False,-1
VAV2,0.38993272,False,-1
VAV3,0.932665,False,-1
VAV3-AS1,0.43899488,False,-1
VAX1,0.207693,False,-1
VAX2,0.017125122,False,-1
VCAN,0.005100183,False,-1
VEGFC,0.7313613,False,-1
VEZF1,0.012530103,False,0
VGF,0.02852459,False,-1
VIPR2,0.795574,False,1
VRK1,0.016934508,False,-1
VRK2,0.96494293,False,-1
VSIG4,0.18288249,False,-1
VSNL1,3.3396554e-07,False,-1
VSTM2A,0.015234509,False,0
VSTM2L,0.011964621,False,-1
VWC2,0.92581207,False,-1
VWF,0.19442908,False,0
WDFY2,0.8010731,False,-1
WDFY4,0.0093620755,False,-1
WDR86,0.7002604,False,-1
WIF1,0.28168026,False,-1
WIPF1,0.6685169,False,-1
WLS,0.13599193,False,-1
WNT16,0.12715508,False,-1
WNT2,0.055064928,False,-1
XAF1,0.049243465,False,-1
XBP1,0.04095331,False,-1
XKR4,0.46435937,False,-1
XPR1,0.72768027,False,-1
YAP1,0.09418218,False,-1
YES1,0.35232082,False,-1
YPEL3,0.423727,False,-1
YWHAZ,0.001522336,True,0
YY1,0.0037581422,False,0
ZBBX,0.92199975,False,-1
ZBTB1,0.9592478,False,-1
ZBTB14,0.30172276,False,0
ZBTB16,0.85119236,False,-1
ZBTB18,6.481179e-05,False,0
ZBTB20,0.91518354,False,-1
ZBTB21,0.73256236,False,-1
ZBTB25,0.035797864,False,-1
ZBTB26,0.69510585,False,-1
ZBTB32,0.3066097,False,-1
ZBTB33,0.12975284,False,0
ZBTB37,0.67571646,False,-1
ZBTB39,0.5598331,False,-1
ZBTB41,0.5395206,False,-1
ZBTB42,0.78788394,False,-1
ZBTB43,0.0028034481,False,-1
ZBTB45,0.03798385,False,0
ZBTB5,0.67324877,False,-1
ZBTB7A,0.026346238,False,0
ZBTB7C,0.0029469258,False,-1
ZBTB8A,0.020248616,False,-1
ZC3H12C,0.83909136,False,-1
ZC4H2,0.70447475,False,-1
ZDHHC11,0.31755155,False,-1
ZDHHC14,0.21206468,False,-1
ZEB1,0.9505829,False,-1
ZEB2,0.9294894,False,-1
ZFAND6,0.005427839,False,-1
ZFAT,0.8755512,False,-1
ZFHX3,0.29417634,False,-1
ZFHX4,8.431399e-05,False,-1
ZFP30,0.57575864,False,-1
ZFP36,0.6565578,False,-1
ZFP36L1,0.73272395,False,-1
ZFP36L2,0.3368738,False,-1
ZFPM2,0.87507737,False,-1
ZFX,0.7977109,False,-1
ZFY,0.59646624,False,-1
ZHX1,0.58667326,False,-1
ZIC1,0.040130172,False,0
ZIC2,0.00021194435,True,0
ZIC4,0.0059481137,False,0
ZIM2,0.7426549,False,-1
ZKSCAN7,0.067610286,False,-1
ZMAT4,0.55661803,False,-1
ZNF124,7.456781e-05,False,-1
ZNF135,0.0096317055,False,-1
ZNF148,0.0017716197,False,-1
ZNF160,0.54043174,False,-1
ZNF18,0.5442908,False,-1
ZNF184,0.0018865841,False,-1
ZNF197-AS1,5.8927075e-05,False,-1
ZNF205,0.15436664,False,-1
ZNF208,2.5302788e-07,False,-1
ZNF219,0.89897305,False,-1
ZNF260,0.7589773,False,-1
ZNF263,0.7632205,False,-1
ZNF280D,0.83474433,False,-1
ZNF281,0.5318303,False,-1
ZNF331,6.3969887e-06,True,0
ZNF343,0.12676021,False,-1
ZNF358,0.93207544,False,-1
ZNF365,0.6114265,False,-1
ZNF367,0.9697548,False,-1
ZNF384,0.74982667,False,-1
ZNF385B,0.87294996,False,-1
ZNF398,0.9913967,False,-1
ZNF423,0.017837975,False,-1
ZNF438,0.84011704,False,-1
ZNF462,0.73889655,False,-1
ZNF487,0.013552559,False,-1
ZNF501,2.2960373e-06,False,-1
ZNF503,0.2610967,False,-1
ZNF514,0.33947796,False,-1
ZNF516,0.27594298,False,-1
ZNF518A,0.9225477,False,-1
ZNF521,0.8197116,False,-1
ZNF530,0.4286638,False,1
ZNF532,0.8639363,False,-1
ZNF547,0.16516033,False,-1
ZNF550,0.045266178,False,-1
ZNF558,0.12859668,False,-1
ZNF567,0.31002617,False,-1
ZNF575,0.41844112,False,-1
ZNF578,0.0051657413,False,-1
ZNF579,0.76340526,False,-1
ZNF585A,0.081966564,False,-1
ZNF592,0.80009484,False,-1
ZNF596,0.7572895,False,-1
ZNF598,0.8463416,False,-1
ZNF607,0.8078049,False,-1
ZNF618,0.82081777,False,-1
ZNF624,0.1882184,False,-1
ZNF629,1.3681756e-08,False,-1
ZNF639,0.8060712,False,-1
ZNF641,0.6819113,False,-1
ZNF644,0.83110714,False,-1
ZNF652,0.62548405,False,-1
ZNF664,0.7606795,False,-1
ZNF667,0.8799952,False,-1
ZNF684,0.3414119,False,-1
ZNF692,2.043797e-05,False,-1
ZNF704,0.714392,False,-1
ZNF706,0.49538794,False,0
ZNF707,0.0008223656,False,-1
ZNF71,0.013091062,False,-1
ZNF710,1.1060715e-05,False,-1
ZNF711,0.93881816,False,-1
ZNF75A,0.66838473,False,-1
ZNF765,0.1640651,False,-1
ZNF768,0.021273244,False,-1
ZNF772,0.6591218,False,-1
ZNF777,0.54898083,False,-1
ZNF783,0.056832682,False,-1
ZNF8,0.39413965,False,-1
ZNF800,0.5607332,False,-1
ZNF804A,0.57672805,False,1
ZNF804B,0.86229986,False,-1
ZNF821,0.7862045,False,-1
ZNF827,0.8975676,False,-1
ZNF835,0.24605235,False,-1
ZNF84,0.77114373,False,-1
ZNF841,0.017429201,False,-1
ZNF845,0.016578043,False,-1
ZNF891,0.7793495,False,-1
ZNF98,0.02165165,False,-1
ZNRF2,0.82163787,False,-1
ZNRF3,0.93820196,False,-1
ZPBP,0.18384095,False,-1
ZSCAN10,0.3640335,False,-1
ZSCAN18,0.015791776,False,-1
ZSCAN31,0.013280972,False,-1
ZSWIM1,0.005157861,False,-1
ZSWIM6,0.80628157,False,-1
