gene,score,validation,label
SLC14A2,0.08894226,True,0
SLC16A10,0.29007044,False,-1
SLC16A9,0.27416307,False,-1
SLC1A2,0.15987282,False,-1
SLC1A3,0.26498693,False,-1
SLC22A17,0.1440154,False,-1
SLC22A24,0.30895448,False,-1
SLC25A21-AS1,0.006270149,False,-1
SLC26A4,0.23317948,False,0
SLC26A7,0.0867448,False,1
SLC2A2,0.018891037,False,-1
SLC2A5,0.27991557,False,-1
SLC32A1,0.07232467,False,-1
SLC35F1,0.2855246,False,-1
SLC35F4,0.11932395,False,0
SLC38A3,0.30977446,False,-1
SLC38A4,0.047050852,False,-1
SLC38A8,0.008776549,False,-1
SLC39A10,0.27441037,False,-1
SLC40A1,0.24873073,False,-1
SLC44A5,0.115251206,False,-1
SLC47A1,0.015263844,False,-1
SLC4A4,0.2982578,False,-1
SLC5A1,0.044154625,False,-1
SLC6A13,0.012178812,False,0
SLC7A10,0.110538505,False,-1
SLC7A11,0.043099985,False,-1
SLC7A2,0.21661668,False,-1
SLC8A3,0.31168836,False,-1
SLCO1C1,0.32119387,False,-1
SLCO2B1,0.11370291,False,-1
SLCO5A1,0.30917966,True,0
SLFN11,0.3152071,False,-1
SLIT2,0.26246047,False,-1
SLITRK4,0.31374934,False,-1
SLN,0.14082022,False,-1
SLPI,0.018382553,False,-1
SMAD1,0.20593138,False,-1
SMAD2,0.1989764,False,-1
SMAD3,0.18687391,False,-1
SMAD4,0.27733833,False,-1
SMAD5,0.26471895,False,-1
SMAD6,0.10070251,False,0
SMAD9,0.29412058,False,-1
SMAP2,0.16713426,False,-1
SMARCA1,0.31238037,False,-1
SMARCA5,0.25629926,False,-1
SMARCC2,0.3143167,False,-1
SMC3,0.29080012,False,-1
SMCO4,0.2980884,False,-1
SMIM10,0.25912908,False,-1
SMIM21,0.11940162,False,-1
SMIM24,0.011375836,False,-1
SMOC2,0.31334266,False,-1
SNAI2,0.31237718,False,-1
SNAP25,0.2721399,False,-1
SNCA,0.33497104,False,-1
SNCAIP,0.248822,False,-1
SNCG,0.14749993,False,-1
SNRPN,0.12821615,False,-1
SNTG1,0.24863519,False,-1
SNTG2,0.08333816,False,0
SNX31,0.031216444,False,-1
SOCS4,0.30859026,False,-1
SORCS3,0.12567192,False,-1
SOST,0.24419104,False,-1
SOX1,0.30150777,False,-1
SOX10,0.08086535,False,-1
SOX13,0.25245053,False,-1
SOX18,0.08378099,False,-1
SOX2,0.08026924,False,-1
SOX2-OT,0.27169338,False,-1
SOX3,0.26757836,False,-1
SOX4,0.005227492,False,-1
SOX5,0.24659847,False,-1
SOX6,0.3171148,False,-1
SOX9-AS1,0.304316,False,-1
SP1,0.124120325,False,0
SP100,0.109843284,False,-1
SP4,0.31037313,False,1
SPATA17,0.01765478,False,-1
SPATS2,0.2973288,False,-1
SPIC,0.27879614,False,-1
SPINT2,0.008487634,False,-1
SPOCK2,0.22199087,False,-1
SPP1,0.023397848,False,-1
SPRED1,0.045691036,False,-1
SPRED2,0.2904569,False,-1
SPRY1,0.30995008,False,0
SPTSSB,0.32280055,False,-1
SRGAP1,0.20799735,False,-1
SRGN,0.30974984,False,-1
SRI,0.045023587,False,-1
SRP14,0.22862849,False,-1
SRP9,0.14371106,False,-1
SRPX2,0.06635267,False,-1
SRSF5,0.07960836,False,-1
SRSF9,0.03352466,False,-1
SSB,0.0041028177,False,-1
SSNA1,0.029742455,True,0
SST,0.007328965,False,-1
SSTR2,0.24160185,False,-1
SSU72,0.025312766,False,0
ST18,0.13695556,False,-1
ST6GAL1,0.100314036,False,0
ST6GAL2,0.29658017,False,-1
ST6GALNAC5,0.30142605,False,-1
STARD4-AS1,0.119221896,False,-1
STAT3,0.30964166,False,-1
STAT5B,0.3192831,False,-1
STAU2,0.24252592,False,-1
STK17B,0.3140364,True,0
STK32B,0.18826176,False,-1
STK40,0.051163647,False,-1
STMN1,0.00029095286,False,0
STMN2,0.0059617697,False,-1
STMN4,0.31191805,False,-1
STON1-GTF2A1L,0.0011106932,False,0
STON2,0.007866696,False,-1
STPG2,0.26874414,False,-1
STS,0.31431693,False,-1
STT3B,0.28181988,False,-1
STUB1,0.0012633288,False,-1
STX11,0.11177377,False,-1
STXBP5-AS1,0.30605334,False,-1
STXBP6,0.24439162,True,0
SUB1,0.025370957,False,0
SULF2,0.021735778,False,-1
SULT4A1,0.25207117,False,-1
SUMO2,0.0011444308,False,-1
SUMO3,0.038994614,False,0
SUSD3,0.060744684,False,-1
SUSD4,0.10190519,False,-1
SV2C,0.03220413,False,-1
SVIL,0.22492059,False,-1
SVIP,0.16223451,False,-1
SYK,0.084233955,False,-1
SYNPR,0.22894205,False,-1
SYPL2,0.018816805,False,0
SYT10,0.16495115,False,-1
SYT11,0.097947605,False,-1
SYT13,0.30715767,False,-1
SYT6,0.013001863,False,-1
SYTL4,0.12258671,False,-1
SYTL5,0.006923645,False,-1
TAC1,0.15303658,True,1
TACR1,0.0022689763,False,-1
TAF7,0.2014313,False,-1
TAL1,0.015876994,False,-1
TANC1,0.046818368,False,-1
TBC1D4,0.308028,False,-1
TBL1X,0.30565792,False,-1
TBL1XR1,0.11726354,False,-1
TBPL1,0.28275117,False,-1
TBR1,0.25183585,False,-1
TBX15,0.018195262,False,-1
TBX18,0.043884706,False,-1
TBX21,0.118471175,False,-1
TBX3,0.309413,False,-1
TBX5,0.21713826,False,-1
TBX6,0.3105557,False,-1
TBXAS1,0.100744694,False,-1
TCEA2,0.006715797,False,0
TCEAL2,0.042576294,False,0
TCEAL3,0.019491142,False,0
TCEAL4,0.012623506,False,0
TCEAL5,0.02427179,False,0
TCEAL6,0.035834525,False,0
TCEAL7,0.0021022572,False,0
TCEAL8,0.044070728,False,0
TCEAL9,0.2313098,False,-1
TCF12,0.13957484,False,-1
TCF4,0.10199483,False,-1
TCF7L1,1.6647196e-05,False,-1
TCF7L2,0.27184007,False,-1
TEAD1,0.31120455,False,-1
TEAD2,0.0037373744,False,-1
TEF,0.26287597,False,-1
TEN1,0.0013643113,True,0
TENM2,0.080859564,False,-1
TENM4,0.31459528,False,-1
TERF2,0.019771961,False,-1
TESC,0.2774367,False,-1
TESC-AS1,0.2813154,False,-1
TET1,0.28836676,False,-1
TEX30,0.002294021,False,-1
TFAP2A,0.018288957,False,-1
TFAP2D,0.10951897,False,-1
TFDP1,0.31874108,False,-1
TFDP2,0.30439323,False,-1
TFEB,0.049759943,False,-1
TFF3,0.08614163,False,-1
TG,0.014427932,False,-1
TGFBI,0.08768208,False,-1
TGFBR1,0.3164867,False,-1
TGFBR2,0.121345766,False,-1
TGFBR3,0.31571975,False,-1
TGFBR3L,0.30485374,False,-1
TGIF2,0.06454149,False,-1
TGOLN2,0.14552346,False,-1
THAP1,0.11830733,False,-1
THAP11,0.0137299625,False,-1
THAP5,0.03428378,False,0
THBS2,3.526624e-05,False,-1
THBS4,0.0037586226,False,-1
THEMIS,0.014109585,False,-1
THOC2,0.30512246,False,-1
THRA,0.24487337,False,-1
THRB,0.2119622,False,-1
THRB-AS1,0.32367283,False,-1
THSD7B,0.0634545,False,0
THY1,0.1794485,False,-1
TIGD4,0.28690925,False,-1
TIMP2,0.17446175,False,-1
TINAG,0.04081563,False,-1
TIPARP,0.019332083,False,-1
TLE1,0.28107136,False,-1
TLL1,0.23856506,False,-1
TLR2,0.11230153,False,-1
TLR4,0.02735972,False,0
TLX3,0.20886524,False,-1
TMCC3,0.26650035,False,-1
TMEFF2,0.30173546,False,-1
TMEM100,0.23583555,False,-1
TMEM117,0.2369083,False,-1
TMEM132B,0.32192868,False,-1
TMEM132D,0.049123548,False,-1
TMEM141,0.2326406,False,-1
TMEM147,0.012890046,False,0
TMEM150C,0.23915954,False,-1
TMEM155,0.026852883,False,0
TMEM156,0.07431965,False,-1
TMEM160,0.25440153,False,-1
TMEM176B,0.15829799,False,-1
TMEM178B,0.13056329,False,-1
TMEM196,0.14208527,False,-1
TMEM200A,0.07944908,False,0
TMEM215,0.07140066,False,-1
TMEM235,0.25663474,False,-1
TMEM243,0.09369781,False,-1
TMEM26,0.31397957,False,-1
TMEM35A,0.01286737,False,-1
TMEM59L,0.16968016,False,-1
TMEM63A,0.3001082,False,-1
TMEM64,0.31937227,False,-1
TMEM91,0.30791557,False,-1
TMSB4X,0.17471418,False,-1
TMTC1,0.3027725,False,-1
TMTC2,0.3154046,False,-1
TMTC4,0.31393635,False,-1
TNF,0.2011341,False,1
TNFAIP8,0.13287388,False,-1
TNFRSF10D,0.15481065,False,-1
TNFRSF19,0.009578362,False,0
TNFRSF1B,0.15425034,False,-1
TNFRSF4,0.12867372,False,-1
TNIK,0.275486,False,-1
TNIP3,0.07690991,False,-1
TNN,0.3094363,False,-1
TNNT1,0.042012796,False,-1
TNR,0.31346694,False,-1
TOB2,0.31509408,False,-1
TOX,0.31933874,False,-1
TOX3,0.31200922,False,-1
TPBG,0.33407894,False,-1
TPK1,0.30737066,False,-1
TPPP,0.29535022,False,-1
TPRG1L,0.029206773,False,-1
TPT1,0.00071214803,False,0
TRAF4,0.30754566,False,-1
TRHDE,0.30851212,False,-1
TRHDE-AS1,0.3018492,False,-1
TRIB1,0.115409926,False,-1
TRIM28,0.10185732,False,-1
TRIM38,0.0022196264,False,-1
TRIM5,0.018943552,False,-1
TRMO,0.3065028,False,-1
TRPC3,0.20931157,False,-1
TRPC4,0.11927375,False,0
TRPM3,0.15124865,False,0
TRPS1,0.24155015,False,-1
TSC22D1,0.271114,False,-1
TSC22D4,0.16045314,False,-1
TSHR,0.25862464,False,-1
TSHZ3,0.31616783,False,-1
TSIX,0.014488076,False,0
TSPAN15,0.106806986,False,-1
TSPYL1,0.121923804,False,-1
TSR2,0.025232367,True,0
TTC9B,0.0032726885,False,-1
TTTY14,0.26620224,False,-1
TUBA1A,0.06324886,False,-1
TUBA1B,0.007020536,False,-1
TUBB,0.011808979,False,0
TUBB2A,0.006690556,False,0
TUBB4B,0.31245127,False,-1
TUNAR,0.007877028,False,-1
TUSC2,0.001324056,False,-1
TWIST1,0.26486164,False,-1
TXN,0.002572301,True,0
TXNIP,0.23707873,False,-1
TYROBP,0.17970727,False,-1
UACA,0.06459791,False,-1
UAP1,0.30840352,False,-1
UBA52,0.025701722,False,-1
UBASH3A,0.11746793,False,-1
UBASH3B,0.31502286,False,-1
UBC,0.30336624,False,-1
UBE2E2-AS1,0.2011814,False,-1
UBE2E3,0.13184935,False,-1
UBE2N,0.31439468,False,-1
UBE2Q1,0.046121966,True,0
UBE2QL1,0.06319904,False,-1
UBE2S,0.013011382,True,0
UBE2V1,0.03386527,False,-1
UBXN1,0.04048595,True,0
UGP2,0.30483046,False,-1
UGT8,0.2115073,False,-1
UIMC1,0.28132722,False,-1
UNC5D,0.024971582,False,-1
UNC80,0.0039396617,False,-1
UNCX,0.3260787,False,-1
USF2,0.060083233,False,-1
USP6NL,0.23389743,False,-1
UTS2B,0.090431094,False,0
UTY,0.14286037,False,-1
VAMP2,0.16151328,False,-1
VAV3,0.21573085,False,-1
VAV3-AS1,0.26614496,False,-1
VAX1,0.012691255,False,-1
VCAN,0.31317714,False,0
VDR,0.060952384,False,-1
VEGFC,0.10448352,False,0
VEZF1,0.30474877,False,-1
VGF,0.058961026,False,0
VIM,0.031231701,False,-1
VIP,0.10501211,False,-1
VPS35,0.060968686,False,1
VRK2,0.15737733,False,-1
VSIG4,0.12928149,False,-1
VSNL1,0.28409153,False,-1
VSTM2A,0.29416284,False,-1
VSTM2L,0.073879525,False,-1
VSX1,0.06498978,False,-1
VWF,0.29886895,False,0
WBP2,0.052930105,False,0
WDFY4,0.050273277,False,-1
WDR64,0.14441922,False,-1
WDR83OS,0.0013482999,False,-1
WDR86,0.11065901,False,-1
WIPF1,0.13996558,False,-1
WIPF3,0.30476967,False,-1
WRNIP1,0.06699975,False,-1
WTIP,0.27133006,False,-1
WWC2,0.27971086,False,-1
XAF1,0.19367766,False,-1
YPEL3,0.14416647,False,-1
YPEL5,0.08342502,False,0
YWHAB,0.019500421,False,0
YWHAE,0.095483094,False,-1
YWHAH,0.19913201,False,-1
YWHAZ,0.28485,False,-1
YY1,0.2516622,False,-1
YY2,0.31123504,False,-1
ZBED5,0.01911789,False,-1
ZBTB1,0.27461582,False,-1
ZBTB16,0.27601513,False,-1
ZBTB18,0.26361102,False,-1
ZBTB2,0.2805776,False,-1
ZBTB20,0.31004408,False,-1
ZBTB21,0.28422737,False,-1
ZBTB25,0.24710226,False,-1
ZBTB26,0.30013475,False,-1
ZBTB33,0.31720084,False,-1
ZBTB34,0.24512848,False,-1
ZBTB37,0.2711348,False,-1
ZBTB39,0.30781028,False,-1
ZBTB43,0.18733951,False,-1
ZBTB44,0.30859694,False,-1
ZBTB45,0.29749054,False,-1
ZBTB49,0.26399374,False,-1
ZBTB5,0.30309585,False,-1
ZBTB7A,0.2738899,False,-1
ZBTB7B,0.22155243,False,-1
ZBTB8A,0.26375026,False,-1
ZC3HAV1,0.14957206,False,-1
ZCCHC17,0.24687757,False,-1
ZCCHC24,0.31362203,False,0
ZDHHC11,0.007906043,False,-1
ZDHHC2,0.20108381,False,-1
ZDHHC5,0.30590734,False,-1
ZEB1,0.2877369,False,-1
ZEB2,0.30707616,False,-1
ZFAND5,0.22173333,False,-1
ZFHX3,0.23543008,False,-1
ZFHX4,0.031079251,False,0
ZFHX4-AS1,0.3032017,False,0
ZFP2,0.2790037,False,-1
ZFP30,0.324822,False,-1
ZFP36L1,0.031821627,False,-1
ZFP36L2,0.03901523,False,-1
ZFP91,0.05636224,False,-1
ZFPM2,0.2537219,False,-1
ZFX,0.2710086,False,-1
ZFY,0.29868636,False,-1
ZHX1,0.32521608,False,-1
ZHX2,0.009807391,False,-1
ZIC2,0.30503863,False,-1
ZIC3,0.3148058,False,-1
ZIC4,0.32194525,False,-1
ZIC5,0.3262129,False,-1
ZIK1,0.032233305,False,-1
ZIM2,0.2556044,False,-1
ZNF12,0.00055563776,False,-1
ZNF134,0.03006611,False,-1
ZNF138,0.035766475,False,0
ZNF143,0.31055966,False,-1
ZNF148,0.19914064,False,-1
ZNF160,0.3156229,False,-1
ZNF217,0.32750496,False,-1
ZNF219,0.23539549,False,-1
ZNF225,0.005218076,False,-1
ZNF25,0.3120725,False,-1
ZNF260,0.311694,False,-1
ZNF264,0.03841122,False,-1
ZNF275,0.00043612375,False,-1
ZNF28,0.0010555862,False,-1
ZNF280D,0.28365138,False,-1
ZNF281,0.173104,False,-1
ZNF284,0.19180092,True,0
ZNF286A,0.3028862,False,-1
ZNF287,0.056868147,False,-1
ZNF304,0.31185275,False,-1
ZNF311,0.02679931,False,-1
ZNF319,0.31243604,False,-1
ZNF32,0.18738057,False,-1
ZNF324B,0.06772116,False,-1
ZNF331,0.017270068,False,0
ZNF366,0.09713561,False,0
ZNF367,0.31218603,False,-1
ZNF384,0.113949105,False,-1
ZNF385B,0.3001024,False,-1
ZNF398,0.19694053,False,-1
ZNF414,0.1646255,False,-1
ZNF423,0.30800566,False,-1
ZNF432,0.1594068,False,-1
ZNF436,0.25953546,False,-1
ZNF438,0.3165427,False,-1
ZNF45,0.32217228,False,-1
ZNF451,0.27445707,False,-1
ZNF460,0.12545474,False,-1
ZNF462,0.23750368,False,-1
ZNF468,0.30769676,False,-1
ZNF480,0.3116322,False,1
ZNF485,0.31666577,False,-1
ZNF501,0.15345791,False,-1
ZNF503,0.0040432913,False,-1
ZNF510,0.20948946,False,-1
ZNF511,0.023933804,False,-1
ZNF513,0.014601776,False,-1
ZNF516,0.144671,False,-1
ZNF518A,0.2581755,False,-1
ZNF521,0.22339344,False,-1
ZNF532,0.19056115,False,-1
ZNF536,0.0045762183,False,-1
ZNF543,0.28608513,False,-1
ZNF57,0.05159497,False,-1
ZNF570,0.12079481,False,-1
ZNF574,0.0626344,False,-1
ZNF580,0.0052554,False,0
ZNF581,0.045499273,False,-1
ZNF584,0.20438224,False,-1
ZNF587B,0.1298091,False,-1
ZNF592,0.3098595,False,-1
ZNF595,0.24574661,False,-1
ZNF596,0.11619152,False,0
ZNF598,0.05398066,False,-1
ZNF600,0.3188655,False,-1
ZNF607,0.30673578,False,-1
ZNF613,0.08898066,True,0
ZNF616,0.29731557,False,-1
ZNF624,0.30925983,False,-1
ZNF639,0.30232173,False,-1
ZNF644,0.23764125,False,-1
ZNF646,0.0011535821,True,0
ZNF652,0.2687681,False,-1
ZNF664,0.28271177,False,-1
ZNF667,0.31566805,False,-1
ZNF672,0.11932554,False,-1
ZNF677,0.103846215,False,-1
ZNF683,0.03290881,False,-1
ZNF687,0.12436237,False,-1
ZNF688,0.05314108,False,-1
ZNF692,0.054394536,False,0
ZNF697,0.26362494,False,-1
ZNF701,0.31227216,True,0
ZNF704,0.3102425,False,-1
ZNF706,0.30259848,False,-1
ZNF711,0.31329465,False,-1
ZNF726,0.074671015,False,-1
ZNF761,0.13250814,False,-1
ZNF764,0.0055079,False,-1
ZNF777,0.31254798,False,-1
ZNF780A,0.057977423,False,-1
ZNF79,0.18998839,False,-1
ZNF799,0.2622448,False,-1
ZNF800,0.2923895,False,-1
ZNF804A,0.19755158,False,1
ZNF816,0.057023223,False,-1
ZNF821,0.27132043,False,-1
ZNF827,0.21458362,False,-1
ZNF84,0.17270227,False,-1
ZNF845,0.11071617,False,-1
ZNF879,0.30468783,False,-1
ZNF891,0.23693168,False,-1
ZNF98,0.06913095,False,0
ZPBP,0.2881266,False,-1
ZSCAN16,0.086869255,False,-1
ZSCAN18,0.056026384,False,-1
ZSCAN31,0.047539648,False,-1
ZSCAN9,0.3082764,False,-1
ZSWIM1,0.026193717,False,-1
