gene,score,validation,label
SLC16A1,0.7952815,False,-1
SLC16A7,0.782731,False,-1
SLC17A8,0.04329067,False,-1
SLC1A2,0.4381862,False,-1
SLC1A3,0.06056093,False,-1
SLC22A17,0.44273734,False,-1
SLC24A3,0.0014193835,False,-1
SLC26A2,0.29358536,False,-1
SLC26A5,0.26198477,False,-1
SLC2A3,0.046773557,False,-1
SLC35D2,0.06275436,False,-1
SLC35F1,0.47854444,False,-1
SLC35F4,0.00037003506,False,-1
SLC37A4,0.13832971,False,-1
SLC38A1,0.6837318,False,-1
SLC38A11,0.35844907,False,-1
SLC44A5,0.23092003,False,0
SLC4A4,0.7454321,False,-1
SLC4A7,0.63110256,False,-1
SLC4A8,0.29636768,False,-1
SLC5A3,0.33976805,False,-1
SLC5A7,0.06386942,False,-1
SLC5A8,0.1694979,False,-1
SLC6A15,0.76118976,False,-1
SLC7A1,0.46588436,False,0
SLC7A14,0.70501214,False,-1
SLC8A3,0.29335093,False,-1
SLC9A9,0.08084163,False,0
SLCO1C1,0.19120193,False,-1
SLCO2B1,0.04669573,False,0
SLIT2,0.38863638,False,-1
SLIT3,0.22593802,False,-1
SLITRK4,0.46946707,False,-1
SLITRK5,0.76924086,False,-1
SLITRK6,0.20989852,False,-1
SMAD1,0.6115589,False,-1
SMAD2,0.66253924,False,-1
SMAD3,0.36324725,False,-1
SMAD4,0.46987784,False,-1
SMAD5,0.42429006,False,-1
SMAD6,0.06017809,False,-1
SMAD7,0.27041227,False,-1
SMAD9,0.44713295,False,-1
SMAP1,0.29932645,False,-1
SMARCA1,0.25675562,False,-1
SMARCA5,0.26932856,False,-1
SMARCC2,0.9996051,False,1
SMCO4,0.036770105,False,-1
SMIM4,0.546873,False,-1
SMOC2,0.57361495,False,-1
SMURF1,0.47684452,False,-1
SNAI2,0.25817183,False,-1
SNAP25,0.63786906,False,-1
SNAP25-AS1,0.4689017,False,-1
SNCA,0.81589174,False,-1
SNED1,0.08242377,False,-1
SNRPD2,0.30534494,False,-1
SNRPN,0.7810487,False,-1
SNTG1,0.47057667,False,-1
SNTG2,0.4372814,False,-1
SNX22,0.11087204,False,-1
SNX25,0.35651702,False,0
SNX33,0.04106098,False,-1
SOCS2,0.1498274,False,-1
SOGA1,0.22259317,False,-1
SORCS3,0.4884702,False,-1
SORT1,0.3953132,False,-1
SOS1,0.4049244,False,-1
SOX1,0.5036525,False,-1
SOX11,0.4344859,False,-1
SOX4,0.08712675,False,-1
SOX5,0.83899593,True,1
SOX7,0.22132665,False,-1
SOX8,0.37195778,False,-1
SOX9,0.12953126,False,-1
SP1,0.16363241,False,-1
SP100,0.0328384,False,0
SP110,0.066211924,False,0
SP2,0.036296602,False,-1
SP4,0.27656582,False,-1
SP6,0.01336,False,-1
SP7,0.99999607,False,-1
SPATS2,0.5206063,False,-1
SPATS2L,0.24979876,False,-1
SPIB,5.2640025e-05,False,0
SPIN1,0.88282114,False,-1
SPP1,0.04198399,False,-1
SPRED1,0.46124128,False,0
SPRED2,0.46881282,False,-1
SPRY1,0.051890902,False,-1
SPRY4,0.006340009,False,-1
SPRYD3,0.46126392,False,-1
SPTLC3,0.14543036,False,0
SPTSSB,0.47263086,False,-1
SRBD1,0.18698896,False,-1
SRCIN1,0.5033044,False,-1
SREBF1,0.020737974,False,-1
SREBF2,0.3072415,False,-1
SRGAP1,0.44118783,False,-1
SRGAP2,0.624424,False,-1
SRGN,0.02872567,False,-1
SRRM4,0.30886874,False,-1
SRSF5,0.38445494,False,-1
SSBP2,0.57487893,False,-1
SST,0.07173544,False,-1
ST3GAL6,0.45972905,False,-1
ST6GAL2,0.00033378723,False,0
ST6GALNAC5,0.24861789,False,-1
ST7-AS2,0.24806045,False,-1
STAC,0.248746,False,-1
STAMBPL1,0.39046264,False,-1
STAT3,0.48335764,False,-1
STAT5A,0.06479033,True,0
STAT5B,0.50339603,False,-1
STAT6,0.4236308,True,0
STAU2,0.5843654,False,-1
STEAP2,0.709319,False,-1
STK17B,0.35593563,False,-1
STK26,0.39411056,False,-1
STK3,0.3540053,False,-1
STK38L,0.6788899,False,-1
STMN1,0.44579902,False,0
STMN2,0.55583674,False,-1
STMN4,0.14718601,False,-1
STMND1,0.011303156,False,-1
STOX2,0.5780482,False,-1
STRBP,0.67374945,False,-1
STS,0.44686672,False,-1
STUB1,0.16410217,False,-1
STX7,0.45911676,False,-1
STXBP5-AS1,0.009288078,False,-1
STXBP6,0.032623168,True,0
SUB1,0.4445265,True,0
SUMO2,0.4392895,False,-1
SV2A,0.47923252,False,-1
SV2C,0.40155986,False,-1
SVIP,0.24767701,False,-1
SYAP1,0.0018539416,False,-1
SYBU,0.57068163,False,-1
SYCP2,0.32751375,False,-1
SYK,0.060905598,False,0
SYN1,0.35515544,True,1
SYN3,0.1980736,False,-1
SYNGR1,0.45518237,False,-1
SYNJ2,0.25785118,False,-1
SYT1,0.7648436,True,1
SYT11,0.49938813,False,-1
SYT13,0.10349785,False,-1
SYT17,0.4356705,False,-1
SYT2,0.41506746,False,-1
SYTL5,0.16952015,False,-1
TAC1,0.004535972,False,-1
TAF6,0.17057255,False,-1
TAF7,0.3875696,False,-1
TAL1,0.089437164,False,0
TAL2,0.2619101,False,-1
TANC1,0.09952969,False,-1
TASP1,0.46068,False,-1
TBC1D1,0.17219703,False,-1
TBC1D8,0.2006972,False,-1
TBCA,0.481135,False,-1
TBCEL,0.49051288,False,1
TBL1X,0.31251675,False,-1
TBL1XR1,0.86950547,False,1
TBL1Y,1.5113216e-12,False,-1
TBPL1,0.4635135,False,-1
TBPL2,0.129291,False,-1
TBX10,0.19888027,False,-1
TBX2,2.0234531e-11,False,0
TBX20,0.044340495,False,-1
TBX4,0.0027478049,False,-1
TBX6,0.0038149832,False,-1
TBXAS1,0.10763084,True,0
TC2N,0.38685614,False,-1
TCEAL5,0.0010600352,False,-1
TCEAL6,0.30927286,False,-1
TCEAL8,0.27578306,False,-1
TCF12,0.13800244,False,0
TCF15,0.11429613,False,-1
TCF24,0.034925733,False,-1
TCF3,0.16150138,False,-1
TCP1,0.16672194,False,-1
TEAD1,0.5506241,False,-1
TEAD2,0.06892128,False,-1
TEAD3,0.35774538,False,-1
TEAD4,0.13949877,False,-1
TEC,0.2733632,False,-1
TEKT5,0.50857806,False,-1
TENM3,0.9998646,False,-1
TENM4,0.48929346,False,0
TESK2,0.26791584,False,-1
TET1,0.6592968,False,-1
TET3,0.5951153,False,1
TFAP2A,0.35336953,False,-1
TFCP2,0.39906007,False,-1
TFDP1,0.43864894,False,0
TFDP2,0.71219987,False,-1
TFPT,0.08687645,False,-1
TGFA,0.07850825,False,-1
TGFBR2,0.03177745,False,0
THAP5,0.37301654,False,-1
THBS1,0.16773419,False,-1
THBS2,0.08218011,False,0
THOC2,0.35419017,False,-1
THRA,0.31941742,False,-1
THRB,0.9310248,False,-1
THSD7B,0.051106445,False,-1
THY1,0.24442884,False,-1
TIAM1,0.4820948,False,-1
TICAM2,0.4591264,False,-1
TIMD4,0.053141512,False,-1
TIPARP,0.41518208,False,-1
TLE3,0.04322408,False,1
TLL1,0.5647973,False,-1
TLR1,0.08223535,False,0
TLR2,0.053846385,False,0
TMC2,0.05652279,False,-1
TMC4,0.04359662,False,-1
TMEFF2,0.83795035,False,-1
TMEM100,0.074934766,False,-1
TMEM132C,0.73251325,False,-1
TMEM14A,0.34146336,False,-1
TMEM164,0.09209942,False,0
TMEM170B,0.70578706,False,-1
TMEM176B,0.04219233,False,-1
TMEM178B,0.22611296,False,-1
TMEM192,0.3699177,False,-1
TMEM196,0.02008711,False,-1
TMEM212-AS1,0.12737833,False,-1
TMEM233,0.12785149,False,-1
TMEM246,0.44516543,False,-1
TMEM267,0.6873672,False,-1
TMEM30A,0.5011343,False,-1
TMEM35A,0.47084016,False,-1
TMEM47,0.035146542,False,-1
TMEM51,0.03494207,False,-1
TMEM59,0.33134332,False,-1
TMEM59L,0.14370133,False,-1
TMEM64,0.4049038,False,-1
TMLHE-AS1,0.22282018,False,-1
TMOD1,0.3883844,False,-1
TMPRSS13,0.08300986,False,-1
TMTC1,0.049850564,False,-1
TMTC4,0.11780229,False,0
TMX4,0.39014804,False,-1
TNFRSF1B,0.272109,False,-1
TNFRSF21,0.15629293,False,-1
TNFSF10,0.040035855,False,-1
TNIP3,0.25446305,False,-1
TNS3,0.35036,False,-1
TOB2,0.4428154,False,-1
TOLLIP,0.045410648,False,-1
TOX,0.8048672,False,-1
TOX3,0.040459283,False,-1
TP53,0.32755595,False,-1
TPD52,0.2440637,False,-1
TPPP,0.26380897,False,-1
TPT1,0.27190778,False,-1
TRAF3,0.41719216,True,0
TRAF3IP2-AS1,0.7526913,False,-1
TRAF3IP3,0.0721466,False,-1
TRAF4,0.33611378,False,-1
TRAM2,0.35378668,False,0
TRIB1,0.04453428,False,-1
TRIB2,0.0068622143,False,-1
TRIM13,0.81347704,False,-1
TRIM5,0.34126568,False,-1
TRMT12,0.00041240637,False,-1
TRPC3,0.14664595,False,-1
TRPS1,0.28978038,False,-1
TSC22D1,0.7578548,False,-1
TSC22D2,0.7404633,False,-1
TSC22D3,0.3188508,False,-1
TSC22D4,0.06969039,False,-1
TSHR,0.100377426,False,-1
TSPAN2,0.040976536,False,-1
TSPAN3,0.70765406,False,-1
TSPAN7,0.1308188,False,-1
TTBK2,0.78701353,False,-1
TTC29,0.0827298,False,-1
TTC39C,0.39822164,False,0
TTL,0.44375533,False,-1
TTTY14,0.44082385,False,-1
TUBB,0.26326868,False,-1
TUBB2A,0.46821624,False,-1
TUBB2B,0.21070829,False,-1
TUBB3,0.31718206,False,-1
TUBB4A,0.19961368,False,-1
TVP23B,0.362539,False,-1
TWIST2,0.2332253,False,-1
TWISTNB,0.0238528,False,0
UAP1,0.8247719,False,-1
UBA52,0.18112658,False,-1
UBB,0.3040454,False,-1
UBC,0.0016758172,True,0
UBE2E1,0.24229954,False,-1
UBE2E2,0.84850854,False,-1
UBE2K,0.5089413,False,-1
UBE2Q1,0.37307292,False,-1
UBQLN2,0.3638721,False,-1
UBTF,0.18287276,False,-1
UBXN1,0.19145693,False,-1
UGP2,0.81601554,False,-1
ULBP3,0.47517166,False,-1
UNC80,0.44810668,False,-1
UNC93B1,0.07837569,False,-1
USH1C,0.11312555,False,-1
USP43,0.33228788,False,-1
USP44,0.00047940027,False,-1
USP45,0.5615401,False,-1
VAMP2,0.44838852,False,1
VAMP3,0.08530517,False,-1
VAPA,0.6590207,False,-1
VASH2,0.2719721,False,-1
VAV1,0.038100794,False,-1
VAX1,0.2177262,False,-1
VAX2,0.13244262,False,-1
VEGFC,0.12740089,False,-1
VEZF1,0.36923492,False,1
VGLL4,0.6699339,False,-1
VPS4B,0.3132132,False,-1
VSIG4,0.042182732,False,-1
VSNL1,0.4234704,False,-1
VWC2,0.65695494,False,-1
WASF3,0.42507005,False,-1
WASL,0.44694966,False,-1
WBP2,0.024762185,False,-1
WDR17,0.72182983,False,-1
WDR82,0.18872368,False,-1
WHRN,0.011785876,False,-1
WIPF1,0.60393906,False,-1
WIPF3,0.29265732,False,-1
WIPI1,0.14912154,False,-1
WLS,0.35260847,False,-1
WNT16,0.019756585,False,-1
WNT7B,0.34506673,False,-1
WRNIP1,0.2251904,False,-1
WT1,0.47836336,False,-1
WTIP,0.3851262,False,-1
WWOX,0.18774205,False,-1
WWTR1,0.02389321,False,-1
XAF1,0.17074701,False,-1
XIST,0.004095316,False,-1
XKR6,0.44400775,False,-1
XPO1,0.64093477,False,-1
XPOT,0.6342788,False,-1
XPR1,0.6780999,False,-1
YAP1,0.10708646,False,0
YIPF3,0.36273113,False,-1
YOD1,0.23329341,False,-1
YPEL5,0.5501945,False,-1
YWHAB,0.6586148,False,-1
YWHAH,0.44273365,False,-1
YWHAZ,0.70080334,False,-1
YY1,0.7589889,False,1
ZBTB1,0.18115468,False,-1
ZBTB11,0.0038008995,False,-1
ZBTB14,0.4935302,False,-1
ZBTB16,0.5139818,False,-1
ZBTB18,0.37624183,False,-1
ZBTB2,0.46812496,False,-1
ZBTB20,0.46058205,False,1
ZBTB21,0.36249462,False,1
ZBTB25,0.45841044,False,-1
ZBTB33,0.30762205,False,-1
ZBTB37,0.23067622,False,-1
ZBTB39,0.41758332,False,-1
ZBTB44,0.2871252,False,-1
ZBTB47,0.16388558,False,-1
ZBTB5,0.33993492,False,-1
ZBTB7B,0.006399275,False,-1
ZBTB7C,0.00079788145,False,-1
ZC3HAV1,0.027108097,False,-1
ZCCHC17,0.95607525,False,-1
ZCCHC2,0.5687353,False,-1
ZCCHC24,0.12761472,False,-1
ZDHHC14,0.48642716,False,-1
ZDHHC2,0.057396173,False,-1
ZDHHC22,0.14814158,False,-1
ZDHHC5,0.40058777,False,-1
ZEB1,0.43428397,False,-1
ZEB2,0.16613194,False,0
ZFAND5,0.530766,False,-1
ZFHX2,0.31409252,False,-1
ZFHX3,0.14316867,False,-1
ZFHX4,0.3544609,False,-1
ZFP2,0.40799037,False,-1
ZFP30,0.43855762,False,-1
ZFP36L1,0.080269314,False,0
ZFP36L2,0.05554815,True,0
ZFP37,0.30662,False,-1
ZFP41,0.041404564,False,-1
ZFP91,0.19773817,False,0
ZFPM2,0.73789376,False,-1
ZFX,0.66820544,False,-1
ZFY,0.44652626,False,-1
ZHX1,0.5764198,False,-1
ZHX2,0.153096,False,-1
ZIC1,0.15950204,False,-1
ZIC3,0.010597272,False,-1
ZIC5,0.18936092,False,-1
ZIM2,0.36063895,True,0
ZKSCAN3,0.28746954,False,-1
ZKSCAN4,0.104145356,False,-1
ZKSCAN7,0.25611416,False,-1
ZMAT3,0.5107003,False,-1
ZMIZ1,0.13067499,True,1
ZMYND8,0.17478627,False,1
ZNF10,0.20793577,False,-1
ZNF12,0.13666297,False,-1
ZNF132,0.47642267,False,-1
ZNF135,0.396362,False,-1
ZNF138,0.21370953,False,-1
ZNF143,0.25003177,False,-1
ZNF148,0.7160128,False,-1
ZNF154,0.27603653,False,-1
ZNF157,0.14650461,False,-1
ZNF16,0.14031598,False,-1
ZNF160,0.47936693,False,-1
ZNF169,0.29528552,False,-1
ZNF177,0.334556,False,-1
ZNF18,0.28039938,False,-1
ZNF180,0.35256377,False,-1
ZNF181,0.08137345,False,-1
ZNF184,0.12832944,False,-1
ZNF189,0.35914806,False,-1
ZNF19,0.33727327,False,-1
ZNF195,0.33237135,False,-1
ZNF197,0.28292412,False,-1
ZNF205,0.2411957,False,-1
ZNF213,0.27732602,False,-1
ZNF217,0.08875797,False,-1
ZNF230,0.1467106,False,-1
ZNF232,0.13578336,False,-1
ZNF267,0.10614629,False,-1
ZNF280D,0.4068197,False,-1
ZNF284,0.25092426,False,-1
ZNF285,0.39577204,False,0
ZNF3,0.102264814,False,-1
ZNF304,0.009051923,False,-1
ZNF311,0.05685089,False,-1
ZNF322,0.17466785,False,-1
ZNF324B,0.19393303,False,-1
ZNF329,0.18527219,False,0
ZNF331,0.0002830847,False,0
ZNF337,0.33859056,False,0
ZNF34,0.011430785,False,-1
ZNF366,0.00012407916,False,-1
ZNF367,0.33624706,False,-1
ZNF385A,0.19307655,False,0
ZNF385B,0.5122583,False,0
ZNF394,0.27625647,False,-1
ZNF396,0.019230234,False,-1
ZNF397,0.31063837,False,-1
ZNF398,0.44187137,False,-1
ZNF41,0.24145201,False,-1
ZNF414,0.2686914,False,-1
ZNF415,0.3348524,False,-1
ZNF429,0.32996273,False,-1
ZNF43,0.40545326,False,-1
ZNF432,0.38145745,False,-1
ZNF436,0.12053947,False,-1
ZNF438,0.66852623,False,-1
ZNF445,0.27055964,False,-1
ZNF454,0.055395875,False,-1
ZNF461,0.27697843,False,-1
ZNF462,0.3267112,False,1
ZNF48,0.36219153,False,-1
ZNF496,0.2799319,False,-1
ZNF503,0.06494868,False,-1
ZNF506,0.30270377,False,-1
ZNF507,0.09712449,False,-1
ZNF511,0.039995365,False,-1
ZNF516,0.02697013,False,0
ZNF518A,0.41254303,False,-1
ZNF521,0.45988315,False,-1
ZNF524,0.08523312,False,-1
ZNF527,0.13502364,False,-1
ZNF532,0.65435207,False,-1
ZNF548,0.0016752603,False,-1
ZNF551,0.23660007,False,-1
ZNF554,0.24871862,False,-1
ZNF558,0.1609438,False,-1
ZNF560,0.16058213,False,-1
ZNF565,0.066642486,False,-1
ZNF570,0.32129323,False,-1
ZNF571,0.118374206,False,-1
ZNF572,0.3296755,False,-1
ZNF574,0.4181249,False,-1
ZNF578,0.105987236,False,-1
ZNF579,0.37072983,False,-1
ZNF589,0.35585165,False,-1
ZNF592,0.39823627,False,-1
ZNF596,0.31331012,False,-1
ZNF607,0.3273885,False,-1
ZNF608,0.08789995,False,-1
ZNF616,0.12825052,False,-1
ZNF619,0.040832587,False,-1
ZNF625,0.29645997,False,-1
ZNF629,0.15052617,False,-1
ZNF630,0.27150524,False,-1
ZNF639,0.43694073,False,-1
ZNF641,0.38983995,False,-1
ZNF644,0.8607216,False,-1
ZNF646,0.11126075,False,-1
ZNF648,0.15384306,False,-1
ZNF652,0.34408554,False,-1
ZNF654,0.060114633,False,-1
ZNF662,0.15397775,False,0
ZNF664,0.015295729,False,-1
ZNF668,0.06994879,False,-1
ZNF672,0.04315454,False,-1
ZNF674,0.3852302,False,-1
ZNF677,0.0507753,False,-1
ZNF678,0.22890931,False,-1
ZNF687,0.12193843,False,-1
ZNF689,0.3643368,False,-1
ZNF69,0.39131528,False,-1
ZNF697,0.8386945,False,-1
ZNF699,0.26588988,False,-1
ZNF700,0.41387287,False,-1
ZNF704,0.62172616,False,-1
ZNF706,0.27602714,False,-1
ZNF71,0.33999702,False,0
ZNF710,0.35445684,True,0
ZNF714,0.1853476,False,-1
ZNF730,0.32523063,False,-1
ZNF732,0.3428161,False,-1
ZNF746,0.29143062,False,-1
ZNF75A,0.30055878,False,-1
ZNF76,0.25143397,False,-1
ZNF763,0.36089766,False,-1
ZNF77,0.041589934,False,-1
ZNF770,0.16829251,False,-1
ZNF777,0.035715234,False,0
ZNF778,0.2783885,False,-1
ZNF780A,0.21173498,False,-1
ZNF785,0.390092,False,-1
ZNF79,0.1919652,False,-1
ZNF790,0.329586,False,-1
ZNF799,0.1072911,False,-1
ZNF800,0.32449198,False,-1
ZNF804A,0.41482735,False,-1
ZNF808,0.13277023,False,-1
ZNF813,0.0083337175,False,-1
ZNF821,0.44690496,False,-1
ZNF827,0.5948799,False,-1
ZNF83,0.46143246,False,-1
ZNF85,0.094467014,False,-1
ZNF883,0.25865337,False,-1
ZNF891,0.6162282,False,-1
ZNF92,0.3720521,False,-1
ZNF98,0.25736162,False,-1
ZSCAN10,0.06195298,False,-1
ZSCAN16,0.36660126,False,-1
ZSCAN18,0.4123055,False,-1
ZSCAN20,0.28178298,False,-1
ZSCAN23,0.00011790705,False,-1
ZSCAN31,0.4713957,False,-1
ZSWIM1,0.22212322,False,-1
ZSWIM2,0.41652408,False,-1
ZSWIM6,0.533416,False,1
ZXDC,0.022211099,False,0
ZYX,0.2747319,False,-1
